Date,Open,High,Low,Close,Adj Close,Volume
2013-05-15,76.33000200000001,76.720001,75.709999,76.610001,70.307602,2191700
2013-05-16,76.550003,77.050003,76.040001,76.139999,69.87625899999999,2057100
2013-05-17,76.389999,78.290001,76.379997,78.290001,71.849388,2720900
2013-05-20,78.150002,78.66999799999999,77.889999,78.599998,72.133896,2315700
2013-05-21,78.470001,78.690002,77.82,77.980003,71.564903,1875000
2013-05-22,78.120003,78.599998,77.139999,77.41999799999999,71.050949,1742100
2013-05-23,76.440002,77.269997,76.160004,76.940002,70.610458,1368300
2013-05-24,76.650002,77.699997,76.370003,77.339996,70.97753900000001,1278600
2013-05-28,78.120003,78.519997,77.489998,77.870003,71.463943,1068300
2013-05-29,77.459999,78.089996,77.089996,77.529999,71.151901,1151000
2013-05-30,77.790001,78.760002,77.769997,78.349998,71.904457,1167600
2013-05-31,78.0,78.379997,77.099998,77.099998,70.757286,1715800
2013-06-03,77.230003,77.91999799999999,76.809998,77.57,71.18860600000001,1612700
2013-06-04,77.410004,77.809998,76.349998,77.209999,70.858231,1661400
2013-06-05,76.870003,77.160004,76.459999,76.68,70.37183399999999,1310000
2013-06-06,76.690002,77.879997,76.379997,77.849998,71.445587,1844100
2013-06-07,78.300003,79.459999,78.08000200000001,79.120003,72.611122,1914000
2013-06-10,79.019997,79.25,78.360001,78.58000200000001,72.11554,1672300
2013-06-11,77.949997,79.110001,77.800003,78.16999799999999,71.73925,1448800
2013-06-12,78.660004,79.0,77.910004,78.300003,71.858566,1258500
2013-06-13,78.150002,78.589996,77.690002,78.07,71.647476,2498400
2013-06-14,78.110001,79.0,77.900002,78.0,71.583252,1570000
2013-06-17,78.629997,79.129997,77.959999,78.379997,71.931969,1322200
2013-06-18,78.58000200000001,79.480003,78.529999,78.849998,72.363327,1890300
2013-06-19,78.940002,78.959999,77.480003,77.5,71.124382,1735200
2013-06-20,76.980003,77.629997,76.129997,76.230003,69.95884699999999,2246400
2013-06-21,76.809998,77.209999,76.199997,76.199997,69.93132,3264400
2013-06-24,76.040001,77.099998,75.629997,76.480003,70.188286,2283500
2013-06-25,76.970001,77.120003,76.099998,76.41999799999999,70.13323199999999,2067900
2013-06-26,77.199997,77.970001,76.690002,77.889999,71.4823,2217400
2013-06-27,78.339996,79.010002,78.029999,78.66999799999999,72.198128,1848700
2013-06-28,78.440002,78.93,78.269997,78.33000200000001,71.886093,2382600
2013-07-01,78.059998,79.370003,77.959999,79.010002,72.510162,2260700
2013-07-02,78.209999,78.730003,77.599998,78.07,72.158913,2863900
2013-07-03,77.910004,78.589996,77.400002,78.339996,72.408463,885800
2013-07-05,79.040001,79.57,78.620003,79.41999799999999,73.406715,1172000
2013-07-08,79.910004,80.150002,79.379997,79.720001,73.683998,2848800
2013-07-09,80.209999,80.540001,79.720001,79.860001,73.8134,1942800
2013-07-10,79.989998,80.959999,79.91999799999999,80.599998,74.49736800000001,2234500
2013-07-11,81.33000200000001,82.720001,81.220001,82.449997,76.20728299999999,2794200
2013-07-12,82.279999,83.059998,82.230003,82.599998,76.345924,2296900
2013-07-15,82.650002,83.58000200000001,82.550003,83.559998,77.233261,1563800
2013-07-16,83.629997,83.879997,82.949997,83.010002,76.724899,3147300
2013-07-17,83.029999,83.440002,82.620003,82.93,76.650948,1020700
2013-07-18,83.25,84.150002,83.089996,83.720001,77.381134,1553400
2013-07-19,83.809998,84.66999799999999,83.540001,84.400002,78.009644,2955200
2013-07-22,84.160004,84.809998,83.93,84.230003,77.85251600000001,1897500
2013-07-23,84.449997,84.559998,83.779999,84.029999,77.667664,1469800
2013-07-24,85.019997,86.599998,84.940002,85.309998,78.85075400000001,2996300
2013-07-25,85.400002,85.91999799999999,84.629997,85.800003,79.30365,1605500
2013-07-26,85.32,85.860001,85.050003,85.860001,79.359093,1142900
2013-07-29,84.800003,85.33000200000001,83.989998,85.019997,78.58270300000001,2024900
2013-07-30,85.16999799999999,86.010002,85.0,85.650002,79.165009,1496400
2013-07-31,85.5,86.16999799999999,85.07,85.339996,78.87847099999999,2853400
2013-08-01,85.800003,86.970001,85.760002,86.809998,80.237175,1524400
2013-08-02,86.68,87.540001,86.440002,87.489998,80.865677,1761700
2013-08-05,87.040001,87.82,86.550003,87.690002,81.050545,1547900
2013-08-06,87.279999,87.849998,87.230003,87.339996,80.727051,1658600
2013-08-07,87.300003,87.540001,86.790001,87.019997,80.431267,2125300
2013-08-08,87.379997,87.800003,86.860001,87.019997,80.431267,998500
2013-08-09,87.029999,87.279999,86.459999,86.91999799999999,80.338852,1337700
2013-08-12,86.629997,86.709999,85.739998,85.769997,79.275902,1265400
2013-08-13,85.809998,86.190002,85.279999,86.0,79.488495,1266100
2013-08-14,86.029999,86.040001,85.160004,85.290001,78.832268,1384400
2013-08-15,84.440002,84.779999,83.720001,83.809998,77.46431700000001,1171700
2013-08-16,83.480003,84.300003,83.410004,83.75,77.40885899999999,1466300
2013-08-19,83.43,84.550003,83.410004,84.150002,77.77858,1299800
2013-08-20,84.139999,84.779999,84.059998,84.110001,77.741608,882900
2013-08-21,84.0,84.269997,83.540001,83.709999,77.37188,1084600
2013-08-22,84.0,84.690002,83.870003,84.5,78.10208100000001,1022200
2013-08-23,84.470001,84.709999,84.190002,84.610001,78.203758,954500
2013-08-26,84.66999799999999,85.199997,84.239998,84.239998,77.861763,1534100
2013-08-27,83.739998,84.349998,82.730003,82.910004,76.632469,1275400
2013-08-28,82.870003,83.360001,82.230003,82.849998,76.577003,1265600
2013-08-29,82.690002,83.769997,82.459999,83.58000200000001,77.25174,1011300
2013-08-30,83.639999,83.709999,83.010002,83.25,76.946732,1178700
2013-09-03,84.32,84.739998,83.970001,84.349998,77.963432,1239500
2013-09-04,84.129997,85.089996,84.019997,84.989998,78.55497,2013800
2013-09-05,84.839996,85.050003,84.33000200000001,84.989998,78.55497,838500
2013-09-06,85.110001,85.16999799999999,83.760002,84.57,78.166794,973800
2013-09-09,84.760002,85.489998,84.760002,85.279999,78.823013,1101100
2013-09-10,85.599998,86.760002,85.519997,86.739998,80.172478,1348700
2013-09-11,86.300003,86.989998,86.110001,86.900002,80.320351,1072900
2013-09-12,87.019997,87.129997,86.389999,86.629997,80.070808,931400
2013-09-13,86.860001,87.279999,86.309998,87.129997,80.532944,922300
2013-09-16,87.57,88.33000200000001,87.43,88.07,81.401779,1209000
2013-09-17,86.650002,89.199997,86.650002,89.139999,82.390762,1315800
2013-09-18,89.0,89.779999,88.089996,89.389999,82.62183399999999,1319800
2013-09-19,89.379997,89.940002,88.900002,89.650002,82.86216,1279800
2013-09-20,89.620003,89.709999,88.099998,88.150002,81.475708,1688900
2013-09-23,88.059998,88.610001,87.610001,87.910004,81.253883,1293700
2013-09-24,87.849998,88.33000200000001,87.769997,87.93,81.272369,1536000
2013-09-25,88.040001,88.160004,87.58000200000001,87.739998,81.096756,1288100
2013-09-26,87.68,88.459999,87.57,88.25,81.568146,823300
2013-09-27,87.900002,88.379997,87.730003,88.290001,81.605118,1126100
2013-09-30,86.25,87.910004,86.16999799999999,87.519997,80.893417,1695600
2013-10-01,87.449997,88.489998,87.440002,88.480003,81.780739,1127400
2013-10-02,88.040001,88.040001,86.66999799999999,87.510002,80.884171,1303300
2013-10-03,87.459999,87.459999,85.190002,85.980003,79.47000899999999,1472700
2013-10-04,85.870003,86.279999,85.410004,85.910004,79.40531899999999,911400
2013-10-07,85.360001,86.809998,85.25,86.16999799999999,79.64563000000001,1232400
2013-10-08,86.309998,86.489998,84.91999799999999,84.970001,78.536484,1491300
2013-10-09,84.519997,84.900002,83.610001,84.279999,78.41553499999999,1513200
2013-10-10,85.029999,87.410004,84.949997,87.410004,81.327744,1765800
2013-10-11,87.410004,87.769997,87.139999,87.760002,81.653389,963500
2013-10-14,87.129997,87.940002,86.790001,87.809998,81.699905,709500
2013-10-15,87.889999,88.0,86.510002,86.849998,80.806717,787900
2013-10-16,87.160004,87.629997,86.940002,87.550003,81.45800799999999,1025000
2013-10-17,87.470001,88.5,87.18,88.379997,82.230255,801400
2013-10-18,88.470001,88.550003,87.91999799999999,88.400002,82.248856,1360300
2013-10-21,88.599998,88.739998,87.93,88.0,81.87668599999999,1980300
2013-10-22,88.449997,88.690002,87.989998,88.160004,82.025536,2098200
2013-10-23,88.889999,88.980003,85.83000200000001,86.230003,80.229851,2410100
2013-10-24,86.199997,87.150002,85.790001,87.120003,81.05792199999999,2036300
2013-10-25,86.91999799999999,88.300003,86.550003,88.260002,82.11859100000001,1907600
2013-10-28,88.110001,88.160004,87.339996,87.650002,81.55103299999999,1750100
2013-10-29,87.82,87.91999799999999,87.099998,87.879997,81.765045,1762700
2013-10-30,88.089996,88.449997,86.349998,86.489998,80.471756,2055100
2013-10-31,86.620003,86.93,86.129997,86.629997,80.602005,1446800
2013-11-01,86.849998,87.730003,86.660004,87.150002,81.085838,877700
2013-11-04,87.459999,87.57,86.959999,87.08000200000001,81.020691,800900
2013-11-05,87.050003,87.540001,86.760002,87.099998,81.039322,1081500
2013-11-06,87.589996,87.849998,87.199997,87.66999799999999,81.56965600000001,1192200
2013-11-07,87.709999,87.989998,86.739998,86.800003,80.760193,1349900
2013-11-08,86.760002,87.459999,86.589996,87.199997,81.132355,1427900
2013-11-11,87.220001,87.309998,87.040001,87.16999799999999,81.104439,989400
2013-11-12,86.760002,87.25,86.639999,86.730003,80.695061,1014000
2013-11-13,86.510002,87.150002,86.360001,87.08000200000001,81.020691,1846200
2013-11-14,87.5,87.940002,87.209999,87.940002,81.820862,2238800
2013-11-15,87.82,88.779999,87.290001,88.709999,82.53726999999999,1588600
2013-11-18,89.0,89.93,88.910004,89.300003,83.08625,1407500
2013-11-19,89.16999799999999,89.93,89.050003,89.809998,83.560738,1796600
2013-11-20,89.900002,90.41999799999999,89.300003,89.620003,83.383957,1688900
2013-11-21,90.0,91.160004,89.83000200000001,91.099998,84.760971,1796900
2013-11-22,90.940002,92.220001,90.720001,92.150002,85.73793,1538400
2013-11-25,92.309998,92.489998,91.300003,91.68,85.30062099999999,1122900
2013-11-26,91.720001,92.290001,91.690002,91.91999799999999,85.52391800000001,1004700
2013-11-27,91.989998,92.75,91.91999799999999,92.269997,85.849564,886300
2013-11-29,92.33000200000001,92.5,91.57,91.660004,85.282013,776200
2013-12-02,91.400002,92.08000200000001,91.019997,91.220001,84.87262700000001,1136900
2013-12-03,91.089996,91.360001,90.019997,90.339996,84.05385600000001,1198600
2013-12-04,90.0,90.769997,88.849998,89.480003,83.253716,1597700
2013-12-05,89.279999,90.260002,89.099998,89.230003,83.02109499999999,882000
2013-12-06,90.059998,90.790001,89.779999,90.790001,84.472557,1042700
2013-12-09,90.889999,90.980003,90.410004,90.529999,84.230621,690200
2013-12-10,90.230003,90.959999,89.989998,90.550003,84.249252,893000
2013-12-11,90.739998,90.900002,89.18,89.699997,83.45839699999999,1924600
2013-12-12,89.470001,90.099998,89.410004,89.889999,83.63517,1141100
2013-12-13,89.889999,90.620003,89.379997,90.260002,83.979424,1178100
2013-12-16,90.480003,91.339996,90.290001,90.91999799999999,84.593498,1200800
2013-12-17,91.269997,91.5,91.010002,91.440002,85.077324,1124200
2013-12-18,91.400002,93.610001,91.010002,93.550003,87.040497,1926800
2013-12-19,92.949997,93.129997,92.050003,92.660004,86.21244,1365600
2013-12-20,92.639999,93.910004,92.639999,93.370003,86.873032,1832100
2013-12-23,93.849998,93.910004,93.010002,93.18,86.696251,1019500
2013-12-24,93.32,93.769997,93.139999,93.769997,87.245193,358400
2013-12-26,93.949997,94.940002,93.949997,94.839996,88.24073800000001,786800
2013-12-27,94.489998,95.040001,94.449997,95.0,88.38960300000001,944600
2013-12-30,94.970001,95.099998,94.660004,95.099998,88.482635,1015100
2013-12-31,94.739998,95.760002,94.360001,95.550003,88.901344,1078900
2014-01-02,94.849998,95.529999,94.540001,94.75,88.157013,1816400
2014-01-03,94.760002,95.370003,94.339996,94.739998,88.147705,1045600
2014-01-06,94.949997,95.269997,94.029999,94.459999,87.88718399999999,1581900
2014-01-07,94.699997,95.660004,94.66999799999999,95.260002,88.631516,1470800
2014-01-08,95.160004,95.300003,94.199997,94.720001,88.129097,1842200
2014-01-09,95.019997,95.970001,94.989998,95.230003,88.603607,1848500
2014-01-10,95.599998,95.639999,94.529999,95.099998,88.482635,1459900
2014-01-13,94.889999,96.279999,94.699997,95.010002,88.398911,1846500
2014-01-14,95.440002,95.959999,95.0,95.959999,89.282814,1659900
2014-01-15,95.230003,96.650002,94.93,95.589996,89.46060899999999,2668300
2014-01-16,95.449997,95.83000200000001,95.18,95.400002,89.282814,777300
2014-01-17,95.400002,95.91999799999999,95.33000200000001,95.470001,89.34831199999999,1748500
2014-01-21,95.839996,96.870003,95.209999,95.300003,89.189217,1673100
2014-01-22,96.120003,100.599998,93.849998,99.650002,93.2603,5421000
2014-01-23,99.959999,101.800003,99.93,101.550003,95.038452,3070600
2014-01-24,100.040001,100.209999,98.099998,98.309998,92.00619499999999,3503500
2014-01-27,97.860001,100.370003,97.860001,99.949997,93.541054,3145800
2014-01-28,100.019997,101.730003,100.019997,100.5,94.055786,3568800
2014-01-29,99.779999,99.989998,98.43,99.010002,92.661331,2536200
2014-01-30,99.139999,100.709999,99.110001,100.489998,94.046417,2363900
2014-01-31,99.209999,102.18,98.83000200000001,101.309998,94.813843,3304200
2014-02-03,101.0,101.769997,98.400002,98.470001,92.15596,2721800
2014-02-04,100.82,101.589996,98.75,99.68,93.288353,7819300
2014-02-05,99.260002,99.839996,97.58000200000001,98.879997,92.539665,4055600
2014-02-06,100.150002,101.589996,99.620003,101.220001,94.729614,3383200
2014-02-07,101.870003,104.58000200000001,101.510002,104.190002,97.509178,3158900
2014-02-10,103.199997,103.639999,102.440002,102.510002,95.936913,2759600
2014-02-11,102.760002,103.75,102.559998,103.220001,96.601372,1949100
2014-02-12,103.290001,103.809998,103.040001,103.660004,97.01316800000001,2008900
2014-02-13,103.040001,104.010002,102.900002,103.730003,97.07867399999999,1629500
2014-02-14,103.620003,106.449997,103.220001,106.349998,99.53067,2579600
2014-02-18,106.08000200000001,107.220001,105.58000200000001,106.769997,99.923737,2246800
2014-02-19,106.33000200000001,107.25,105.050003,105.260002,98.510574,2762400
2014-02-20,105.650002,108.0,105.529999,107.75,100.840912,2377000
2014-02-21,108.07,108.209999,107.059998,107.449997,100.56012700000001,2426000
2014-02-24,107.269997,109.57,107.0,108.760002,101.78614,2642400
2014-02-25,108.610001,109.260002,107.980003,108.269997,101.32755999999999,2090400
2014-02-26,108.239998,108.699997,107.389999,108.029999,101.102951,2137700
2014-02-27,107.980003,109.040001,107.410004,108.980003,101.99204300000001,1894100
2014-02-28,109.040001,110.25,108.790001,109.540001,102.516121,2282300
2014-03-03,108.059998,110.980003,107.730003,110.610001,103.51750899999999,3125000
2014-03-04,111.129997,113.57,111.099998,112.660004,105.436066,3641800
2014-03-05,112.400002,113.099998,111.690002,111.839996,104.66864,2236800
2014-03-06,110.809998,112.129997,110.720001,111.449997,104.30365,2589700
2014-03-07,110.83000200000001,112.089996,110.620003,111.489998,104.34108,2642300
2014-03-10,110.519997,111.279999,110.010002,110.410004,103.330338,2191300
2014-03-11,109.839996,110.629997,108.91999799999999,108.989998,102.00140400000001,1905200
2014-03-12,108.5,109.459999,108.040001,109.379997,102.366386,1793500
2014-03-13,109.58000200000001,110.32,107.300003,107.989998,101.065506,3006200
2014-03-14,107.849998,108.470001,107.209999,107.629997,100.7286,2445400
2014-03-17,106.360001,108.91999799999999,106.290001,108.410004,101.45859499999999,1756700
2014-03-18,108.889999,109.639999,108.68,109.400002,102.385101,2034200
2014-03-19,109.660004,110.33000200000001,107.480003,108.019997,101.09360500000001,2185600
2014-03-20,107.949997,108.379997,106.870003,107.25,100.37297099999999,2057300
2014-03-21,108.279999,108.440002,107.040001,107.08000200000001,100.213875,5152100
2014-03-24,107.5,107.959999,105.660004,106.58000200000001,99.745918,2191600
2014-03-25,107.129997,108.519997,106.809998,107.650002,100.74730699999999,1850800
2014-03-26,108.190002,108.82,106.660004,106.660004,99.820801,2073500
2014-03-27,106.199997,107.230003,105.5,106.370003,99.549377,1893000
2014-03-28,106.43,108.08000200000001,106.379997,107.699997,100.794106,1505700
2014-03-31,108.5,109.18,108.190002,108.91999799999999,101.93588299999999,1713500
2014-04-01,109.160004,109.739998,108.660004,109.68,102.647148,1441100
2014-04-02,109.769997,111.209999,109.75,110.610001,103.51750899999999,1672500
2014-04-03,110.959999,111.32,110.199997,110.889999,103.779549,1199100
2014-04-04,111.349998,111.83000200000001,108.010002,108.290001,101.346275,2052000
2014-04-07,108.290001,109.25,107.139999,107.650002,100.74730699999999,2338300
2014-04-08,107.650002,108.0,106.099998,106.379997,99.558746,2403500
2014-04-09,106.150002,108.18,106.050003,108.040001,101.705048,1695400
2014-04-10,108.269997,108.699997,105.650002,105.709999,99.51168100000001,1453700
2014-04-11,105.370003,106.139999,104.940002,104.989998,98.8339,1447800
2014-04-14,105.410004,106.019997,104.220001,105.129997,98.965675,1718200
2014-04-15,105.449997,106.91999799999999,104.699997,106.699997,100.443611,1709900
2014-04-16,107.449997,108.190002,106.690002,108.18,101.836853,1194800
2014-04-17,108.43,109.489998,107.610001,109.059998,102.665253,1556800
2014-04-21,109.190002,109.599998,108.41999799999999,109.300003,102.89117399999999,1280000
2014-04-22,109.360001,109.910004,108.010002,108.040001,101.705048,2020900
2014-04-23,108.370003,112.099998,106.540001,111.58000200000001,105.03749099999999,2264700
2014-04-24,111.800003,111.989998,109.91999799999999,110.41999799999999,103.945511,2016700
2014-04-25,110.0,110.389999,108.730003,109.010002,102.618187,1258400
2014-04-28,109.870003,109.910004,106.58000200000001,107.389999,101.09317,2644200
2014-04-29,108.540001,109.08000200000001,108.129997,108.260002,101.912148,2801700
2014-04-30,108.379997,109.900002,107.839996,109.449997,103.032379,2409100
2014-05-01,109.510002,110.790001,109.18,109.769997,103.333618,1880500
2014-05-02,109.970001,111.690002,109.709999,111.010002,104.500923,2124700
2014-05-05,110.599998,111.989998,110.410004,111.879997,105.319901,2117800
2014-05-06,111.339996,112.230003,111.16999799999999,111.720001,105.169273,1795200
2014-05-07,112.0,112.370003,111.209999,111.959999,105.39520300000001,2503700
2014-05-08,111.970001,112.559998,111.43,111.93,105.36696599999999,2128800
2014-05-09,111.860001,112.790001,111.08000200000001,112.790001,106.176552,2129900
2014-05-12,113.0,114.940002,112.93,114.849998,108.115753,2412000
2014-05-13,115.0,115.959999,114.75,115.290001,108.529945,2225400
2014-05-14,115.339996,115.870003,114.57,114.660004,107.93691299999999,1958600
2014-05-15,114.559998,114.83000200000001,113.089996,113.220001,106.581329,2110100
2014-05-16,113.32,113.699997,112.43,113.559998,106.901398,2534700
2014-05-19,112.93,115.0,112.82,114.82,108.08750900000001,2027800
2014-05-20,114.040001,114.559998,112.629997,113.08000200000001,106.44953899999999,1853500
2014-05-21,113.279999,114.730003,113.260002,114.650002,107.927475,1550800
2014-05-22,114.699997,115.239998,114.309998,114.980003,108.23813600000001,1313200
2014-05-23,115.029999,115.879997,114.980003,115.489998,108.71822399999999,1472100
2014-05-27,115.75,116.480003,115.489998,116.349998,109.52780200000001,1151600
2014-05-28,116.07,117.75,115.559998,117.559998,110.66684,2146700
2014-05-29,117.529999,118.190002,116.83000200000001,117.970001,111.052803,1893300
2014-05-30,117.699997,118.220001,116.970001,118.120003,111.194023,1870900
2014-06-02,118.110001,118.480003,117.629997,118.019997,111.099876,1508700
2014-06-03,117.0,118.760002,117.0,118.360001,111.419937,2090900
2014-06-04,118.32,118.660004,117.860001,118.360001,111.419937,1512700
2014-06-05,118.75,120.910004,118.66999799999999,120.889999,113.80158999999999,1969200
2014-06-06,120.769997,121.540001,120.480003,120.83000200000001,113.745125,1871600
2014-06-09,121.0,121.68,120.290001,120.620003,113.54742399999999,2245200
2014-06-10,120.550003,121.089996,119.989998,120.82,113.73569499999999,1586000
2014-06-11,120.32,120.739998,119.610001,119.870003,112.84141499999998,1578200
2014-06-12,119.769997,120.07,118.120003,118.459999,111.51408400000001,1049300
2014-06-13,118.760002,119.57,118.260002,119.139999,112.154205,956500
2014-06-16,118.900002,119.709999,118.699997,119.199997,112.21069299999999,1251200
2014-06-17,119.260002,119.379997,118.190002,119.099998,112.11655400000001,1197900
2014-06-18,119.32,119.790001,118.459999,119.639999,112.624886,926500
2014-06-19,119.660004,120.16999799999999,118.980003,120.040001,113.001427,1256800
2014-06-20,119.699997,120.099998,119.440002,119.550003,112.54019199999999,2210200
2014-06-23,119.82,119.82,118.43,118.739998,111.777657,1193200
2014-06-24,118.110001,118.849998,116.629997,116.690002,109.847862,1483400
2014-06-25,116.699997,117.410004,116.199997,117.220001,110.346779,1215900
2014-06-26,117.290001,117.370003,116.160004,116.980003,110.120865,909200
2014-06-27,116.779999,117.75,116.75,117.5,110.610374,1522400
2014-06-30,117.410004,117.559998,116.379997,116.550003,109.71608700000002,1231500
2014-07-01,115.16999799999999,117.07,114.660004,116.449997,110.208206,2174100
2014-07-02,116.190002,116.449997,115.129997,115.5,109.309128,1484300
2014-07-03,116.050003,116.519997,115.75,116.019997,109.801247,888900
2014-07-07,116.16999799999999,116.230003,115.339996,115.75,109.54571499999999,1392000
2014-07-08,115.66999799999999,115.75,114.32,114.800003,108.64664499999999,1316300
2014-07-09,115.0,115.68,114.529999,115.620003,109.42269099999999,1094800
2014-07-10,114.07,116.120003,114.040001,115.529999,109.33750900000001,1173200
2014-07-11,115.66999799999999,117.019997,115.309998,116.849998,110.58676899999999,1513300
2014-07-14,117.089996,117.449997,116.410004,116.68,110.425873,1556900
2014-07-15,116.889999,118.099998,116.870003,117.510002,111.21138799999999,1596700
2014-07-16,117.959999,118.150002,117.150002,117.510002,111.21138799999999,798800
2014-07-17,117.059998,117.550003,116.050003,116.099998,109.87696100000001,795800
2014-07-18,116.650002,117.879997,116.510002,117.639999,111.334419,1424900
2014-07-21,117.480003,118.470001,117.099998,118.349998,112.006363,828500
2014-07-22,118.709999,119.139999,118.349998,118.550003,112.195641,1382700
2014-07-23,120.349998,121.110001,119.110001,120.730003,114.258789,2915400
2014-07-24,120.720001,121.93,120.650002,121.480003,114.96858999999999,2182100
2014-07-25,120.959999,122.16999799999999,120.860001,121.139999,114.64681999999999,1220600
2014-07-28,120.709999,121.110001,119.709999,120.480003,114.022186,1239300
2014-07-29,120.480003,120.709999,119.18,119.18,112.79186999999999,990000
2014-07-30,119.230003,119.980003,118.550003,119.209999,112.82026699999999,1184200
2014-07-31,118.33000200000001,118.870003,116.449997,116.769997,110.511032,2168100
2014-08-01,116.41999799999999,118.08000200000001,116.41999799999999,117.379997,111.08836399999998,1540200
2014-08-04,117.379997,117.599998,115.910004,117.230003,110.946396,1814900
2014-08-05,117.0,118.5,116.160004,116.349998,110.113548,1914300
2014-08-06,115.559998,115.989998,114.599998,114.75,108.599319,1826600
2014-08-07,114.739998,116.099998,114.099998,114.389999,108.258614,1566300
2014-08-08,114.599998,117.290001,114.599998,117.160004,110.88015700000001,1873500
2014-08-11,117.860001,118.510002,117.41999799999999,117.82,111.504776,1139000
2014-08-12,117.720001,118.599998,116.860001,117.220001,110.936935,936800
2014-08-13,117.849998,119.300003,117.639999,119.120003,112.735092,921100
2014-08-14,119.349998,119.93,119.050003,119.120003,112.735092,966000
2014-08-15,119.550003,120.0,118.550003,119.339996,112.94328300000001,1879600
2014-08-18,120.199997,121.489998,120.16999799999999,121.18,114.68465400000001,1079400
2014-08-19,121.400002,121.980003,121.300003,121.809998,115.280899,1054800
2014-08-20,121.650002,123.75,121.489998,123.480003,116.86138899999999,1220800
2014-08-21,123.470001,124.25,123.129997,123.68,117.05068200000001,1254700
2014-08-22,123.66999799999999,124.379997,123.120003,123.849998,117.211555,1121600
2014-08-25,124.190002,124.849998,123.629997,124.41999799999999,117.751007,1167900
2014-08-26,124.660004,124.889999,124.260002,124.400002,117.732079,760300
2014-08-27,124.599998,124.760002,123.68,123.989998,117.34405500000001,878500
2014-08-28,123.699997,123.790001,122.940002,123.389999,116.776215,1083900
2014-08-29,123.050003,123.599998,122.639999,123.25,116.64371499999999,1140600
2014-09-02,123.349998,123.839996,122.540001,122.660004,116.085342,1711300
2014-09-03,123.550003,124.980003,123.470001,124.93,118.23366499999999,2142800
2014-09-04,124.949997,126.220001,124.510002,124.699997,118.01599099999999,1493000
2014-09-05,124.730003,125.5,123.559998,125.449997,118.725792,1459800
2014-09-08,125.260002,126.449997,125.040001,125.769997,119.028641,1479400
2014-09-09,125.769997,127.019997,125.720001,126.260002,119.49238600000001,1607800
2014-09-10,126.129997,127.690002,126.029999,127.41999799999999,120.590202,1203000
2014-09-11,127.089996,127.199997,126.339996,126.620003,119.83308400000001,1241800
2014-09-12,126.610001,126.690002,125.800003,126.400002,119.624886,1027200
2014-09-15,126.339996,127.129997,125.779999,126.849998,120.050743,1099300
2014-09-16,126.599998,128.33999599999999,126.18,127.75,120.90251200000002,1253000
2014-09-17,128.0,128.899994,127.33000200000001,128.240005,121.366257,985100
2014-09-18,128.600006,129.429993,128.559998,129.279999,122.35051000000001,1122600
2014-09-19,130.0,130.169998,129.009995,129.449997,122.51138300000001,2467400
2014-09-22,129.270004,129.380005,127.889999,128.020004,121.15804299999999,1155900
2014-09-23,127.620003,128.029999,125.879997,125.970001,119.217926,1603700
2014-09-24,126.139999,127.199997,125.900002,126.980003,120.17379,1289300
2014-09-25,126.870003,127.0,124.699997,125.010002,118.30938,1431100
2014-09-26,125.470001,127.949997,125.239998,127.699997,120.855186,1569300
2014-09-29,126.800003,128.479996,126.589996,127.489998,120.65644099999999,1303600
2014-09-30,127.5,128.389999,126.889999,127.089996,120.27788500000001,1820500
2014-10-01,126.16999799999999,126.220001,124.110001,124.290001,117.627968,1929300
2014-10-02,123.08000200000001,123.650002,120.559998,121.800003,115.271446,5747200
2014-10-03,122.620003,123.790001,122.43,123.540001,116.918167,2679800
2014-10-06,124.160004,124.91999799999999,122.389999,123.110001,116.511223,1493700
2014-10-07,122.800003,122.949997,120.660004,120.690002,114.220932,1783700
2014-10-08,120.269997,123.32,119.540001,123.150002,117.150879,1767100
2014-10-09,123.190002,123.360001,120.959999,121.5,115.58128400000001,2090900
2014-10-10,121.66999799999999,122.449997,120.550003,121.220001,115.31491100000001,2437300
2014-10-13,122.190002,123.089996,118.160004,118.269997,112.50862099999999,2319600
2014-10-14,118.529999,120.150002,118.129997,118.610001,112.83206200000001,2469000
2014-10-15,117.599998,118.66999799999999,114.730003,117.980003,112.23275,2292700
2014-10-16,115.989998,118.639999,115.629997,117.849998,112.109077,2157100
2014-10-17,119.010002,121.5,119.010002,120.870003,114.981972,1929900
2014-10-20,120.510002,121.349998,120.279999,121.300003,115.391029,1114000
2014-10-21,121.190002,124.190002,121.190002,123.889999,117.854851,1781000
2014-10-22,127.18,128.220001,125.589996,126.309998,120.156975,2620900
2014-10-23,128.58999599999999,131.440002,128.470001,130.33999599999999,123.990646,2192400
2014-10-24,130.33999599999999,132.53999299999998,129.860001,132.5,126.045433,1407800
2014-10-27,132.330002,133.28999299999998,131.83999599999999,133.08999599999999,126.60668899999999,1988500
2014-10-28,133.800003,136.600006,133.740005,136.600006,129.945679,2041100
2014-10-29,136.419998,136.919998,135.600006,136.449997,129.803009,1828900
2014-10-30,135.559998,139.020004,134.669998,138.28999299999998,131.553391,2275000
2014-10-31,139.78999299999998,140.779999,138.630005,139.759995,132.951797,2758600
2014-11-03,139.759995,140.419998,138.720001,139.720001,132.913727,2339100
2014-11-04,139.649994,140.889999,139.300003,140.78999299999998,133.93158,1965200
2014-11-05,141.139999,142.380005,140.270004,141.949997,135.035065,1916200
2014-11-06,142.0,142.570007,141.360001,141.559998,134.664063,1490900
