Date,Open,High,Low,Close,Adj Close,Volume
2008-09-05,30.612431,31.069469,29.27788,33.379996999999996,24.56926,12797000
2008-09-08,31.215719,31.846439,30.063990000000004,34.600002,25.467245000000002,15708100
2008-09-09,31.087749,31.087749,27.733089,30.509996,22.4568,23325900
2008-09-10,28.135281,28.939671,26.800729999999998,30.899997999999997,22.743864000000002,18671400
2008-09-11,28.638029,30.301648999999998,28.016451,33.030003,24.311649,22830100
2008-09-12,30.91408,33.107861,30.530161,35.869995,26.402021,25458800
2008-09-15,30.712979999999998,30.822670000000002,27.760509000000003,31.189995,22.957323000000002,23872100
2008-09-16,27.806219,29.43327,26.425960999999997,31.77,23.384233,22057600
2008-09-17,28.802560999999997,30.80439,27.45887,30.529995,22.471525,20334200
2008-09-18,28.555759000000002,29.84461,27.659959999999998,32.16,23.671289,18205800
2008-09-19,31.078609000000004,31.453381,29.478979,34.179992999999996,25.158094000000002,16661700
2008-09-22,31.10603,31.508229999999998,28.866540999999998,32.000004,23.553518,13312300
2008-09-23,29.44241,30.85009,29.332720000000002,32.689999,24.061392,14019800
2008-09-24,30.201099,31.151739000000003,29.341859999999997,34.0,25.025614,12057100
2008-09-25,31.425960999999997,33.053020000000004,30.85009,35.709998999999996,26.284253999999997,13601500
2008-09-26,31.361971,32.705669,30.07313,34.169994,25.15074,12501700
2008-09-29,30.17367,30.621571000000003,25.776970000000002,29.979998,22.066704,18859500
2008-09-30,28.107861,28.18099,27.001828999999997,30.300003000000004,22.302238,12574200
2008-10-01,27.23035,27.751369,26.224859000000002,29.280001000000002,21.551470000000002,14249500
2008-10-02,26.82815,26.82815,23.60146,25.880001,19.048911999999998,16250600
2008-10-03,23.976231,25.85923,23.272389999999998,25.709995000000003,18.923775,16613500
2008-10-06,22.257770999999998,22.257770999999998,19.643511,24.35,17.922752,23794300
2008-10-07,22.55941,23.144420999999998,20.612431,22.750004,16.745079,19984200
2008-10-08,19.661791,21.12431,18.29982,22.439997,16.516901,25651200
2008-10-09,21.087749,21.179159,17.22121,19.059995999999998,14.029060000000001,19547100
2008-10-10,15.77697,18.555759,15.521020000000002,18.300005,13.469674,33674900
2008-10-13,18.28154,19.92687,15.914079999999998,21.590002,15.891262,22556900
2008-10-14,20.630710999999998,21.755029999999998,19.1042,21.899998,16.119432,18294400
2008-10-15,19.195610000000002,19.469839,15.88665,17.520004,12.895553999999999,18845600
2008-10-16,16.270571,16.873859,14.40585,17.619995,12.969151,25633000
2008-10-17,15.712979999999998,17.824499,15.38391,18.119999,13.337179,17679600
2008-10-20,17.696529,18.46435,17.138941,20.109995,14.801908,18551600
2008-10-21,17.952471,19.195610000000002,17.760509,20.109995,14.801908,16727000
2008-10-22,17.55027,17.961610999999998,15.65814,17.920004000000002,13.189976000000001,16709000
2008-10-23,16.71846,16.71846,14.46069,17.079998,12.57169,23813200
2008-10-24,13.382079999999998,14.945160000000001,13.336379999999998,15.960004999999999,11.747317,17660700
2008-10-27,14.20475,15.082270000000001,13.8117,15.11,11.121675999999999,16196300
2008-10-28,15.53016,15.6947,14.34186,16.809998999999998,12.372957000000001,26388200
2008-10-29,15.85009,17.312610999999997,15.10055,17.449999,12.844026,24186100
2008-10-30,16.910419,17.824499,16.10603,19.220003,14.146834,21761300
2008-10-31,17.266911,19.561239,16.956120000000002,20.58,15.147853,27362600
2008-11-03,19.387569,19.387569,18.016451,20.290001,14.934401999999999,13004000
2008-11-04,18.884829999999997,20.10969,18.28154,21.970003,16.170967,19671900
2008-11-05,19.542959,20.201099,18.884829999999997,20.700001,15.236185999999998,17322300
2008-11-06,18.656309,18.738569000000002,16.80987,18.659996,13.734642000000001,16890800
2008-11-07,17.23035,18.043879999999998,16.910419,19.240002,14.276316,12417700
2008-11-10,18.23583,18.446070000000002,17.41316,19.729996,14.639894,10747000
2008-11-11,17.806219,17.815359,16.74589,19.110003,14.179858,10736100
2008-11-12,16.919559,17.23035,16.060329,17.619995,13.07425,11375100
2008-11-13,16.12431,17.77879,15.26508,19.350004000000002,14.357937,14864600
2008-11-14,17.3309,18.939671,16.6819,19.51,14.476657999999999,15986400
2008-11-17,17.45887,18.034731,17.138941,18.889999,14.016608999999999,12659100
2008-11-18,17.44973,17.65082,15.914079999999998,18.499998,13.727223,16548800
2008-11-19,16.6819,16.6819,14.990860000000001,16.449997,12.206097,14435700
2008-11-20,14.60695,14.63437,12.742230000000001,14.050001000000002,10.425272999999999,18400400
2008-11-21,13.336379999999998,15.082270000000001,13.0713,16.360004,12.13932,19979100
2008-11-24,15.59415,16.316271,14.96344,17.410004,12.918434,14716100
2008-11-25,16.297991,16.39854,15.21938,17.629995,13.081673,13074700
2008-11-26,15.86837,16.864719,15.676420000000002,18.360001,13.623342999999998,14893200
2008-11-28,16.6362,16.910419,15.959779999999999,18.35,13.615925,4394300
2008-12-01,16.060329,16.087749,14.78062,16.230003,12.042863,13123400
2008-12-02,15.41133,15.9415,15.127970000000001,17.379995,12.896166000000001,14337600
2008-12-03,15.356489999999999,16.270571,15.109689999999999,17.719997,13.148451999999999,16967000
2008-12-04,15.80439,17.138941,14.40585,16.199995,12.020589999999999,19501300
2008-12-05,14.51554,15.55759,13.80256,16.959997,12.584524,14038800
2008-12-08,16.051189,17.257770999999998,15.99634,18.529997,13.749482999999998,16522600
2008-12-09,16.755029999999998,17.897619,16.69104,18.789997,13.942404999999999,12754300
2008-12-10,17.824499,18.51005,17.285191,19.610004,14.550861,12048000
2008-12-11,18.17185,18.811701,17.48629,19.51,14.476657999999999,12450300
2008-12-12,16.901279000000002,17.77879,16.453381,19.169998,14.224371,10059200
2008-12-15,18.19013,18.40951,17.34004,19.329994,14.343088,10494100
2008-12-16,18.098720999999998,19.14077,17.714809,20.83,15.456110999999998,13730000
2008-12-17,19.09506,20.850089999999998,18.811701,22.350004000000002,16.583975,18171700
2008-12-18,20.67642,21.471660999999997,19.817181,22.039997,16.353939,17799900
2008-12-19,20.65814,20.91408,19.817181,22.719995,16.858513000000002,17750900
2008-12-22,20.74954,20.74954,18.400370000000002,20.629995,15.307713,12795300
2008-12-23,18.811701,19.588670999999998,18.32724,20.400002999999998,15.137049,9454800
2008-12-24,18.3638,18.839121,18.05302,20.489995999999998,15.203825,3348500
2008-12-26,18.930531,19.0128,18.473489999999998,20.639996,15.315128,3432400
2008-12-29,19.20475,19.689211,18.647169,20.83,15.456110999999998,6917600
2008-12-30,19.04022,19.7075,18.62888,21.549995000000003,15.990359,6485400
2008-12-31,19.597811,20.10055,19.04936,21.639999,16.057144,9048600
2009-01-02,19.82633,21.49909,19.652651000000002,23.239994,17.244358,10336800
2009-01-05,21.453381,22.760509,21.160879,24.6,18.253501999999997,18548900
2009-01-06,23.180989999999998,23.674589,22.55027,24.950003,18.513201000000002,16844700
2009-01-07,22.404020000000003,22.6691,21.069469,23.680001999999998,17.570845000000002,10543500
2009-01-08,21.243139000000003,22.63254,21.243139000000003,24.6,18.253501999999997,11724700
2009-01-09,22.55941,22.723948999999998,21.416821,23.999996,17.80829,10060400
2009-01-12,21.819010000000002,21.901279000000002,20.73126,22.949997,17.029173,11172200
2009-01-13,21.060329,22.266911,21.032909,23.989995999999998,17.800875,13248900
2009-01-14,21.38026,21.444241,19.506399,22.179996,16.457825,15644900
2009-01-15,20.338209,21.096889,19.369289000000002,22.870003,16.969822,14985900
2009-01-16,21.64534,22.166361,20.91408,24.030005,17.830553,14213500
2009-01-20,21.56307,22.39488,21.060329,23.380005,17.348251,18460800
2009-01-21,21.6362,22.842779,21.416821,24.929995,18.498354,15346500
2009-01-22,22.303471,22.733089,20.776970000000002,23.300001,17.288883,20108900
2009-01-23,20.65814,22.714809,20.511881,24.590002,18.246077,13704500
2009-01-26,22.3309,23.948811,22.3309,25.849995,19.181010999999998,16496900
2009-01-27,23.025591,23.17185,21.53565,24.259998,18.001215,18059800
2009-01-28,22.55027,23.39122,21.864719,25.250002,18.735802,17186400
2009-01-29,22.65082,22.989031,21.992689000000002,24.690004000000002,18.320282000000002,11000600
2009-01-30,22.888479,23.034731,21.61792,24.119997,17.897331,15540400
2009-02-02,21.572210000000002,21.572210000000002,20.585010999999998,22.900002,16.992079,13790700
2009-02-03,21.151739000000003,21.70018,20.90494,23.510006,17.444712,12636400
2009-02-04,21.572210000000002,22.294331,21.54479,23.920002,17.748934,13843300
2009-02-05,21.67276,21.956120000000002,21.078609,23.709999,17.593107,16986100
2009-02-06,21.59049,21.892139,21.233999,23.739995999999998,17.615372,12517000
2009-02-09,21.76417,22.742229000000002,21.74589,24.470001,18.272491,11221000
2009-02-10,22.53199,22.851919,20.95978,23.199997,17.324135000000002,13652400
2009-02-11,21.572210000000002,21.71846,20.530161,23.020001999999998,17.189732,15060900
2009-02-12,20.7404,22.065808999999998,20.475320999999997,23.989995999999998,17.914058999999998,20075800
2009-02-13,21.49909,22.39488,21.480801,24.070002,17.973799,11761500
2009-02-17,21.3894,21.62706,20.12797,22.110001,16.510206,15269700
2009-02-18,20.420481,20.420481,19.195610000000002,21.249998,15.868019,14391500
2009-02-19,19.83547,20.05484,18.638029,20.650005,15.419984,16400500
2009-02-20,18.32724,18.37294,16.94698,19.15,14.299887,18159000
2009-02-23,17.806219,18.17185,16.873859,18.519997,13.82944,15257600
2009-02-24,17.184641,18.3181,17.020108999999998,19.870005,14.837531,12513300
2009-02-25,18.51005,19.23218,17.723948999999998,20.520006,15.322907999999998,17364800
2009-02-26,19.11335,19.16819,18.427789999999998,20.239994,15.113816,10815000
2009-02-27,17.961610999999998,18.519199,17.44973,19.380001,14.471634,12349200
2009-03-02,17.22121,17.303471,15.4479,16.979996,12.679476,18260000
2009-03-03,16.032909,16.361971,15.55759,17.199999,12.843761,14553000
2009-03-04,16.334551,16.70018,15.78611,17.400002999999998,12.99311,19865500
2009-03-05,15.53016,15.667279999999998,14.789760000000001,16.350004000000002,12.209043,14049400
2009-03-06,15.09141,15.43876,14.36015,16.240004000000003,12.126901,11709700
2009-03-09,14.57952,15.758679999999998,14.57952,16.630003,12.418128,9902700
2009-03-10,15.68556,16.142599,15.356489999999999,17.030003,12.71682,12759700
2009-03-11,15.77697,16.197439000000003,15.118829999999999,17.069998000000002,12.746683,12549900
2009-03-12,15.59415,16.12431,15.36563,17.58,13.127517000000001,10889800
2009-03-13,16.361971,16.453381,15.43876,17.33,12.940837,11831200
2009-03-16,15.92322,16.928698999999998,15.92322,17.920004000000002,13.381409,9830500
2009-03-17,16.435101,16.928698999999998,15.859229999999998,18.499998,13.814509,10279600
2009-03-18,16.974409,17.129801,16.297991,18.509998,13.821978,14578700
2009-03-19,17.45887,18.35466,17.184641,19.429996,14.508967000000002,13749300
2009-03-20,17.861059,17.888479,16.453381,18.029995,13.463543,14039800
2009-03-23,17.084101,17.084101,15.99634,18.549994,13.851842000000001,18713600
2009-03-24,16.49909,17.065808999999998,16.297991,18.279995,13.650225,11064300
2009-03-25,16.882998999999998,17.44973,16.54479,18.639997,13.919054999999998,13315800
2009-03-26,17.52285,18.26325,17.404020000000003,19.870005,14.837531,15165000
2009-03-27,17.733089,18.043879999999998,17.38574,19.049997,14.22521,11298000
2009-03-30,16.928698999999998,17.102381,15.813529999999998,17.729998000000002,13.239526999999999,10961100
2009-03-31,16.755029999999998,16.800729999999998,15.95064,17.899995999999998,13.366467000000002,12438100
2009-04-01,16.12431,16.974409,16.10603,18.430004,13.762242,11679400
2009-04-02,17.3766,18.117001000000002,17.358320000000003,19.52,14.576178,14685800
2009-04-03,17.733089,18.3638,17.46801,19.839996,14.815125,11350400
2009-04-06,17.687389000000003,18.007310999999998,17.41316,19.68,14.695653,9188700
2009-04-07,17.55027,18.071301000000002,17.3766,19.390001,14.479098,9427100
2009-04-08,17.79707,18.583179,17.50457,20.160002,15.054085999999998,11661000
2009-04-09,19.04936,19.287020000000002,18.793421,20.999996,15.681334,11420400
2009-04-13,18.829981,19.04022,18.45521,20.619997,15.397576,11567600
2009-04-14,18.6106,19.195610000000002,18.51005,20.560001,15.352777,9950500
2009-04-15,18.647169,19.18647,18.473489999999998,20.889996,15.599196,11941700
2009-04-16,19.2596,19.88117,18.793421,21.539997,16.084570000000003,10901600
2009-04-17,19.716639999999998,20.027420000000003,19.424129,21.720003,16.218985,10415000
2009-04-20,19.414989000000002,19.469839,18.098720999999998,20.079998,14.994338,13816500
2009-04-21,18.26325,18.729429,17.952471,20.379993,15.218361999999999,10642900
2009-04-22,18.473489999999998,19.32358,18.41865,20.499994,15.307967000000001,13166000
2009-04-23,18.985371,19.744061,18.756860999999997,21.289993,15.897885999999998,12290600
2009-04-24,19.744061,20.03656,19.45155,21.679995,16.189106,10141000
2009-04-27,19.378429,19.43327,18.784281,20.739998,15.487188,12583400
2009-04-28,19.06764,19.44241,18.884829999999997,20.820002,15.546923999999999,11207500
2009-04-29,19.09506,19.14077,18.48263,20.489995999999998,15.300497,15266600
2009-04-30,18.884829999999997,18.957951,17.897619,19.839996,14.815125,13002900
2009-05-01,18.180989999999998,19.195610000000002,18.135281,20.650005,15.419984,10665900
2009-05-04,19.02194,20.03656,18.99452,21.850002,16.316059,11385200
2009-05-05,19.734921,20.13711,19.533819,21.870001000000002,16.330994,10596400
2009-05-06,20.283360000000002,21.023769,19.99086,22.650002,16.913446,11938800
2009-05-07,21.352831,21.58135,19.72578,21.879998999999998,16.338457000000002,13333500
2009-05-08,20.383909,21.59049,20.310789,23.300001,17.398815,11102500
2009-05-11,20.621571,20.776970000000002,19.84461,21.809995999999998,16.286185999999997,11194700
2009-05-12,20.10969,20.14625,18.985371,21.129997,15.778414000000001,10818800
2009-05-13,18.921391,19.515539,18.60146,20.650005,15.419984,14310800
2009-05-14,18.921391,19.698351000000002,18.40951,21.279995,15.890417000000001,8729200
2009-05-15,19.2596,19.789761,18.87569,20.84,15.561857999999999,8323000
2009-05-18,19.20475,19.424129,19.00366,20.950001,15.644,10834800
2009-05-19,19.34186,19.94516,19.15905,21.539997,16.084570000000003,10356000
2009-05-20,19.92687,20.639851,19.716639999999998,21.620001000000002,16.144308,11052100
2009-05-21,19.44241,19.44241,18.702009,20.759995999999997,15.502111,9395300
2009-05-22,19.18647,19.21389,18.674589,20.550003,15.456994,7273200
2009-05-26,18.647169,19.16819,18.26325,20.800003,15.645029999999998,9842300
2009-05-27,19.07678,19.798901,19.07678,21.070002,15.84811,9687800
2009-05-28,19.29616,20.10055,19.195610000000002,21.850002,16.434804999999997,10636100
2009-05-29,20.338209,20.55759,20.027420000000003,22.370003,16.825935,9309000
2009-06-01,20.8958,21.471660999999997,20.6947,22.809998,17.156881,11765600
2009-06-02,20.74954,20.87751,20.438761,22.380003,16.833451999999998,9346600
2009-06-03,17.952471,18.089581,16.56307,18.399995999999998,13.839834,53201100
2009-06-04,16.846439,17.38574,16.6362,18.249998,13.727004999999998,80196200
2009-06-05,17.102381,17.129801,16.54479,18.210001000000002,13.696925,23244700
2009-06-08,16.62706,16.79159,16.38026,18.24,13.719485,15162500
2009-06-09,17.001829,17.065808999999998,16.49909,18.149995999999998,13.651791000000001,15468100
2009-06-10,16.76417,16.892139,16.508229999999998,18.190002,13.681885000000001,18161300
2009-06-11,16.78245,16.78245,16.115170000000003,17.670002,13.290754999999999,21485600
2009-06-12,16.078609,16.297991,15.959779999999999,17.609997,13.24562,14836700
2009-06-15,15.9872,16.078609,15.63071,17.310001,13.019976,15499200
2009-06-16,15.95064,16.270571,15.676420000000002,17.249994,12.974839999999999,15223300
2009-06-17,15.64899,15.859229999999998,15.356489999999999,17.239995999999998,12.967319,18260100
2009-06-18,15.79525,16.160879,15.60329,17.420002,13.102715,11595300
2009-06-19,16.453381,16.453381,15.63985,17.190001000000002,12.929715,19092500
2009-06-22,15.575870000000002,15.60329,14.83547,16.250002,12.222679,14982400
2009-06-23,15.03656,15.210239999999999,14.57952,16.559998,12.455849,14680400
2009-06-24,14.981720000000001,15.34735,14.524679999999998,16.029999,12.057202,21116800
2009-06-25,14.625229999999998,15.26508,14.54296,16.689999,12.553632,14896700
2009-06-26,15.14625,15.155389999999999,14.817179999999999,16.480005,12.395679,13195300
2009-06-29,15.2011,15.39305,15.054839999999999,16.630003,12.508506,14043700
2009-06-30,15.127970000000001,15.4936,14.972579999999999,16.890003,12.704069,15490900
2009-07-01,15.76782,16.078609,15.58501,17.420002,13.102715,20542900
2009-07-02,15.6947,15.6947,14.96344,16.549999,12.44833,14225100
2009-07-06,14.85375,15.23766,14.57952,16.650002,12.523548,16084800
2009-07-07,15.16453,15.182820000000001,14.478979999999998,15.860003,11.929337,15635800
2009-07-08,14.76234,14.80804,13.97623,15.819994,11.899247,19264500
2009-07-09,14.69835,14.890310000000001,14.26874,15.840004,11.914296,16642200
2009-07-10,14.44241,14.570379999999998,14.122489999999999,15.570004,11.711213,13121900
2009-07-13,14.27788,14.872029999999999,14.16819,16.209993,12.192588,12949200
2009-07-14,14.936010000000001,15.228520000000001,14.80804,16.390001,12.327982,11800100
2009-07-15,15.2925,15.58501,15.23766,17.000006,12.786807000000001,11853200
2009-07-16,15.40219,15.76782,15.356489999999999,17.209999,12.944754,15529300
2009-07-17,15.6947,15.978060000000001,15.676420000000002,17.420002,13.102715,12290900
2009-07-20,16.096889,16.316271,15.978060000000001,17.810003,13.396060999999998,11111200
2009-07-21,16.425960999999997,16.59049,16.252291,17.930004,13.486320000000001,13018100
2009-07-22,16.215719,16.361971,16.087749,17.719997,13.328362,13859100
2009-07-23,16.316271,16.80987,16.307131,18.320004,13.779665,13357300
2009-07-24,16.58135,16.873859,16.425960999999997,18.310003,13.772145000000002,13268400
2009-07-27,16.773310000000002,17.285191,16.59049,18.769999,14.118132999999998,17206100
2009-07-28,16.69104,16.83729,16.224859,18.320004,13.779665,24111200
2009-07-29,16.435101,16.471660999999997,15.859229999999998,17.700001,13.313317999999999,15171100
2009-07-30,16.361971,16.6362,16.151739000000003,18.040004999999997,13.569057,12725600
2009-07-31,16.261430999999998,16.64534,16.252291,17.999998,13.538967000000001,12739900
2009-08-03,16.727610000000002,17.084101,16.599629999999998,18.639997,14.020356,13182800
2009-08-04,16.882998999999998,17.22121,16.78245,18.730003,14.088057999999998,9031900
2009-08-05,17.047529,17.358320000000003,16.94698,18.830006,14.163267999999999,13095300
2009-08-06,17.138941,17.34004,17.001829,18.700004999999997,14.065488,13994800
2009-08-07,17.34004,17.34918,16.910419,18.519997,13.930095000000001,15052800
2009-08-10,16.70018,16.974409,16.61792,18.519997,14.043835999999999,8860000
2009-08-11,16.82815,16.892139,16.453381,18.210001000000002,13.808766,10377700
2009-08-12,16.56307,16.773310000000002,16.435101,18.070004,13.702601000000001,9022500
2009-08-13,16.65448,16.773310000000002,16.471660999999997,18.210001000000002,13.808766,11046700
2009-08-14,16.64534,16.727610000000002,16.115170000000003,17.790004999999997,13.490279999999998,9415400
2009-08-17,15.74954,15.95064,15.58501,17.150002999999998,13.004961999999999,8041200
2009-08-18,15.72212,15.88665,15.676420000000002,17.249994,13.080785,10463600
2009-08-19,15.59415,16.188299,15.58501,17.650002999999998,13.384116,9339300
2009-08-20,16.014629,16.453381,16.014629,17.950003,13.611609,10482200
2009-08-21,16.6362,17.001829,16.58135,18.49,14.021091,14374500
2009-08-24,17.23035,17.705669,17.020108999999998,18.909998,14.339576000000001,13439400
2009-08-25,17.51371,17.54113,17.193781,18.889999,14.32441,11345400
2009-08-26,17.138941,17.53199,17.093241,19.000002,14.407824,9179800
2009-08-27,17.21207,17.48629,16.965269,19.039997,14.438158,8309000
2009-08-28,17.44059,17.53199,17.184641,19.000002,14.407824,7445800
2009-08-31,17.047529,17.138941,16.78245,18.740002,14.210671,10279100
2009-09-01,17.010969,17.34004,16.61792,18.23,13.823932000000001,8559200
2009-09-02,16.480801,16.71846,16.37112,17.940002,13.604022,10473100
2009-09-03,16.49909,16.62706,16.252291,18.119999,13.740515,7035500
2009-09-04,16.425960999999997,16.819010000000002,16.416821,18.360001,13.922509,5473800
2009-09-08,16.901279000000002,17.285191,16.864719,18.75,14.218245999999999,11818000
2009-09-09,17.074949,17.175501,16.755029999999998,18.409996,13.960420999999998,10573100
2009-09-10,16.73675,17.138941,16.59049,18.75,14.218245999999999,12704000
2009-09-11,17.23035,17.54113,17.065808999999998,18.929996,14.354741,9031000
2009-09-14,17.157221,17.50457,17.102381,19.069996,14.460901000000002,8259300
2009-09-15,17.54113,17.595979999999997,17.065808999999998,18.880001,14.316831,11423000
2009-09-16,17.276051000000002,17.5777,17.166361,19.230003,14.582239000000001,11874400
2009-09-17,17.54113,19.287020000000002,17.43144,20.499994,15.545279999999998,44052400
2009-09-18,19.0128,19.26874,18.34552,20.219997,15.332957,23946700
2009-09-21,18.3638,18.473489999999998,18.089581,20.140003,15.272297,10287700
2009-09-22,18.729429,19.03108,18.40951,20.349997000000002,15.431539,13674100
2009-09-23,18.656309,18.729429,18.080441,19.819998000000002,15.029641,11593100
2009-09-24,18.089581,18.089581,17.175501,18.929996,14.354741,13867900
2009-09-25,17.34918,18.126141,17.34918,19.459995000000003,14.756644,16604200
2009-09-28,17.925051,18.29982,17.723948999999998,19.709997,14.94622,9618300
2009-09-29,17.925051,18.135281,17.723948999999998,19.459995000000003,14.756644,10482400
2009-09-30,17.943331,18.089581,17.276051000000002,19.390001,14.703567999999999,17996100
2009-10-01,17.78793,18.007310999999998,17.358320000000003,18.990002,14.400248999999999,10632500
2009-10-02,17.138941,17.248631,16.864719,18.629998999999998,14.127253,8964800
2009-10-05,16.727610000000002,17.67824,16.49909,19.240002,14.589826,14872100
2009-10-06,17.833639,18.007310999999998,17.32176,19.159998,14.529151999999998,10150400
2009-10-07,17.38574,17.970751,17.36746,19.309995999999998,14.6429,8631500
2009-10-08,17.751369,17.979891000000002,17.53199,19.599992999999998,14.862809,11122900
2009-10-09,17.815359,17.915899,17.51371,19.380001,14.695988,5130500
2009-10-12,17.815359,18.080441,17.50457,19.179996,14.544322,10307400
2009-10-13,17.55941,17.733089,17.276051000000002,19.179996,14.544322,12208300
2009-10-14,17.3309,17.49543,16.937839999999998,18.809995999999998,14.263744,16824500
2009-10-15,17.074949,18.41865,17.074949,20.150002,15.279881,27454500
2009-10-16,18.34552,18.38208,17.915899,19.740005,14.968979000000001,18653100
2009-10-19,18.180989999999998,18.29068,17.934191000000002,19.660002,14.908309,11095800
2009-10-20,17.961610999999998,18.683729,17.915899,20.109995,15.249543,19660600
2009-10-21,18.226689999999998,19.131629999999998,18.20841,20.140003,15.272297,23286100
2009-10-22,18.38208,18.674589,18.05302,20.119995,15.257126999999999,12200500
2009-10-23,18.967091,19.90859,18.848260999999997,20.670004000000002,15.674198,22595000
2009-10-26,18.903111,19.552099,18.528339000000003,20.270001999999998,15.370873999999999,17799100
2009-10-27,18.16271,18.866541,17.36746,19.390001,14.703567999999999,24766300
2009-10-28,17.998171,18.17185,17.010969,18.700004999999997,14.180337,15898700
2009-10-29,17.257770999999998,17.51371,17.065808999999998,18.939995,14.362325,10493700
2009-10-30,17.32176,17.404020000000003,16.37112,18.1,13.725348,13537900
2009-11-02,16.59049,16.74589,15.914079999999998,17.749996,13.45994,16572200
2009-11-03,16.014629,16.49909,15.85009,17.960001000000002,13.61919,10863600
2009-11-04,16.553929999999998,16.74589,16.069469,17.700001,13.422029,10271200
2009-11-05,16.343691,16.416821,16.10603,17.719997,13.437198,9013100
2009-11-06,16.051189,16.270571,15.63985,17.290003,13.223057999999998,12869300
2009-11-09,15.95064,16.096889,15.667279999999998,17.33,13.253642000000001,12112700
2009-11-10,15.88665,15.95064,15.59415,17.280003,13.21541,13174700
2009-11-11,15.86837,16.170019,15.79525,17.449999,13.345417000000001,9863000
2009-11-12,15.86837,15.9872,15.54845,17.010004000000002,13.008921,10705100
2009-11-13,15.575870000000002,15.77697,15.36563,17.059998999999998,13.047153,10959500
2009-11-16,15.65814,15.978060000000001,15.54845,17.069998000000002,13.054801,13674100
2009-11-17,15.54845,15.60329,15.30165,16.880003,12.909498,11447600
2009-11-18,15.46618,15.676420000000002,15.30165,16.819998000000002,12.863609,11022500
2009-11-19,15.30165,15.356489999999999,14.872029999999999,16.360004,12.511814,12123400
2009-11-20,15.173670000000001,15.30165,14.9543,16.469995,12.595932000000001,13906500
2009-11-23,15.228520000000001,15.310789999999999,14.789760000000001,16.230003,12.412389,14302900
2009-11-24,14.936010000000001,14.96344,14.57952,16.01,12.244135,16276600
2009-11-25,14.71664,14.96344,14.57952,16.350004000000002,12.504161999999999,9853900
2009-11-27,14.59781,14.78062,14.40585,16.000002,12.236488,6467300
2009-11-30,14.670929999999998,14.689210000000001,14.44241,15.889999,12.15236,12686800
2009-12-01,14.61609,14.83547,14.54296,16.079994,12.297665,10439900
2009-12-02,14.744060000000001,14.7989,14.56124,16.01,12.244135,13324700
2009-12-03,14.58867,14.85375,14.58867,15.970004000000001,12.213549,12154400
2009-12-04,14.86289,15.063989999999999,14.643510000000001,16.41,12.550046,16022100
2009-12-07,15.0457,15.2468,14.76234,16.360004,12.511814,11021200
2009-12-08,14.826329999999999,15.0457,14.73492,16.199995,12.389441,8823000
2009-12-09,14.90859,15.182820000000001,14.771479999999999,16.27,12.44298,10628900
2009-12-10,14.917729999999999,15.374770000000002,14.917729999999999,16.750004,12.810078,12262300
2009-12-11,15.39305,15.43876,15.063989999999999,16.610004,12.703006,8010900
2009-12-14,15.36563,15.51188,15.28336,16.790001,12.840663000000001,7588600
2009-12-15,15.356489999999999,15.60329,15.2468,16.770001999999998,12.82537,8078200
2009-12-16,15.46618,15.58501,15.255939999999999,16.709997,12.77948,8013100
2009-12-17,15.2011,15.50274,15.2011,16.689999,12.764184,8944600
2009-12-18,15.30165,15.48446,15.21938,16.689999,12.764184,8950400
2009-12-21,15.31993,15.68556,15.28336,17.099997000000002,13.077744000000001,7622300
2009-12-22,15.63071,15.676420000000002,15.475320000000002,17.040001,13.031858,5454700
2009-12-23,15.51188,15.667279999999998,15.255939999999999,16.910002,12.932439,7816300
2009-12-24,15.48446,15.621570000000002,15.36563,17.059998999999998,13.047153,2154600
2009-12-28,15.55759,15.64899,15.28336,16.809998999999998,12.855958,5171800
2009-12-29,15.36563,15.43876,15.2925,16.799999,12.848310000000001,5036900
2009-12-30,15.30165,15.48446,15.30165,16.859995,12.894192,4828200
2009-12-31,15.4479,15.48446,15.19196,16.750004,12.810078,4796600
2010-01-04,15.76782,16.39854,15.63985,17.889997,13.681920999999999,15454500
2010-01-05,16.56307,16.974409,16.425960999999997,18.35,14.033717999999999,17087200
2010-01-06,16.80987,17.38574,16.599629999999998,18.809995999999998,14.385516,16896900
2010-01-07,17.166361,17.41316,16.800729999999998,18.950004999999997,14.492593,12077800
2010-01-08,17.303471,17.34918,16.937839999999998,18.690006,14.293754000000002,13914200
2010-01-11,17.239491,17.303471,16.65448,18.509998,14.156084,10924500
2010-01-12,16.60878,16.70932,16.261430999999998,18.210001000000002,13.926649,10643800
2010-01-13,16.6362,16.6362,16.142599,18.060003,13.811935,16334700
2010-01-14,16.508229999999998,16.79159,16.361971,18.269997,13.972538,9420900
2010-01-15,16.6819,17.175501,16.59049,18.769999,14.354931,21476500
2010-01-19,17.138941,17.303471,16.974409,18.870001000000002,14.431407,13518600
2010-01-20,17.084101,17.56856,17.020108999999998,19.120001000000002,14.622601000000001,19232000
2010-01-21,17.44059,17.55941,16.937839999999998,18.9,14.45435,14618500
2010-01-22,17.084101,17.138941,16.53565,18.180004,13.903713,15366200
2010-01-25,16.755029999999998,16.956120000000002,16.49909,18.35,14.033717999999999,10782600
2010-01-26,16.69104,17.41316,16.61792,19.02,14.546126000000001,22434700
2010-01-27,17.22121,17.4223,16.755029999999998,18.690006,14.293754000000002,25500800
2010-01-28,17.047529,17.166361,16.453381,18.430004,14.094909,16059700
2010-01-29,16.873859,17.41316,16.80987,18.419994,14.087251,16339100
