Date,Open,High,Low,Close,Adj Close,Volume
2008-10-28,61.09,64.559998,58.34,64.309998,51.097522999999995,9364400
2008-10-29,64.279999,64.980003,61.869999,62.5,49.659393,11277700
2008-10-30,64.489998,64.559998,61.299999,62.549999,49.699112,7141000
2008-10-31,62.48,64.559998,61.75,64.300003,51.089584,7259400
2008-11-03,63.560001,64.650002,63.470001,64.110001,50.938614,3677600
2008-11-04,65.449997,66.230003,64.16999799999999,65.610001,52.130444,5896200
2008-11-05,64.639999,67.470001,64.389999,64.519997,51.264374,8213300
2008-11-06,64.040001,65.470001,62.07,62.360001000000004,49.548149,7842900
2008-11-07,62.919998,64.83000200000001,62.34,64.83000200000001,51.510692999999996,6134000
2008-11-10,65.980003,66.559998,64.08000200000001,64.949997,51.606026,5755500
2008-11-11,63.869999,64.940002,61.400002,62.380001,49.564034,6573400
2008-11-12,61.18,61.93,59.240002000000004,59.439999,47.228058000000004,8203700
2008-11-13,59.23,64.870003,57.91,64.43,51.192867,11086500
2008-11-14,63.220001,65.949997,62.599998,63.060001,50.104335999999996,6996600
2008-11-17,62.330002,62.93,60.029999,60.799999,48.308659000000006,6571200
2008-11-18,60.23,62.419998,59.5,62.169998,49.397194,9223700
2008-11-19,61.830002,62.360001000000004,58.599998,58.77,47.074314,8329600
2008-11-20,58.25,61.060001,56.25,56.790001000000004,45.48835,11517100
2008-11-21,57.779999,61.610001000000004,56.639998999999996,61.299999,49.100815000000004,14803200
2008-11-24,62.0,64.239998,61.0,63.259997999999996,50.670761,10617300
2008-11-25,64.339996,64.5,61.830002,63.639998999999996,50.975143,8689800
2008-11-26,62.450001,66.0,62.400002,65.910004,52.793406999999995,6396000
2008-11-28,65.18,67.0,64.199997,66.93,53.610416,3205500
2008-12-01,64.949997,66.25,62.099998,62.349998,49.94186,9715700
2008-12-02,60.700001,62.139998999999996,58.82,60.860001000000004,48.748385999999996,11934400
2008-12-03,59.66,61.700001,59.16,60.709998999999996,48.628242,8972800
2008-12-04,60.130001,60.450001,58.099998,59.139998999999996,47.370686,9290700
2008-12-05,58.209998999999996,60.439999,57.84,59.849998,47.939377,10272200
2008-12-08,59.009997999999996,60.68,55.43,57.380001,45.96093,14082600
2008-12-09,55.459998999999996,56.740002000000004,55.0,56.150002,44.975719,8788600
2008-12-10,56.91,58.290001000000004,56.470001,57.52,46.073063,5391200
2008-12-11,56.77,57.240002000000004,54.650002,55.139998999999996,44.166709999999995,7404600
2008-12-12,54.27,56.57,53.59,56.040001000000004,44.887611,4723400
2008-12-15,56.599998,56.720001,54.919998,55.630001,44.559196,5557100
2008-12-16,55.57,58.599998,55.310001,58.32,46.713863,9334200
2008-12-17,57.5,59.5,57.5,58.580002,46.922115000000005,5847400
2008-12-18,58.900002,59.259997999999996,56.279999,56.709998999999996,45.424267,5574500
2008-12-19,58.0,58.040001000000004,56.23,56.619999,45.352173,7536900
2008-12-22,56.529999,57.060001,55.27,56.369999,45.151932,4210100
2008-12-23,56.709998999999996,57.5,55.310001,55.439999,44.407001,3286400
2008-12-24,55.610001000000004,55.98,55.360001000000004,55.5,44.455059000000006,1336400
2008-12-26,55.549999,56.110001000000004,55.509997999999996,55.740002000000004,44.647304999999996,1634300
2008-12-29,55.549999,56.0,54.259997999999996,55.369999,44.350941,3037000
2008-12-30,55.560001,57.27,55.220001,57.169998,45.792725,3775000
2008-12-31,57.23,57.919998,56.68,57.540001000000004,46.089088000000004,4005800
2009-01-02,57.549999,59.389998999999996,57.52,59.189999,47.410732,5313900
2009-01-05,58.790001000000004,59.09,58.110001000000004,58.5,46.858032,3768800
2009-01-06,58.740002000000004,59.810001,58.610001000000004,59.189999,47.410732,4966200
2009-01-07,58.610001000000004,58.959998999999996,57.580002,58.07,46.513618,4598100
2009-01-08,57.68,58.709998999999996,57.450001,58.580002,46.922115000000005,3944900
2009-01-09,58.799999,59.009997999999996,57.57,57.740002000000004,46.249294,3661000
2009-01-12,57.639998999999996,57.900002,56.689999,57.080002,45.720634000000004,4182500
2009-01-13,56.849998,57.299999,55.709998999999996,56.25,45.055801,4430100
2009-01-14,55.310001,56.0,54.5,55.040001000000004,44.086601,4520800
2009-01-15,55.080002,55.759997999999996,54.290001000000004,55.169998,44.190739,4777400
2009-01-16,55.59,56.630001,54.889998999999996,56.419998,45.191978000000006,5621900
2009-01-20,56.419998,56.599998,53.849998,53.919998,43.189484,5683600
2009-01-21,54.610001000000004,54.799999,52.75,54.240002000000004,43.44582,5892800
2009-01-22,53.650002,54.57,52.830002,54.060001,43.301636,4788900
2009-01-23,53.009997999999996,53.669998,52.310001,52.900002,42.372482,5684800
2009-01-26,53.540001000000004,54.549999,52.950001,53.560001,42.901134000000006,5185200
2009-01-27,53.75,54.509997999999996,53.23,53.990002000000004,43.245567,4722700
2009-01-28,54.450001,55.849998,53.799999,55.419998,44.390984,6105400
2009-01-29,55.630001,57.709998999999996,55.029999,56.549999,45.296108000000004,8154300
2009-01-30,56.59,56.810001,53.290001000000004,53.790001000000004,43.085373,7620300
2009-02-02,52.790001000000004,53.02,50.16,50.619999,40.54623,9052900
2009-02-03,51.25,51.82,50.299999,51.639998999999996,41.363234999999996,7715700
2009-02-04,51.91,52.450001,50.610001000000004,50.84,40.722446000000005,4722400
2009-02-05,50.549999,51.830002,50.009997999999996,51.549999,41.291142,5291000
2009-02-06,51.630001,52.919998,51.400002,52.389998999999996,41.963982,5305900
2009-02-09,52.459998999999996,54.66,52.299999,54.110001000000004,43.341685999999996,7146900
2009-02-10,53.860001000000004,54.110001000000004,50.779999,51.080002,40.91468,6909600
2009-02-11,51.759997999999996,52.189999,50.759997999999996,51.290001000000004,41.08289,5847600
2009-02-12,50.450001,50.560001,48.639998999999996,49.970001,40.025578,8495400
2009-02-13,50.599998,50.599998,49.25,49.419998,39.585026,4810600
2009-02-17,48.93,48.93,47.200001,47.419998,37.983047,8653800
2009-02-18,47.259997999999996,47.580002,46.610001000000004,47.139998999999996,38.169273,4963800
2009-02-19,46.580002,48.040001000000004,46.580002,47.07,38.112598,5554600
2009-02-20,46.84,47.93,46.439999,47.25,38.258334999999995,8729300
2009-02-23,47.560001,47.59,45.360001000000004,45.41,36.76849,6776500
2009-02-24,45.73,47.619999,45.349998,47.400002,38.379795,8260400
2009-02-25,47.049999,47.450001,46.029999,46.610001000000004,37.740134999999995,8566600
2009-02-26,47.209998999999996,47.470001,46.290001000000004,46.330002,37.513424,6426200
2009-02-27,45.650002,46.369999,45.169998,45.459998999999996,36.808979,6911300
2009-03-02,44.619999,45.18,42.75,42.84,34.687560999999995,8116600
2009-03-03,43.169998,43.98,42.700001,43.119999,34.91428,9081400
2009-03-04,43.880001,45.43,43.599998,44.82,36.290783000000005,9040400
2009-03-05,43.529999,44.029999,42.040001000000004,42.509997999999996,34.420364,8217600
2009-03-06,42.84,43.279999,40.869999,41.830002,33.869778000000004,9174100
2009-03-09,41.310001,42.450001,41.200001,42.07,34.064102,7150100
2009-03-10,42.099998,45.549999,41.799999,45.490002000000004,36.833271,10699800
2009-03-11,44.869999,47.169998,44.869999,46.799999,37.893978000000004,8235400
2009-03-12,47.049999,48.02,46.119999,48.0,38.865615999999996,6201500
2009-03-13,48.32,48.5,47.310001,48.0,38.865615999999996,5058300
2009-03-16,48.48,48.599998,47.349998,47.470001,38.436478,5167300
2009-03-17,47.419998,48.779999,47.419998,48.759997999999996,39.480995,4977600
2009-03-18,48.27,49.75,47.689999,49.200001,39.83725,6244100
2009-03-19,49.07,49.189999,47.130001,47.470001,38.436478,6993700
2009-03-20,47.360001000000004,47.580002,45.599998,45.93,37.189529,8475400
2009-03-23,46.799999,49.41,46.57,49.32,39.934428999999994,7438500
2009-03-24,48.450001,49.459998999999996,48.060001,48.299999,39.108528,4964700
2009-03-25,48.849998,50.759997999999996,47.75,49.02,39.691509,7846700
2009-03-26,49.349998,51.130001,49.029999,51.029999,41.319012,7299000
2009-03-27,50.299999,51.029999,49.93,50.330002,40.752216,4684300
2009-03-30,49.720001,49.939999,48.080002,48.650002,39.391926,4797300
2009-03-31,49.110001000000004,50.549999,48.77,49.720001,40.258305,7183100
2009-04-01,48.950001,50.869999,48.720001,50.650002,41.011326000000004,5773100
2009-04-02,51.59,52.900002,51.41,52.130001,42.209679,6961000
2009-04-03,52.23,52.490002000000004,51.25,52.110001000000004,42.193501,4931100
2009-04-06,52.0,52.200001,51.220001,52.080002,42.169185999999996,3885300
2009-04-07,51.509997999999996,51.610001000000004,50.669998,50.799999,41.132774,4060600
2009-04-08,50.93,51.77,50.599998,51.380001,41.602409,4089300
2009-04-09,52.610001000000004,53.700001,52.610001000000004,53.130001,43.019382,5753900
2009-04-13,52.779999,53.75,52.049999,53.349998,43.197521,4586200
2009-04-14,52.93,53.560001,52.5,52.939999,42.865547,4634300
2009-04-15,52.779999,54.040001000000004,52.349998,53.73,43.505196000000005,4527800
2009-04-16,53.849998,55.0,53.200001,54.759997999999996,44.339199,5735600
2009-04-17,55.029999,55.029999,53.639998999999996,53.810001,43.569984000000005,6641000
2009-04-20,53.389998999999996,53.5,51.630001,51.970001,42.080135,4697100
2009-04-21,52.259997999999996,53.450001,52.0,53.290001000000004,43.148952,5059100
2009-04-22,52.619999,54.349998,52.25,53.060001,42.962696,5893700
2009-04-23,53.240002000000004,54.330002,52.209998999999996,54.209998999999996,43.893840999999995,6210900
2009-04-24,54.259997999999996,57.02,53.740002000000004,57.0,46.15292,11541000
2009-04-27,56.450001,58.130001,56.380001,57.349998,46.436329,7436400
2009-04-28,56.799999,57.669998,56.299999,56.549999,45.788555,4552700
2009-04-29,57.0,57.939999,56.779999,57.52,46.573971,4622100
2009-04-30,58.18,58.98,57.0,57.599998,46.638752000000004,5355800
2009-05-01,57.560001,57.970001,56.98,57.880001,46.865456,4083200
2009-05-04,57.889998999999996,58.759997999999996,57.610001000000004,58.48,47.351279999999996,4520100
2009-05-05,58.419998,58.759997999999996,57.779999,58.43,47.310802,4302400
2009-05-06,58.740002000000004,59.360001000000004,57.830002,59.139998999999996,47.885692999999996,5067100
2009-05-07,59.009997999999996,59.560001,57.970001,58.77,47.586094,5627600
2009-05-08,59.209998999999996,60.23,59.200001,60.09,48.654903000000004,5408200
2009-05-11,59.41,59.580002,58.700001,59.110001000000004,47.861397,3896100
2009-05-12,59.419998,59.799999,58.349998,59.529999,48.201473,4082800
2009-05-13,58.389998999999996,58.689999,56.599998,56.939999,46.104335999999996,5679600
2009-05-14,57.169998,58.310001,57.029999,57.939999,46.914051,4640800
2009-05-15,57.759997999999996,58.75,57.509997999999996,57.919998,46.897846,4747300
2009-05-18,58.299999,59.32,58.099998,59.23,47.958549,4224800
2009-05-19,59.07,59.5,58.25,59.0,47.772327000000004,4100400
2009-05-20,59.099998,59.68,58.130001,58.200001,47.535458,3736900
2009-05-21,57.450001,57.700001,56.02,56.549999,46.187813,4721600
2009-05-22,56.82,56.990002000000004,55.990002000000004,56.07,45.795761,3773900
2009-05-26,55.950001,58.080002,55.34,57.91,47.298598999999996,4140000
2009-05-27,57.91,58.130001,55.950001,56.040001000000004,45.771255,4904100
2009-05-28,56.240002000000004,56.880001,55.23,56.549999,46.187813,3933300
2009-05-29,56.689999,57.169998,55.950001,57.099998,46.637024,3782600
2009-06-01,57.900002,59.869999,57.900002,59.290001000000004,48.425724,6007300
2009-06-02,59.240002000000004,60.310001,59.049999,59.959998999999996,48.972965,4231000
2009-06-03,59.560001,59.959998999999996,58.740002000000004,59.5,48.597244,3927800
2009-06-04,59.59,59.959998999999996,59.119999,59.849998,48.883121,3282200
2009-06-05,60.599998,61.290001000000004,60.040001000000004,60.939999,49.773392,6642100
2009-06-08,60.970001,61.049999,59.07,60.689999,49.569191,5144400
2009-06-09,60.599998,60.599998,59.75,60.34,49.283328999999995,4387400
2009-06-10,60.619999,61.220001,59.490002000000004,60.459998999999996,49.381332,4433100
2009-06-11,60.57,61.459998999999996,60.5,60.580002,49.479347,3627300
2009-06-12,60.369999,61.0,59.91,61.0,49.822392,3229000
2009-06-15,60.400002,60.400002,58.709998999999996,59.310001,48.442054999999996,4231600
2009-06-16,59.41,59.57,58.25,58.41,47.706982,3791500
2009-06-17,58.59,59.439999,58.59,59.040001000000004,48.22155,3826100
2009-06-18,58.889998999999996,59.950001,58.84,59.310001,48.442054999999996,3194500
2009-06-19,59.48,60.189999,58.93,59.369999,48.49107,5868100
2009-06-22,58.619999,59.169998,57.419998,57.470001,46.939223999999996,5272900
2009-06-23,57.740002000000004,57.740002000000004,56.610001000000004,57.060001,46.604359,4161200
2009-06-24,57.459998999999996,58.549999,57.16,57.48,46.947395,4447700
2009-06-25,57.349998,59.060001,57.099998,58.900002,48.107197,3807900
2009-06-26,58.810001,59.470001,58.669998,59.259997999999996,48.401226,2988600
2009-06-29,59.360001000000004,60.07,58.799999,59.959998999999996,48.972965,3194300
2009-06-30,59.939999,60.310001,59.59,60.099998,49.087303000000006,6597200
2009-07-01,60.310001,61.290001000000004,60.09,60.740002000000004,49.610046000000004,3839900
2009-07-02,59.900002,60.740002000000004,59.68,60.25,49.209824,5582800
2009-07-06,59.869999,60.779999,59.630001,60.669998,49.552856,5791600
2009-07-07,61.09,61.299999,58.689999,58.759997999999996,47.992847,7289400
2009-07-08,58.869999,59.25,57.810001,59.02,48.205208,6101500
2009-07-09,59.279999,59.470001,58.75,59.09,48.262383,3164200
2009-07-10,58.68,59.919998,58.68,59.790001000000004,48.834114,3911400
2009-07-13,59.830002,60.529999,59.299999,60.490002000000004,49.405846000000004,4041600
2009-07-14,60.470001,61.0,60.0,60.630001,49.520191,3538200
2009-07-15,61.200001,62.150002,60.939999,62.0,50.639168,5023100
2009-07-16,61.91,63.540001000000004,61.82,63.400002,51.782612,4129000
2009-07-17,63.139998999999996,63.48,62.16,62.919998,51.390575,4580700
2009-07-20,63.619999,63.950001,63.080002,63.84,52.142002000000005,3824900
2009-07-21,64.440002,64.739998,63.360001000000004,64.199997,52.436023999999996,5030000
2009-07-22,64.260002,64.889999,64.050003,64.66999799999999,52.819908,4161900
2009-07-23,66.58000200000001,69.720001,66.349998,69.43,56.707694999999994,10778600
2009-07-24,69.400002,69.900002,68.360001,69.41999799999999,56.699512,6128100
2009-07-27,69.389999,70.300003,69.300003,69.910004,57.099731000000006,4158100
2009-07-28,69.650002,70.190002,69.260002,69.879997,57.075230000000005,4394600
2009-07-29,69.33000200000001,69.66999799999999,68.379997,68.720001,56.127789,4666400
2009-07-30,69.730003,70.639999,69.18,69.900002,57.091568,4271800
2009-07-31,70.190002,71.389999,70.190002,70.519997,57.59795,4484100
2009-08-03,71.800003,72.5,71.25,72.139999,58.92110400000001,5571300
2009-08-04,71.709999,72.489998,71.5,72.029999,58.831264000000004,4795000
2009-08-05,72.349998,72.75,71.230003,71.83000200000001,58.66790400000001,4526400
2009-08-06,71.970001,72.589996,71.779999,72.400002,59.133465,4297300
2009-08-07,72.68,73.5,72.32,72.900002,59.541847,4455200
2009-08-10,72.589996,72.589996,70.32,70.910004,57.916489,5923800
2009-08-11,70.839996,71.529999,70.33000200000001,71.339996,58.2677,4802100
2009-08-12,71.379997,72.66999799999999,70.940002,72.33000200000001,59.076283,4806800
2009-08-13,72.279999,72.91999799999999,72.029999,72.599998,59.296814000000005,4348700
2009-08-14,72.349998,72.489998,70.639999,71.32,58.251377000000005,3597500
2009-08-17,70.489998,70.980003,69.529999,70.08000200000001,57.238586,4417300
2009-08-18,70.389999,70.589996,69.900002,70.349998,57.459103000000006,3417700
2009-08-19,69.349998,71.040001,69.260002,70.790001,58.240692,3907500
2009-08-20,70.779999,71.360001,70.5,71.230003,58.602703000000005,2542800
2009-08-21,72.0,72.910004,71.260002,72.639999,59.762741000000005,4324700
2009-08-24,72.739998,73.0,72.010002,72.559998,59.696915000000004,2504500
2009-08-25,72.620003,73.209999,72.239998,72.68,59.795657999999996,3442000
2009-08-26,72.690002,72.739998,71.269997,71.41999799999999,58.758987,4703500
2009-08-27,71.480003,71.839996,70.459999,71.629997,58.931785999999995,4076400
2009-08-28,71.980003,72.150002,70.900002,71.91999799999999,59.170376,3493400
2009-08-31,71.449997,72.099998,71.199997,72.099998,59.318447,3349200
2009-09-01,71.809998,72.790001,69.93,70.120003,57.689468000000005,5864000
2009-09-02,70.480003,71.18,69.889999,70.58000200000001,58.067921,3259000
2009-09-03,70.739998,71.110001,70.139999,71.019997,58.429913,3194700
2009-09-04,70.980003,71.540001,70.41999799999999,71.349998,58.701412,2251700
2009-09-08,71.699997,72.300003,71.410004,71.690002,58.98114,3368600
2009-09-09,71.610001,73.5,71.610001,73.18,60.20701999999999,4771200
2009-09-10,73.050003,74.389999,72.510002,74.389999,61.202484,4135200
2009-09-11,74.410004,74.489998,73.720001,74.0,60.881648999999996,3331400
2009-09-14,73.720001,74.639999,73.41999799999999,74.559998,61.342365,3466400
2009-09-15,74.629997,74.879997,74.0,74.68,61.441074,3566900
2009-09-16,74.760002,75.489998,74.5,75.379997,62.016987,2722500
2009-09-17,75.339996,75.449997,74.5,74.889999,61.613856999999996,3371500
2009-09-18,75.120003,75.25,74.5,74.620003,61.391712,4387900
2009-09-21,73.910004,74.68,73.910004,74.540001,61.325912,2560400
2009-09-22,74.82,75.150002,74.089996,74.970001,61.679691000000005,2209900
2009-09-23,75.120003,76.0,74.300003,74.41999799999999,61.227177000000005,3344400
2009-09-24,74.650002,75.239998,73.629997,74.099998,60.963902000000004,3109500
2009-09-25,74.040001,74.389999,73.370003,73.800003,60.717098,3470700
2009-09-28,73.93,75.410004,73.93,75.010002,61.712589,2390400
2009-09-29,74.779999,75.25,73.860001,73.940002,60.832271999999996,3200500
2009-09-30,74.059998,74.989998,72.769997,73.800003,60.717098,4561800
2009-10-01,73.559998,73.870003,72.400002,72.550003,59.688717000000004,4362700
2009-10-02,71.809998,72.349998,71.620003,71.93,59.178608,3242900
2009-10-05,71.940002,73.400002,71.900002,73.019997,60.075375,2636000
2009-10-06,73.459999,74.75,73.32,73.93,60.824055,2730700
2009-10-07,73.540001,73.849998,72.730003,73.139999,60.174094999999994,3167600
2009-10-08,73.379997,74.949997,73.379997,74.529999,61.317692,3298900
2009-10-09,74.459999,74.730003,73.989998,74.730003,61.482224,2803800
2009-10-12,74.849998,75.559998,74.470001,74.879997,61.605629,2405400
2009-10-13,74.800003,75.209999,74.199997,74.650002,61.416419999999995,2460100
2009-10-14,75.349998,76.93,75.07,76.57,62.996025,4121900
2009-10-15,76.199997,77.230003,76.199997,76.769997,63.160571999999995,3693700
2009-10-16,76.019997,77.0,75.449997,76.019997,62.543549,3332000
2009-10-19,76.269997,77.08000200000001,75.82,76.32,62.790363,3066700
2009-10-20,76.260002,76.730003,75.599998,75.949997,62.485946999999996,3508100
2009-10-21,75.730003,77.379997,75.730003,76.33000200000001,62.79858,3540500
2009-10-22,78.0,79.25,77.120003,78.790001,64.822487,7186800
2009-10-23,78.41999799999999,78.760002,76.809998,77.82,64.024445,5455500
2009-10-26,77.660004,78.610001,76.160004,76.82,63.201729,3881300
2009-10-27,76.989998,77.260002,75.82,76.0,62.52709599999999,4502500
2009-10-28,76.050003,76.300003,74.279999,74.459999,61.260098,4401600
2009-10-29,74.68,75.970001,74.639999,75.480003,62.09925500000001,4203100
2009-10-30,75.099998,75.720001,73.139999,73.57,60.52786999999999,4526200
2009-11-02,73.860001,74.940002,73.349998,74.279999,61.112007,3931700
2009-11-03,74.010002,74.629997,73.639999,74.059998,60.930992,3479200
2009-11-04,74.68,75.279999,73.900002,74.07,60.939228,4076200
2009-11-05,74.5,75.690002,74.459999,75.459999,62.082802,3097600
2009-11-06,74.870003,75.809998,74.68,75.410004,62.041702,1865200
2009-11-09,75.93,77.279999,75.5,77.199997,63.514359,3950800
2009-11-10,77.040001,78.279999,77.040001,77.989998,64.164322,3503800
2009-11-11,78.089996,79.0,77.709999,77.959999,64.13963299999999,2876400
2009-11-12,77.910004,78.16999799999999,76.949997,77.209999,63.52259399999999,2451700
2009-11-13,77.220001,77.879997,76.720001,77.32,63.613091000000004,2423500
2009-11-16,77.550003,78.290001,77.43,78.019997,64.18899499999999,2994500
2009-11-17,77.889999,78.790001,77.889999,78.779999,64.814262,3094600
2009-11-18,78.059998,78.129997,77.33000200000001,77.800003,64.425079,2540500
2009-11-19,77.459999,77.639999,76.220001,77.25,63.969627,2527900
2009-11-20,77.120003,77.220001,76.25,76.639999,63.464478,3027500
2009-11-23,77.150002,78.07,76.949997,77.730003,64.36711899999999,3397500
2009-11-24,77.529999,77.870003,76.970001,77.610001,64.26773100000001,2776600
2009-11-25,77.870003,78.010002,77.489998,77.910004,64.516182,1939200
2009-11-27,76.120003,77.230003,76.120003,76.75,63.555583999999996,1865900
2009-11-30,76.889999,77.82,76.470001,77.440002,64.126961,3930100
2009-12-01,77.849998,79.0,77.839996,78.629997,65.11239599999999,3058400
2009-12-02,78.41999799999999,79.139999,77.910004,78.410004,64.930214,2977300
2009-12-03,78.400002,78.660004,76.980003,77.150002,63.886821999999995,2992800
2009-12-04,77.58000200000001,78.599998,77.370003,78.239998,64.789429,4376000
2009-12-07,77.910004,78.860001,77.650002,77.910004,64.516182,3056100
2009-12-08,76.349998,77.43,76.0,77.110001,63.853671999999996,5046700
2009-12-09,78.25,79.93,78.050003,79.739998,66.03154,6599400
2009-12-10,79.959999,80.760002,79.720001,80.68,66.809952,5050900
2009-12-11,80.58000200000001,81.809998,80.449997,81.75,67.695999,4788800
2009-12-14,82.010002,82.16999799999999,81.639999,81.910004,67.828506,4999400
2009-12-15,82.099998,82.93,81.540001,82.699997,68.482697,4633000
2009-12-16,82.519997,83.019997,81.519997,81.720001,67.67115799999999,3979200
2009-12-17,81.389999,81.480003,80.339996,80.470001,66.636055,3841700
2009-12-18,80.800003,81.349998,80.550003,80.970001,67.05011,6667700
2009-12-21,81.029999,82.220001,80.93,81.43,67.431007,2761300
2009-12-22,81.849998,82.309998,81.540001,81.959999,67.869911,1844100
2009-12-23,81.959999,82.32,81.400002,82.190002,68.06037099999999,1900200
2009-12-24,82.309998,83.0,82.309998,82.550003,68.35849,931200
2009-12-28,82.779999,83.589996,82.66999799999999,83.449997,69.10374499999999,2353800
2009-12-29,83.779999,84.32,83.650002,84.129997,69.666855,3865900
2009-12-30,84.0,84.300003,83.660004,83.900002,69.47637900000001,2595000
2009-12-31,83.790001,84.08000200000001,82.540001,82.66999799999999,68.457832,2049800
2010-01-04,83.089996,83.449997,82.66999799999999,83.019997,68.747681,3043700
2010-01-05,82.800003,83.230003,81.699997,82.5,68.317101,2847000
2010-01-06,83.879997,84.599998,83.510002,83.66999799999999,69.285927,5268500
2010-01-07,83.32,83.760002,82.120003,83.730003,69.33560200000001,4470100
2010-01-08,83.690002,84.32,83.300003,84.32,69.824188,3405800
2010-01-11,84.379997,84.599998,83.410004,83.980003,69.542618,2927100
2010-01-12,83.58000200000001,84.18,83.300003,84.050003,69.600601,3031800
2010-01-13,84.110001,84.110001,83.199997,83.779999,69.377022,3102000
2010-01-14,83.739998,83.93,83.41999799999999,83.5,69.145126,2634100
2010-01-15,83.519997,84.089996,82.870003,83.370003,69.037514,3955000
2010-01-19,83.82,85.16999799999999,83.5,85.120003,70.486626,4500400
2010-01-20,84.83000200000001,85.129997,83.589996,84.720001,70.155426,3671200
2010-01-21,84.599998,84.599998,82.57,82.699997,68.482697,4783200
2010-01-22,82.400002,82.83000200000001,81.300003,81.480003,67.472435,4809000
2010-01-25,82.33000200000001,82.889999,81.480003,81.83000200000001,67.762238,3386600
2010-01-26,81.459999,82.730003,81.040001,81.629997,67.596634,3138000
2010-01-27,81.33000200000001,82.839996,81.010002,82.300003,68.151443,5066900
2010-01-28,82.620003,82.639999,79.110001,80.75,66.867928,6820700
2010-01-29,81.349998,81.879997,80.18,80.489998,66.652618,4347000
2010-02-01,80.839996,80.889999,79.940002,80.440002,66.611221,3632700
2010-02-02,80.699997,80.940002,79.699997,80.43,66.602928,4690000
2010-02-03,79.83000200000001,81.68,79.83000200000001,81.5,67.48898299999999,3401300
2010-02-04,81.129997,81.129997,78.83000200000001,79.209999,65.592659,5312600
2010-02-05,79.160004,79.5,77.260002,78.540001,65.037865,5408000
2010-02-08,78.480003,78.480003,77.25,77.529999,64.20146899999999,4407300
2010-02-09,78.279999,79.410004,77.900002,78.720001,65.186913,4252500
2010-02-10,78.800003,79.290001,78.0,78.620003,65.104095,2445200
2010-02-11,79.220001,80.389999,78.839996,80.269997,66.470421,5524500
2010-02-12,79.139999,79.230003,78.07,79.18,65.567833,5443000
2010-02-16,80.08000200000001,80.639999,79.339996,80.470001,66.636055,3619100
2010-02-17,80.41999799999999,80.690002,79.739998,80.139999,66.798592,3095200
2010-02-18,80.059998,81.18,80.059998,81.110001,67.60709399999999,2702400
2010-02-19,81.139999,81.739998,80.610001,81.519997,67.948837,3217900
2010-02-22,81.709999,81.760002,80.550003,80.68,67.248703,3025400
2010-02-23,80.410004,81.089996,79.66999799999999,79.709999,66.440178,3981900
2010-02-24,80.0,80.599998,79.5,80.07,66.74024200000001,3530700
2010-02-25,79.160004,79.769997,78.639999,79.739998,66.465172,4106300
2010-02-26,79.739998,80.33000200000001,79.099998,80.150002,66.80690799999999,3224400
2010-03-01,80.57,80.949997,80.349998,80.58000200000001,67.16534399999999,2545100
2010-03-02,80.739998,81.379997,80.58000200000001,81.129997,67.623779,3365600
2010-03-03,81.160004,81.68,80.860001,81.0,67.515419,2852300
2010-03-04,81.209999,81.360001,80.57,81.019997,67.53208199999999,2620300
2010-03-05,81.349998,82.5,81.230003,82.440002,68.715675,3142600
2010-03-08,82.41999799999999,82.529999,81.230003,81.309998,67.773804,3627900
2010-03-09,81.150002,82.129997,80.739998,81.989998,68.340614,4249800
2010-03-10,81.91999799999999,82.059998,81.25,81.559998,67.982185,3584600
2010-03-11,81.260002,81.540001,80.510002,81.260002,67.73214,4048100
2010-03-12,81.57,81.66999799999999,80.91999799999999,81.379997,67.83213,2945900
2010-03-15,81.160004,81.660004,80.779999,81.260002,67.73214,2622300
2010-03-16,81.260002,81.660004,80.529999,81.660004,68.065552,4242200
2010-03-17,81.93,82.410004,81.650002,82.18,68.498985,3989700
2010-03-18,82.300003,83.75,82.0,83.66999799999999,69.740936,4939500
2010-03-19,81.959999,84.0,81.510002,81.959999,68.315613,6876200
2010-03-22,81.5,82.199997,81.5,81.839996,68.215591,3256700
2010-03-23,82.099998,82.410004,81.160004,82.349998,68.64067800000001,4153100
2010-03-24,81.860001,82.300003,81.43,81.610001,68.02385699999999,3102500
2010-03-25,82.010002,82.25,80.839996,80.93,67.457062,4942500
2010-03-26,81.099998,81.360001,80.75,81.0,67.515419,3815300
2010-03-29,81.239998,81.690002,81.029999,81.360001,67.815483,3102600
2010-03-30,82.360001,84.5,82.239998,84.279999,70.249367,8704600
2010-03-31,84.050003,84.459999,83.349998,83.57,69.657585,4336700
2010-04-01,83.870003,84.230003,83.400002,83.849998,69.890953,2965800
2010-04-05,84.220001,84.480003,83.58000200000001,84.190002,70.17437,2600800
2010-04-06,83.900002,84.470001,83.550003,84.349998,70.307701,3208500
2010-04-07,84.110001,84.629997,83.199997,83.660004,69.73259,4463500
2010-04-08,83.410004,83.599998,82.769997,82.949997,69.140785,3757700
2010-04-09,82.970001,83.66999799999999,82.790001,83.489998,69.590897,2883900
2010-04-12,83.760002,83.760002,83.089996,83.279999,69.41584,2626100
2010-04-13,83.040001,84.239998,82.690002,83.940002,69.96597299999999,4256000
2010-04-14,83.910004,84.470001,83.480003,84.389999,70.341087,3632100
2010-04-15,84.139999,85.0,83.93,85.0,70.849518,4535500
2010-04-16,84.699997,84.949997,83.199997,83.760002,69.815956,5342300
2010-04-19,83.610001,84.129997,83.139999,83.900002,69.93261700000001,3554200
