Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,18.868067,18.935532000000002,18.665667000000003,8.35,17.875669,9064900
2013-03-05,18.958021,19.002998,18.778111,8.35,17.875669,7357200
2013-03-06,18.980509,19.407797,18.868067,8.57,18.346642000000003,7217800
2013-03-07,19.340329999999998,19.475262,19.250376,8.64,18.496494000000002,5223600
2013-03-08,19.520241,19.565217999999998,19.340329999999998,8.61,18.432276,6891500
2013-03-11,19.362818,19.520241,19.295353,8.67,18.560724,4902900
2013-03-12,19.497751,19.565217999999998,19.272863,8.62,18.453682,5091200
2013-03-13,19.362818,19.407797,19.070465,8.54,18.282421,5821900
2013-03-14,19.160419,19.295353,19.137932,8.55,18.303825,5799600
2013-03-15,19.227885999999998,19.407797,19.160419,8.630001,18.475089999999998,5716400
2013-03-18,19.115442,19.452773999999998,19.115442,8.56,18.325235,5568300
2013-03-19,19.250376,19.385307,18.935532000000002,8.48,18.153971,9236300
2013-03-20,19.160419,19.317841,19.070465,8.54,18.282421,7773800
2013-03-21,19.115442,19.205397,19.002998,8.45,18.089748,3958900
2013-03-22,19.047976000000002,19.115442,18.935532000000002,8.45,18.089748,4801700
2013-03-25,19.070465,19.070465,18.823088000000002,8.42,18.025524,4189100
2013-03-26,18.980509,19.070465,18.778111,8.42,18.025524,8284400
2013-03-27,18.8006,19.160419,18.733133,8.49,18.175380999999998,4978700
2013-03-28,18.980509,19.227885999999998,18.913044,8.52,18.239604999999997,7113800
2013-04-01,19.137932,19.205397,18.733133,8.39,17.961304000000002,9444100
2013-04-02,18.935532000000002,18.935532000000002,18.598202,8.3,17.768627,7784500
2013-04-03,18.665667000000003,18.710644,18.440779,8.27,17.704403,8364800
2013-04-04,18.643179,18.868067,18.440779,8.22,17.597366,10160600
2013-04-05,18.305847,18.643179,18.23838,8.240001,17.640182,10776900
2013-04-08,18.665667000000003,18.913044,18.440779,8.39,17.961304000000002,18391000
2013-04-09,18.665667000000003,19.115442,18.620689000000002,8.39,17.961304000000002,18501900
2013-04-10,18.958021,19.047976000000002,18.665667000000003,8.31,17.790035,9265800
2013-04-11,18.665667000000003,18.890554,18.598202,8.32,17.811445000000003,5865700
2013-04-12,18.665667000000003,18.710644,18.373314,8.22,17.597366,9538200
2013-04-15,18.305847,18.373314,18.013493,8.04,17.212019,14433400
2013-04-16,18.170914,18.440779,18.125937,8.1,17.340466,10147400
2013-04-17,18.080959,18.170914,17.833584,7.96,17.040751999999998,12119600
2013-04-18,17.991004999999998,18.170914,17.766117,8.030000999999999,17.190613,8484100
2013-04-19,18.193403,18.23838,17.991004999999998,8.08,17.297655,6964100
2013-04-22,18.26087,18.328337,17.968515,8.11,17.361879000000002,6562400
2013-04-23,18.26087,18.373314,18.080959,8.120001,17.383284,7233700
2013-04-24,18.26087,19.002998,18.26087,8.41,18.004114,9796400
2013-04-25,18.935532000000002,19.115442,18.755623,8.39,17.961304000000002,8192200
2013-04-26,18.778111,18.8006,18.575712,8.27,17.704403,6733000
2013-04-29,18.643179,18.980509,18.598202,8.42,18.025524,5369200
2013-04-30,18.845577,19.160419,18.688156,8.5,18.196785000000002,6625700
2013-05-01,19.002998,19.160419,18.710644,8.43,18.04693,8974600
2013-05-02,19.025488,19.092953,18.823088000000002,8.46,18.111155,4511000
2013-05-03,19.160419,19.565217999999998,19.115442,8.62,18.453682,9413100
2013-05-06,19.475262,19.610195,19.340329999999998,8.690000999999999,18.60354,4636400
2013-05-07,19.565217999999998,19.677661999999998,19.362818,8.64,18.496494000000002,5484700
2013-05-08,19.452773999999998,19.970015,19.452773999999998,8.87,18.988879999999998,9300200
2013-05-09,19.835082999999997,19.970015,19.677661999999998,8.79,18.881481,6897000
2013-05-10,19.745127,19.790106,19.340329999999998,8.700001,18.688157999999998,6481300
2013-05-13,19.475262,19.520241,19.137932,8.530000999999999,18.322989,5605600
2013-05-14,19.160419,19.340329999999998,19.115442,8.56,18.387426,4813700
2013-05-15,19.205397,19.227885999999998,19.002998,8.5,18.258545,5001500
2013-05-16,18.980509,19.362818,18.890554,8.5,18.258545,7471300
2013-05-17,19.250376,19.475262,19.227885999999998,8.61,18.494826999999997,5595000
2013-05-20,19.362818,19.722639,19.362818,8.76,18.817035999999998,7357500
2013-05-21,19.745127,19.88006,19.520241,8.76,18.817035999999998,6157300
2013-05-22,19.70015,19.970015,19.407797,8.690000999999999,18.666677,10247200
2013-05-23,19.295353,19.317841,19.070465,8.54,18.344465,9341200
2013-05-24,19.137932,19.295353,19.002998,8.48,18.215582,6099800
2013-05-28,19.295353,19.362818,19.137932,8.59,18.45187,8203400
2013-05-29,19.250376,19.520241,19.205397,8.580001,18.430387,6040600
2013-05-30,19.160419,19.250376,19.025488,8.49,18.237066,7777200
2013-05-31,19.047976000000002,19.385307,19.002998,8.5,18.258545,8054100
2013-06-03,19.182909,19.317841,18.958021,8.52,18.301502,7018500
2013-06-04,19.115442,19.182909,18.778111,8.38,18.000776000000002,6008300
2013-06-05,18.755623,18.8006,18.373314,8.2,17.61412,9232700
2013-06-06,18.463268,18.598202,18.373314,8.26,17.743006,6281000
2013-06-07,18.620689000000002,18.778111,18.440779,8.33,17.893376999999997,4342500
2013-06-10,18.755623,18.868067,18.508245000000002,8.36,17.957819,4862000
2013-06-11,18.553223000000003,18.665667000000003,18.463268,8.23,17.678564,5290900
2013-06-12,18.643179,18.688156,18.350824,8.18,17.571165,5181900
2013-06-13,18.395802,18.598202,18.350824,8.2,17.61412,6715000
2013-06-14,18.575712,18.665667000000003,18.23838,8.120001,17.442282000000002,7410900
2013-06-17,18.440779,18.463268,18.215892999999998,8.11,17.420801,5740000
2013-06-18,18.26087,18.485757999999997,18.215892999999998,8.21,17.635607,5533400
2013-06-19,18.373314,18.485757999999997,18.23838,8.11,17.420801,7446700
2013-06-20,18.080959,18.170914,17.923538,8.02,17.227474,17536000
2013-06-21,18.125937,18.23838,17.946028,7.98,17.14155,19996700
2013-06-24,17.901049,17.923538,17.338831,7.79,16.733418,13290500
2013-06-25,17.69865,17.833584,17.608696,7.92,17.012669,7502100
2013-06-26,17.901049,17.901049,17.361319,7.75,16.647499,10562700
2013-06-27,17.541229,17.69865,17.451275,7.87,16.905260000000002,6177400
2013-06-28,17.608696,17.72114,17.496252,7.82,16.797860999999997,6459200
2013-07-01,17.608696,17.788607,17.496252,7.860001,16.883782999999998,6369100
2013-07-02,17.541229,17.743628,17.406298,7.8,16.754901999999998,7015600
2013-07-03,17.271364000000002,17.361319,17.158920000000002,7.710000999999999,16.561575,5116200
2013-07-05,17.473763,17.563719,17.226387,7.810001,16.776382,6624100
2013-07-08,17.72114,17.856071,17.541229,7.92,17.012669,10698100
2013-07-09,17.968515,18.013493,17.496252,7.910000999999999,16.991182000000002,17952700
2013-07-10,17.743628,17.856071,17.631184,7.92,17.012669,6532700
2013-07-11,18.035982,18.23838,17.946028,8.1,17.399323000000003,8166600
2013-07-12,18.170914,18.305847,18.035982,8.1,17.399323000000003,8519500
2013-07-15,18.193403,18.395802,18.170914,8.170001,17.549685,3341100
2013-07-16,18.373314,18.395802,18.148426,8.11,17.420801,4640500
2013-07-17,18.283358,18.463268,18.26087,8.190000999999999,17.592644,4624000
2013-07-18,18.418291,18.553223000000003,18.395802,8.21,17.635607,5269700
2013-07-19,18.508245000000002,18.508245000000002,18.080959,8.070001,17.334877,10568400
2013-07-22,18.215892999999998,18.305847,18.148426,8.120001,17.442282000000002,3612700
2013-07-23,18.328337,18.463268,18.215892999999998,8.14,17.485245000000003,6160200
2013-07-24,18.305847,18.305847,18.013493,8.05,17.291916,5308100
2013-07-25,18.080959,18.23838,17.833584,8.030000999999999,17.248957,5490200
2013-07-26,17.991004999999998,18.170914,17.901049,8.070001,17.334877,3882300
2013-07-29,18.125937,18.125937,17.991004999999998,8.04,17.270437,3732500
2013-07-30,18.080959,18.125937,17.946028,8.030000999999999,17.248957,5128400
2013-07-31,18.035982,18.170914,17.856071,7.95,17.077114,6613400
2013-08-01,17.991004999999998,18.170914,17.833584,7.95,17.077114,8035800
2013-08-02,17.856071,18.058472000000002,17.788607,7.97,17.120070000000002,5358400
2013-08-05,17.856071,18.013493,17.788607,8.0,17.184513,8572900
2013-08-06,17.968515,18.058472000000002,17.788607,7.910000999999999,16.991182000000002,7064400
2013-08-07,17.72114,17.991004999999998,17.496252,7.79,16.797127,9136000
2013-08-08,17.676163,17.811094,17.451275,7.910000999999999,17.055876,8340700
2013-08-09,17.811094,18.485757999999997,17.811094,8.22,17.724314,17107300
2013-08-12,18.485757999999997,18.620689000000002,18.395802,8.26,17.810564000000003,9651400
2013-08-13,18.620689000000002,18.643179,18.26087,8.150001,17.573377999999998,7662700
2013-08-14,18.350824,18.530735,18.148426,8.16,17.594934,5710500
2013-08-15,18.193403,18.395802,18.013493,8.16,17.594934,7269600
2013-08-16,18.170914,18.26087,17.878560999999998,8.120001,17.508689999999998,13291800
2013-08-19,18.148426,18.193403,17.833584,7.94,17.120565,8268300
2013-08-20,17.878560999999998,18.035982,17.811094,8.0,17.249943,6835400
2013-08-21,17.946028,17.991004999999998,17.608696,7.84,16.904938,10715600
2013-08-22,17.811094,18.125937,17.788607,8.030000999999999,17.314629,8597700
2013-08-23,18.080959,18.26087,18.013493,8.05,17.357754,4954300
2013-08-26,18.148426,18.26087,18.080959,8.059999000000001,17.379316,5714700
2013-08-27,17.968515,18.058472000000002,17.766117,7.92,17.077438,7437100
2013-08-28,17.788607,18.013493,17.766117,7.93,17.098999,6005100
2013-08-29,17.811094,17.856071,17.51874,7.810001,16.840256,11454700
2013-08-30,17.586206,17.631184,17.271364000000002,7.7,16.603064,19450500
2013-09-03,17.51874,17.631184,17.316341,7.72,16.646187,12809700
2013-09-04,17.51874,17.631184,17.383808,7.84,16.904938,12674200
2013-09-05,17.608696,17.788607,17.563719,7.87,16.969625,9963500
2013-09-06,17.766117,17.878560999999998,17.653673,7.92,17.077438,7737400
2013-09-09,17.901049,18.328337,17.856071,8.08,17.422435999999998,16694800
2013-09-10,18.080959,18.215892999999998,17.901049,8.05,17.357754,12684600
2013-09-11,18.080959,18.418291,18.013493,8.190000999999999,17.659626,11887100
2013-09-12,18.26087,18.440779,18.193403,8.16,17.594934,7005300
2013-09-13,18.328337,18.395802,18.125937,8.08,17.422435999999998,6662500
2013-09-16,18.373314,18.395802,18.193403,8.1,17.465564999999998,6878100
2013-09-17,18.215892999999998,18.665667000000003,18.215892999999998,8.26,17.810564000000003,9919600
2013-09-18,18.530735,19.362818,18.485757999999997,8.55,18.435875,17319400
2013-09-19,19.362818,19.520241,18.890554,8.44,18.198687,14708600
2013-09-20,18.980509,18.980509,18.575712,8.29,17.875252,20968300
2013-09-23,18.553223000000003,18.823088000000002,18.553223000000003,8.280000999999999,17.853689000000003,5822600
2013-09-24,18.598202,18.890554,18.575712,8.3,17.896812,6831200
2013-09-25,18.733133,18.890554,18.665667000000003,8.33,17.9615,4971800
2013-09-26,18.733133,18.8006,18.530735,8.27,17.832125,6866200
2013-09-27,18.553223000000003,18.620689000000002,18.395802,8.2,17.68119,6275400
2013-09-30,18.215892999999998,18.440779,18.148426,8.120001,17.508689999999998,8878800
2013-10-01,18.215892999999998,18.418291,18.080959,8.170001,17.616501,7152700
2013-10-02,17.833584,18.148426,17.743628,8.02,17.293062,16978200
2013-10-03,17.968515,18.013493,17.586206,7.860001,16.948072,15041300
2013-10-04,17.766117,18.125937,17.72114,7.96,17.163689,8872500
2013-10-07,17.766117,17.991004999999998,17.631184,7.97,17.185253,16351500
2013-10-08,18.013493,18.013493,17.72114,7.94,17.120565,16072100
2013-10-09,18.373314,18.665667000000003,18.193403,8.1,17.465564999999998,29490800
2013-10-10,18.395802,18.935532000000002,18.350824,8.35,18.004625,18165800
2013-10-11,18.755623,18.935532000000002,18.530735,8.32,17.939938,12198800
2013-10-14,18.598202,19.092953,18.598202,8.45,18.220251,8644900
2013-10-15,19.047976000000002,19.160419,18.778111,8.38,18.069317,11298800
2013-10-16,18.823088000000002,19.205397,18.823088000000002,8.530000999999999,18.39275,11128600
2013-10-17,19.070465,19.340329999999998,19.047976000000002,8.59,18.522121,9122400
2013-10-18,19.430285,19.520241,19.182909,8.630001,18.608373999999998,9455500
2013-10-21,19.430285,19.520241,19.205397,8.6,18.543685999999997,7218000
2013-10-22,19.452773999999998,21.656672,19.430285,9.36,20.18243,41867400
2013-10-23,20.802099,20.914543,20.23988,9.27,19.988367,24571700
2013-10-24,20.847076,20.98201,20.352324,9.250001,19.945242,12609100
2013-10-25,20.802099,20.95952,20.554722,9.24,19.923679,10341500
2013-10-28,20.734632,21.679160999999997,20.712145,9.56,20.61368,19062700
2013-10-29,21.521739999999998,21.656672,21.274363,9.54,20.570555,10685400
2013-10-30,21.274363,21.566717,21.049475,9.46,20.39805,10328800
2013-10-31,21.229385,21.386806,20.802099,9.27,19.988367,11539700
2013-11-01,20.937031,21.071964,20.577211,9.27,19.988367,9803600
2013-11-04,20.98201,22.421289,20.95952,9.92,21.389925,24495100
2013-11-05,22.083958,22.241379000000002,21.656672,9.780000999999999,21.088048999999998,11300900
2013-11-06,22.106447,22.196402,21.634182,9.660001,20.893394,8920000
2013-11-07,21.116941,21.251875,19.970015,8.95,19.357754,23553600
2013-11-08,20.307346,20.41979,19.745127,9.06,19.595667000000002,10528800
2013-11-11,20.41979,20.77961,20.262369,9.03,19.530783,7986200
2013-11-12,20.284857000000002,20.374813,19.902548,8.92,19.292864,8050100
2013-11-13,19.88006,20.23988,19.745127,8.990001,19.444269,6424500
2013-11-14,20.329836,20.352324,19.992504,8.98,19.422635999999997,7578400
2013-11-15,20.172413,20.464767000000002,20.172413,9.03,19.530783,5696100
2013-11-18,20.374813,20.442277999999998,20.082458,8.95,19.357754,6859400
2013-11-19,20.127436,20.914543,20.127436,9.13,19.747072,11349000
2013-11-20,20.442277999999998,20.554722,20.284857000000002,9.05,19.574043,6869500
2013-11-21,20.487257,20.689655,20.397301000000002,9.12,19.725439,11480600
2013-11-22,20.487257,20.847076,20.397301000000002,9.24,19.984989000000002,10808300
2013-11-25,21.881559,21.926537,21.409295999999998,9.59,20.741995000000003,18634200
2013-11-26,21.49925,21.746626000000003,21.206896,9.65,20.871767000000002,16512100
2013-11-27,21.724138,21.994003,21.634182,9.64,20.850138,10667700
2013-11-29,21.769115,21.859070000000003,21.589205,9.610000999999999,20.785248,3880800
2013-12-02,21.634182,21.701649,21.386806,9.549999,20.655476,9212200
2013-12-03,21.431784,21.521739999999998,20.95952,9.42,20.37431,14877400
2013-12-04,21.026987,21.409295999999998,20.98201,9.36,20.244533999999998,13319900
2013-12-05,21.049475,21.139431,20.937031,9.35,20.222904,9499800
2013-12-06,21.229385,21.31934,21.026987,9.36,20.244533999999998,7498100
2013-12-09,21.139431,21.409295999999998,21.094452,9.48,20.504076,7058800
2013-12-10,21.296851999999998,21.634182,21.274363,9.56,20.677108999999998,7508800
2013-12-11,21.611694,21.611694,20.937031,9.34,20.201275,7642600
2013-12-12,20.937031,21.229385,20.892054,9.37,20.266159,6705800
2013-12-13,21.049475,21.386806,21.004498,9.51,20.568964,9297800
2013-12-16,21.454273,21.634182,21.386806,9.570001,20.698738,7507000
2013-12-17,21.476761,21.926537,21.386806,9.7,20.979906,9827500
2013-12-18,21.814093,22.173914,21.724138,9.83,21.261086,11630600
2013-12-19,22.016491000000002,22.6012,21.971514000000003,9.97,21.56389,10995300
2013-12-20,22.511244,22.668665,22.308846,9.94,21.498997,8619300
2013-12-23,22.466267000000002,22.871064999999998,22.376312,10.13,21.909945999999998,7961300
2013-12-24,22.93853,23.388306,22.893553,10.360000999999999,22.407410000000002,6355100
2013-12-26,23.343328,23.590704000000002,23.230885,10.43,22.558811,5424800
2013-12-27,23.388306,24.062969,23.388306,10.690000999999999,23.121160999999997,8447500
2013-12-30,24.01799,24.22039,23.635683,10.530000999999999,22.775103,6454500
2013-12-31,23.725637,24.062969,23.68066,10.630001,22.991385,4719500
2014-01-02,23.68066,23.793104,23.185907,10.530000999999999,22.775103,9912400
2014-01-03,23.703148000000002,23.995502,23.568216,10.57,22.861614000000003,5619600
2014-01-06,23.905548,24.01799,23.545727,10.530000999999999,22.775103,6710600
2014-01-07,23.725637,23.838081,23.433283,10.54,22.796728,7839300
2014-01-08,23.613194,24.467766,23.568216,10.83,23.423962,15481300
2014-01-09,24.355322,24.512743,23.613194,10.690000999999999,23.121160999999997,22049500
2014-01-10,22.443779,22.93853,22.083958,10.11,21.86669,33112500
2014-01-13,22.916042,23.050974,22.6012,10.1,21.845064,10728600
2014-01-14,22.848576,23.320839000000003,22.848576,10.32,22.32089,8084400
2014-01-15,23.320839000000003,23.838081,23.298351,10.59,22.904873000000002,14196600
2014-01-16,23.815592000000002,24.827587,23.793104,11.040001,23.878166,17730800
2014-01-17,24.805098,25.929535,24.805098,11.360000999999999,24.570284,24003400
2014-01-21,26.491754999999998,27.683659000000002,26.469265000000004,12.13,26.235706,57122500
2014-01-22,27.458771000000002,27.706146,27.008995000000002,12.220001,26.430365000000002,25082400
2014-01-23,27.121439000000002,27.48126,26.964018,12.070001,26.105932,25904500
2014-01-24,26.784107000000002,26.941528,25.637182,11.44,24.743317,27492200
2014-01-27,25.884558,26.581709000000004,25.569715,11.64,25.175894,12446800
2014-01-28,26.491754999999998,26.73913,26.334333,11.85,25.6301,7819700
2014-01-29,26.176911999999998,27.503747999999998,26.041979,11.990001,25.932901,19757800
2014-01-30,27.098951,27.143928999999996,26.604197999999997,11.95,25.846388,10326600
2014-01-31,26.086956,26.536732,25.749624,11.51,24.894722,14680200
2014-02-03,25.907047,26.356821000000004,25.187407,11.23,24.289114,11815700
2014-02-04,25.322338000000002,25.884558,25.232384,11.45,24.764942,8847400
2014-02-05,25.659670000000002,25.682159,24.58021,11.040001,23.940897,16238900
2014-02-06,24.895052,25.322338000000002,24.692654,11.05,23.962578,9830500
2014-02-07,24.872564,25.209894,24.850075,11.19,24.266182,6808800
2014-02-10,25.209894,25.389805,24.355322,11.060001,23.984266,9860600
2014-02-11,25.254873,25.682159,25.029985,11.33,24.569778,9144900
2014-02-12,25.524738,25.817091,25.209894,11.27,24.439663,7160300
2014-02-13,25.029985,25.749624,25.007496,11.400001,24.721581,5315300
2014-02-14,25.659670000000002,25.839581,25.412294,11.370001,24.656520999999998,5097000
2014-02-18,25.502249,25.727137,25.209894,11.400001,24.721581,6357800
2014-02-19,25.592203,26.986507,25.502249,11.76,25.502261999999998,14861000
2014-02-20,26.446777,26.626686,26.086956,11.780000999999999,25.545633,9911300
2014-02-21,26.626686,26.806596999999996,26.379310999999998,11.73,25.437206,9014300
2014-02-24,26.356821000000004,26.581709000000004,26.154423,11.77,25.523947,7461800
2014-02-25,26.401798,26.514242,25.997002,11.62,25.198662,9485100
2014-02-26,26.1994,27.346327000000002,25.952023999999998,12.05,26.131145,14589600
2014-02-27,26.986507,27.346327000000002,26.784107000000002,12.03,26.087770000000003,6877400
2014-02-28,26.919040999999996,27.031484999999996,26.289356,11.740001,25.458889000000003,8455500
2014-03-03,25.974512,26.446777,25.772114000000002,11.62,25.198662,8206600
2014-03-04,26.334333,26.73913,26.221889,11.8,25.589001,8242900
2014-03-05,26.514242,27.30135,26.334333,12.1,26.239571,8896100
2014-03-06,27.413794,27.796103000000002,27.098951,12.059999000000001,26.152826,17664000
2014-03-07,27.188906,27.48126,26.694153000000004,12.16,26.369682,15223000
2014-03-10,27.031484999999996,27.053971999999998,26.334333,11.940000999999999,25.892601000000003,11203900
2014-03-11,26.964018,27.796103000000002,26.806596999999996,12.190000999999999,26.43474,14379500
2014-03-12,27.143928999999996,27.841079999999998,27.098951,12.170001,26.391371000000003,8581600
2014-03-13,27.436281,27.503747999999998,26.491754999999998,11.86,25.719114,9052200
2014-03-14,26.806596999999996,26.874063,26.109446,11.84,25.675745000000003,10191700
2014-03-17,26.76162,27.098951,26.626686,11.9,25.805858999999998,5400100
2014-03-18,26.806596999999996,27.053971999999998,26.626686,12.0,26.022713,4449100
2014-03-19,27.008995000000002,27.031484999999996,26.446777,11.84,25.675745000000003,7093800
2014-03-20,26.536732,26.964018,26.356821000000004,11.91,25.827543,7621500
2014-03-21,27.143928999999996,27.211393,26.851574,12.009999,26.044399,14415200
2014-03-24,27.121439000000002,27.503747999999998,26.851574,12.009999,26.044399,12847200
2014-03-25,27.121439000000002,27.436281,27.008995000000002,12.02,26.066086,9353400
2014-03-26,27.233883000000002,27.323837,26.649176,11.86,25.719114,6529100
2014-03-27,27.413794,28.515741,27.256372,12.59,27.302164,22476100
2014-03-28,28.515741,28.673164,27.886057,12.48,27.063622,14936500
2014-03-31,28.155921999999997,29.167915,28.133432,12.87,27.909363,17679100
2014-04-01,29.122938,29.640181,28.763119,13.04,28.278017,10894600
2014-04-02,28.785606,29.010494,28.583208000000003,12.85,27.865986,11775700
2014-04-03,28.853073,28.988007,28.538231,12.740001,27.627446999999997,9391200
2014-04-04,28.808096000000003,29.392803000000004,28.358320000000003,12.629999,27.388904999999998,7294800
2014-04-07,28.425787,28.785606,27.796103000000002,12.47,27.041937,13526600
2014-04-08,28.155921999999997,28.763119,27.818590000000004,12.530000999999999,27.17205,13147700
2014-04-09,29.392803000000004,29.595201,28.853073,13.0,28.191275,22182600
2014-04-10,29.235382,29.325336,28.515741,12.700001,27.540707,11858000
2014-04-11,28.178410999999997,28.358320000000003,27.751125,12.54,27.193734999999997,20058100
2014-04-14,28.223389,29.055471,28.110945,12.860000999999999,27.887678,13195200
2014-04-15,28.808096000000003,29.415293,28.583208000000003,13.05,28.299706,14347100
2014-04-16,29.482759,30.224888,29.415293,13.420001000000001,29.102071999999996,16383700
2014-04-17,30.359819,30.764618,30.044977000000003,13.56,29.405668,18219200
2014-04-21,30.472263,30.584707,30.269865000000003,13.49,29.253868,6121100
2014-04-22,30.337332,30.607196999999996,30.089954,13.51,29.297237,10542400
2014-04-23,30.382309000000003,30.674664,30.202398,13.630001000000002,29.557468,5623800
2014-04-24,30.719640999999996,30.809595,30.494753000000003,13.580001000000001,29.449038,5469100
2014-04-25,30.382309000000003,30.382309000000003,29.730134999999997,13.330001000000001,28.9069,10211100
2014-04-28,30.089954,30.089954,29.347826,13.24,28.711727000000003,9657800
2014-04-29,29.865067,30.247375,29.640181,13.44,29.145440999999998,4867700
2014-04-30,30.134933,30.337332,30.044977000000003,13.470001000000002,29.210496999999997,8522900
2014-05-01,30.247375,30.674664,30.089954,13.64,29.579153,5051700
2014-05-02,30.742128000000005,31.236881,30.629684,13.72,29.752636,5691600
2014-05-05,30.629684,30.742128000000005,30.314842,13.530001,29.340611,5391800
2014-05-06,30.427286,30.427286,29.910046,13.31,28.863525,5837400
2014-05-07,29.97751,30.157421000000003,29.662668,13.320001000000001,28.885214,8799400
2014-05-08,29.865067,30.337332,29.752625,13.280001,28.863483000000002,5263400
2014-05-09,29.910046,30.089954,29.640181,13.250001000000001,28.798278999999997,4232100
2014-05-12,30.224888,31.079459999999997,30.202398,13.809999,30.015413,8963400
2014-05-13,31.214394,31.371815,30.854571999999997,13.790001,29.971945,4986300
2014-05-14,31.034483,31.034483,30.427286,13.56,29.472052,6234800
2014-05-15,30.382309000000003,30.427286,29.46027,13.320001000000001,28.95042,5935300
2014-05-16,29.910046,30.292355,29.640181,13.45,29.232969,7483300
2014-05-19,30.112444,30.427286,30.112444,13.51,29.363377000000003,5311000
2014-05-20,30.134933,30.247375,29.280359000000004,13.150001000000001,28.580933,15504200
2014-05-21,29.752625,30.089954,29.347826,13.120001,28.515728000000003,4731600
2014-05-22,29.730134999999997,29.865067,29.527737,13.23,28.754808,3613600
2014-05-23,29.685158,30.449776,29.640181,13.520001,29.385111,4909500
2014-05-27,30.404799,30.809595,30.269865000000003,13.48,29.298170000000002,5150800
2014-05-28,30.269865000000003,30.359819,30.0,13.370001,29.059095000000003,4153000
2014-05-29,30.089954,30.53973,29.955022999999997,13.580001000000001,29.515515999999998,3378200
2014-05-30,30.382309000000003,30.607196999999996,30.157421000000003,13.610001,29.580723,4284900
2014-06-02,30.967015999999997,31.191903999999997,30.449776,13.830001000000001,30.058882,6305600
2014-06-03,30.899549,30.967015999999997,30.449776,13.65,29.667659999999998,4778900
2014-06-04,30.607196999999996,31.146927,30.449776,13.820001000000001,30.037151,3513300
2014-06-05,31.034483,31.776611,30.877062,14.0,30.42837,5696000
2014-06-06,31.371815,32.271366,31.349325,14.35,31.189083,7068700
2014-06-09,32.248875,32.788605,32.068965999999996,14.35,31.189083,5070500
2014-06-10,32.068965999999996,32.226387,31.731634000000003,14.23,30.928265000000003,3572800
2014-06-11,31.889055,32.136433000000004,31.731634000000003,14.18,30.819595,3642600
2014-06-12,31.731634000000003,31.911545,31.326836,14.01,30.450105999999998,4547200
2014-06-13,31.686657,32.743629,31.641679999999997,14.52,31.558569,6410400
2014-06-16,32.586208,32.653671,32.203899,14.35,31.189083,3318500
2014-06-17,32.271366,32.653671,32.113941,14.48,31.471626,3286100
2014-06-18,32.406296000000005,32.991005,32.136433000000004,14.64,31.819387,5008700
2014-06-19,33.080959,33.080959,32.428787,14.46,31.42816,5687500
2014-06-20,32.676163,32.946026,32.518741999999996,14.62,31.775913,6594600
2014-06-23,33.03598,33.260868,32.946026,14.77,32.101933,3404100
2014-06-24,33.215893,33.260868,32.473763,14.47,31.4499,4249900
2014-06-25,32.428787,32.833584,32.271366,14.549999,31.623773999999997,3637400
2014-06-26,33.980511,34.137932,33.148426,14.940001,32.47142,12848600
2014-06-27,33.553222999999996,33.733135,33.170914,14.93,32.449684000000005,7962900
2014-06-30,33.485756,33.508247,33.013493,14.889999,32.362747,5762800
2014-07-01,33.57571,33.733135,33.170914,14.800001000000002,32.167137,4624000
2014-07-02,33.395802,33.485756,33.283359999999995,14.85,32.27581,4622300
2014-07-03,33.485756,33.890556,33.350826,14.98,32.558353000000004,3475700
2014-07-07,33.710644,33.845577,33.058471999999995,14.740001000000001,32.036724,7329100
2014-07-08,33.23838,33.485756,32.743629,14.85,32.27581,12156000
2014-07-09,34.272865,35.44228,34.092953,15.690001,34.101501,24138000
2014-07-10,35.037479,35.914543,34.677662,15.620002,33.949371,12637100
2014-07-11,35.172413,35.937031,35.127438,15.97,34.710083000000004,6919300
2014-07-14,36.364319,36.544228000000004,35.77961,16.110001,35.014362,10788500
2014-07-15,36.251872999999996,36.409294,35.824589,16.119999,35.036095,8712800
2014-07-16,36.341827,37.578712,36.251872999999996,16.6,36.079353000000005,10502300
2014-07-17,37.016490999999995,37.263866,36.589207,16.33,35.492527,9937200
2014-07-18,36.724136,37.286358,36.701648999999996,16.49,35.840271,5607000
2014-07-21,36.85907,37.511246,36.791603,16.620001000000002,36.122826,8258100
2014-07-22,37.533733000000005,38.590706,37.533733000000005,17.09,37.144352000000005,14027600
2014-07-23,38.725636,38.725636,38.230885,17.049999,37.057404,9404000
2014-07-24,38.365818,38.635681,38.14093,17.0,36.94873,9317900
2014-07-25,38.095951,38.095951,37.173912,16.560001,35.992413,9483400
2014-07-28,37.331333,38.298351000000004,37.331333,17.01,36.97047,8008100
2014-07-29,38.433285,38.545727,38.005997,16.91,36.753124,7496800
2014-07-30,38.230885,38.365818,37.3988,16.719998999999998,36.340171999999995,6085300
2014-07-31,37.353825,37.3988,36.251872999999996,16.389999,35.622932,11556100
2014-08-01,36.566715,37.353825,36.431785999999995,16.440001000000002,35.731598,6485300
2014-08-04,37.286358,37.646175,36.994003,16.710001000000002,36.318439,6656200
2014-08-05,37.3988,37.421288,36.814095,16.440001000000002,35.731598,7580100
2014-08-06,36.544228000000004,37.331333,36.544228000000004,16.440001000000002,35.796925,5115600
2014-08-07,37.016490999999995,37.196404,35.689655,16.0,34.838852,8564100
2014-08-08,35.352325,36.319340000000004,35.082458,16.1,35.056606,6167400
