Date,Open,High,Low,Close,Adj Close,Volume
2012-05-02,48.0597,48.252853,47.848991,54.700001,42.146294,3360500
2012-05-03,48.182617,48.182617,47.673396999999994,54.470001,41.96909,2397700
2012-05-04,47.445126,47.497807,46.953468,53.560001,41.267918,2577200
2012-05-07,46.927128,47.172958,46.593502,53.560001,41.267918,2129700
2012-05-08,46.812992,47.497807,46.681301,53.690002,41.368099,2334600
2012-05-09,46.681301,47.067603999999996,46.40913,53.280003,41.052184999999994,2538900
2012-05-10,47.155398999999996,47.322212,46.865673,53.540001000000004,41.252518,2006500
2012-05-11,46.935909,47.480247,46.804214,53.700005000000004,41.375801,1791700
2012-05-14,46.821774,47.190517,46.540825,53.40000500000001,41.144646,2024200
2012-05-15,46.883232,47.102722,46.45303,53.110001000000004,40.921203999999996,3022500
2012-05-16,46.91835,47.006145000000004,46.67252,53.330002,41.090714,2803400
2012-05-17,46.804214,46.883232,46.110622,52.52,40.466602,3030400
2012-05-18,46.268658,46.286217,45.478489,51.990002000000004,40.058239,3923000
2012-05-21,45.601406,46.347671999999996,45.381912,52.700005000000004,40.605301000000004,2179500
2012-05-22,46.286217,46.681301,46.119403999999996,52.959998999999996,40.805622,2009100
2012-05-23,46.268658,46.496925,45.935032,52.840004,40.713173,2531500
2012-05-24,46.540825,46.848114,46.268658,53.150002,40.952023,3180900
2012-05-25,46.532047,46.733978,46.145740999999994,52.680004000000004,40.589893,1828700
2012-05-29,46.663738,46.751537,46.084286,52.890003,40.751701000000004,2166300
2012-05-30,46.198421,46.426689,45.92625,52.510002,40.458904,1949600
2012-05-31,45.996487,46.101845000000004,45.592625,52.150005,40.181521999999994,3156000
2012-06-01,45.118526,45.469711,44.679543,50.920002000000004,39.233814,3411400
2012-06-04,44.907814,45.302898,44.837578,51.550003000000004,39.719215000000005,2721100
2012-06-05,45.092186,45.566288,44.97805,51.810005,39.919556,2338400
2012-06-06,45.425812,46.637402,45.425812,53.09,41.220055,2664100
2012-06-07,47.137840000000004,47.137840000000004,46.584724,53.150002,41.266644,3337700
2012-06-08,46.532047,47.190517,46.496925,53.68,41.678143,2153000
2012-06-11,47.410007,47.410007,46.646179,53.190006000000004,41.297703000000006,2441400
2012-06-12,46.89201,47.172958,46.575943,53.700005000000004,41.693668,2203800
2012-06-13,47.076382,47.304653,46.698859999999996,53.360004,41.429691,2061800
2012-06-14,47.058823,47.875328,46.927128,54.42000600000001,42.252693,3153000
2012-06-15,47.928005,48.375766999999996,47.752415,55.040001000000004,42.734081,3106900
2012-06-18,48.094818,48.446007,47.963127,55.100002,42.780654999999996,1810600
2012-06-19,48.577702,48.928886,48.437225,55.47000500000001,43.067932,2402700
2012-06-20,48.753292,48.779633000000004,48.156277,55.310001,42.943703,2439900
2012-06-21,48.762074,48.797191999999995,47.84021,54.54000500000001,42.345867,2586600
2012-06-22,48.147498999999996,48.173836,47.84021,54.700001,42.470089,2899000
2012-06-25,47.524143,47.787533,47.216858,53.920002000000004,41.864487,2778300
2012-06-26,47.304653,47.497807,47.014927,53.930004000000004,41.872246000000004,2095800
2012-06-27,47.611938,48.129940000000005,47.532925,54.480003,42.299278,2098600
2012-06-28,47.638279,47.664619,47.023705,54.180004000000004,42.066349,2749600
2012-06-29,48.32309,48.867428000000004,48.156277,55.660004,43.215458,3163200
2012-07-02,48.630379,48.972782,48.560139,55.760002,43.293095,2184800
2012-07-03,49.095698999999996,49.165936,48.753292,56.000004000000004,43.479434999999995,1536100
2012-07-05,48.867428000000004,49.771729,48.770851,56.47000500000001,43.844349,2826400
2012-07-06,49.148376,49.455662,48.393326,55.430004000000004,43.036877000000004,2239100
2012-07-09,48.735733,48.779633000000004,48.358208000000005,55.52000400000001,43.106766,1580400
2012-07-10,49.060581,49.139595,48.437225,55.420002000000004,43.029118,2254100
2012-07-11,48.691833,48.876205,48.384547999999995,55.450005000000004,43.052406,2054100
2012-07-12,48.507462,48.762074,48.226513,55.380001,42.998062,2410000
2012-07-13,48.577702,49.165936,48.525021,55.84,43.355202,2179100
2012-07-16,48.762074,49.174713,48.683056,55.680004000000004,43.230988,1835300
2012-07-17,49.209835,49.385426,48.586479,56.04000500000001,43.510494,1867600
2012-07-18,49.157154,50.017559000000006,49.069359000000006,56.850002,44.139385,2154000
2012-07-19,49.824406,49.991219,49.350307,56.5,43.867641,2545700
2012-07-20,49.648815,49.710274,49.165936,56.100002,43.557078999999995,4483900
2012-07-23,48.516242999999996,48.911327,48.173836,55.52000400000001,43.106766,1884400
2012-07-24,48.867428000000004,48.884987,48.156277,55.25,42.897125,1764800
2012-07-25,48.805969,48.964005,48.393326,55.410004,43.021347,2252100
2012-07-26,49.482002,49.982440999999994,49.157154,56.52,43.883171000000004,2709700
2012-07-27,49.9561,50.676033000000004,49.798069,57.600002,44.721691,2566100
2012-07-30,50.298508,50.913082,50.140471999999995,57.340004,44.519836,2246500
2012-07-31,50.254608000000005,50.368744,49.631256,56.550003000000004,43.906471,2739600
2012-08-01,49.815628000000004,49.815628000000004,48.911327,55.850002,43.362976,3251500
2012-08-02,48.893768,49.122036,48.533802,55.750004000000004,43.285336,2404200
2012-08-03,49.622475,50.061459,49.525902,56.930004000000004,44.201504,2033300
2012-08-06,50.0439,50.193153,49.815628000000004,56.79000500000001,44.092804,1500600
2012-08-07,50.149254,50.307285,49.9561,57.220001,44.426659,1610600
2012-08-08,50.21949,50.544338,50.158031,57.470001,44.620765999999996,1386900
2012-08-09,50.395084000000004,50.447762,50.035118,57.15000500000001,44.372322,1187800
2012-08-10,50.0439,50.605793,49.982440999999994,57.610004,44.729473,1714700
2012-08-13,50.421421,50.561896999999995,49.9561,57.17000600000001,44.387844,1756200
2012-08-14,50.517998,50.72871,50.228271,57.780003,44.861465,2211200
2012-08-15,50.597015,50.913082,50.526779,57.840004,44.908043,1620400
2012-08-16,50.781387,51.45742,50.772606,58.430004000000004,45.366127,1765700
2012-08-17,51.501315999999996,51.501315999999996,51.088673,58.510002,45.428242,1821200
2012-08-20,51.395962,51.510098,51.132571999999996,58.360001000000004,45.311783,1362600
2012-08-21,51.16769,51.413521,50.930640999999994,58.170002000000004,45.164268,1643000
2012-08-22,50.930640999999994,51.264267,50.711151,58.080006000000004,45.094390999999995,1594900
2012-08-23,50.842846,51.027218,50.570675,57.97000500000001,45.008976000000004,1223900
2012-08-24,50.877964,51.352062,50.746269,58.42000600000001,45.358376,1981500
2012-08-27,51.360844,51.615452000000005,51.246708,58.510002,45.428242,1202300
2012-08-28,51.16769,51.439861,51.027218,58.390003,45.335075,1528300
2012-08-29,51.202808000000005,51.360844,50.965759000000006,58.380001,45.327315999999996,960500
2012-08-30,51.053554999999996,51.16769,50.816505,57.930004000000004,44.977928000000006,1576200
2012-08-31,51.255486,51.316944,50.781387,58.080006000000004,45.094390999999995,2274900
2012-09-04,50.798946,51.123795,50.421421,58.10000600000001,45.109921,2025400
2012-09-05,51.027218,51.220366999999996,50.825287,58.190002,45.179790000000004,1329400
2012-09-06,51.404739,52.151009,51.404739,59.360001000000004,46.088196,2142100
2012-09-07,52.177349,52.238808,51.817383,59.25,46.002796000000004,2281000
2012-09-10,51.905182,52.221245,51.791046,59.040001000000004,45.839748,1298300
2012-09-11,51.703247,51.931519,51.571552000000004,58.840004,45.684464,2114000
2012-09-12,50.939419,51.027218,50.342407,57.390003,44.859809999999996,3341000
2012-09-13,50.079018,50.9921,50.079018,57.780003,45.164660999999995,3659200
2012-09-14,50.746269,51.334503000000005,50.737488,58.450001,45.688377,3247700
2012-09-17,51.202808000000005,51.422298,51.088673,58.410004,45.657112,1799100
2012-09-18,51.194031,51.378403000000006,51.088673,58.470001,45.70401,3408200
2012-09-19,51.45742,51.553993,51.299385,58.450001,45.688377,2306200
2012-09-20,51.16769,51.510098,51.088673,58.640003,45.836899,2433700
2012-09-21,51.703247,51.957859,51.474979,58.640003,45.836899,3433400
2012-09-24,51.448639,51.843723,51.264267,58.860004,46.008858000000004,1490700
2012-09-25,50.798946,51.45742,50.790165,58.390003,45.641472,2955800
2012-09-26,51.316944,51.474979,50.895523,58.080006000000004,45.399155,2904600
2012-09-27,51.062336,51.518875,50.974540999999995,58.430004000000004,45.672737,1843100
2012-09-28,51.255486,51.641791999999995,50.9482,58.660004,45.852515999999994,2136800
2012-10-01,51.395962,51.747147,51.229149,58.510002,45.735275,2293600
2012-10-02,51.38718,51.580334,51.246708,58.490002000000004,45.719643,2540500
2012-10-03,51.571552000000004,51.791046,51.281826,58.870003000000004,46.016678000000006,1536300
2012-10-04,51.799824,51.878840999999994,51.545215999999996,58.90000500000001,46.040123,2673900
2012-10-05,52.335381,52.642669999999995,52.124672,59.530003,46.532581,2931100
2012-10-08,52.080771999999996,52.089554,51.773487,59.22000500000001,46.290253,1190400
2012-10-09,51.878840999999994,52.071995,51.273047999999996,58.480003,45.71183,1731100
2012-10-10,51.474979,51.474979,51.053554999999996,58.200005000000004,45.492962,1686100
2012-10-11,51.45742,51.518875,51.150131,58.360001000000004,45.618023,1993500
2012-10-12,51.38718,51.597893,51.16769,58.320004000000004,45.586760999999996,2298300
2012-10-15,51.352062,51.782265,51.106232,58.91,46.047943,2220300
2012-10-16,51.799824,52.186127,51.720806,59.230003,46.298077,1413800
2012-10-17,51.545215999999996,52.142231,51.545215999999996,59.330006000000004,46.37624,1875700
2012-10-18,52.115891,52.124672,51.764706,59.110004,46.204285,2564000
2012-10-19,51.966637,52.098331,51.185249,58.42000600000001,45.664925,2677100
2012-10-22,51.097454,51.527657,50.790165,58.200005000000004,45.492962,1846000
2012-10-23,50.719929,50.860405,50.316067,57.690002,45.094311,1974400
2012-10-24,51.097454,51.185249,50.561896999999995,57.860004,45.227191999999995,1877400
2012-10-25,51.194031,51.237926,50.842846,58.230003,45.516415,1609600
2012-10-26,51.053554999999996,51.246708,50.746269,58.190002,45.485146,1776600
2012-10-31,51.220366999999996,51.43108,50.658474,57.790001000000004,45.172470000000004,2351900
2012-11-01,51.553993,52.194908,50.746269,59.360001000000004,46.399685,3808400
2012-11-02,52.414398,52.458298,50.359966,57.370003000000004,44.844184999999996,3309400
2012-11-05,50.166813,50.175594,49.025459000000005,56.400002,44.085957,4423400
2012-11-06,49.824406,50.649693,49.578579,57.310001,44.797278999999996,2321500
2012-11-07,49.806847,49.964882,49.060581,56.360004,44.054695,2932400
2012-11-08,49.253731,49.587357,48.61282,55.380001,43.288658,2240600
2012-11-09,48.428447999999996,48.990341,48.182617,55.300003000000004,43.226128,2263800
2012-11-12,48.525021,48.928886,48.463566,55.420002000000004,43.31992,1720500
2012-11-13,48.32309,49.209835,48.314312,55.59,43.452812,1836500
2012-11-14,48.876205,48.946445000000004,47.963127,54.77000400000001,42.811848,2553200
2012-11-15,48.138718,48.454784000000004,47.84021,54.67000600000001,42.733672999999996,2960900
2012-11-16,47.919228000000004,48.1036,47.427566999999996,54.740002000000004,42.788395,3143000
2012-11-19,48.577702,48.683056,48.015803999999996,55.22000500000001,43.163596999999996,2456700
2012-11-20,48.472343,48.560139,47.980686,55.060001,43.038525,1799700
2012-11-21,48.296753,48.674274,48.261635,55.400002,43.304291,1423900
2012-11-23,48.83231,49.288849,48.726952000000004,56.120003000000004,43.867092,866600
2012-11-26,49.060581,49.157154,48.665496999999995,55.670002000000004,43.515347,1423700
2012-11-27,48.779633000000004,48.981564,48.586479,55.380001,43.288658,1374200
2012-11-28,48.454784000000004,49.086918,48.331871,55.890003,43.687313,1651600
2012-11-29,49.323966999999996,49.49078,49.043018,56.280003,43.992157,1966800
2012-11-30,49.51712,49.920982,49.464443,56.740002000000004,44.351729999999996,2956500
2012-12-03,50.0439,50.122913,49.420544,56.410004,44.093784,1679500
2012-12-04,49.604915999999996,49.841969,49.402985,56.670002000000004,44.297012,1619400
2012-12-05,49.754169,50.412643,49.657593,57.240002000000004,44.742554,1649000
2012-12-06,50.237049,50.70237,50.228271,57.540001000000004,44.977055,1702400
2012-12-07,50.544338,50.834064,49.982440999999994,57.310001,44.797278999999996,1751600
2012-12-10,50.237049,50.842846,50.184371999999996,57.330002,44.812908,2162600
2012-12-11,50.535557,51.255486,50.403862,58.030003,45.360069,2390400
2012-12-12,50.904301000000004,51.141354,50.289726,57.40000500000001,45.206501,1560900
2012-12-13,50.43898,50.825287,50.298508,57.580002,45.348255,1976600
2012-12-14,50.386303000000005,50.632133,50.342407,57.40000500000001,45.206501,1549700
2012-12-17,50.324847999999996,51.027218,50.096577,57.950005000000004,45.639656,2259300
2012-12-18,50.956982,51.343284999999995,50.403862,58.260002,45.883815999999996,2735000
2012-12-19,51.281826,51.413521,50.877964,58.120003000000004,45.773540000000004,3001000
2012-12-20,51.141354,51.255486,50.684810999999996,58.370003000000004,45.97044,1975800
2012-12-21,50.465321,51.115013,50.245831,57.580002,45.348255,4965100
2012-12-24,50.412643,50.623352000000004,50.201931,57.480003,45.269496999999994,934200
2012-12-26,50.465321,50.632133,49.929764,57.100002,44.970219,1128000
2012-12-27,50.140471999999995,50.21949,49.394207,56.890003,44.804844,2002200
2012-12-28,49.552238,50.052677,49.420544,56.330002,44.3638,1728400
2012-12-31,49.157154,50.052677,49.157154,56.930004000000004,44.836338,2376800
2013-01-02,50.974540999999995,51.404739,50.70237,58.390003,45.986187,3217500
2013-01-03,51.45742,51.65057,50.70237,58.620003000000004,46.167332,2564400
2013-01-04,51.641791999999995,52.054432,51.413521,59.140003,46.576878,2113300
2013-01-07,51.641791999999995,51.878840999999994,51.299385,58.91,46.395728999999996,1712800
2013-01-08,51.615452000000005,52.080771999999996,51.448639,59.25,46.663502,1924300
2013-01-09,52.151009,52.168568,51.685688,59.100002,46.545367999999996,2210400
2013-01-10,52.221245,52.230026,51.773487,59.320004000000004,46.718628,2071300
2013-01-11,52.616329,52.677788,51.966637,59.420002000000004,46.797385999999996,1521700
2013-01-14,52.168568,52.282703000000005,51.949078,59.410004,46.789516,2016500
2013-01-15,52.063213,52.071995,51.720806,59.140003,46.576878,2103600
2013-01-16,52.045654,52.115891,51.615452000000005,58.830002,46.332722,1891700
2013-01-17,51.9403,52.107113,51.720806,59.170002000000004,46.600506,1383900
2013-01-18,51.957859,52.440739,51.870059999999995,59.720001,47.033657,2865300
2013-01-22,52.370499,52.651447,52.036873,59.960003,47.222671999999996,2477800
2013-01-23,52.651447,52.651447,52.15979,59.560005000000004,46.907658000000005,2019100
2013-01-24,52.493416,52.651447,52.186127,59.710003,47.025784,2066400
2013-01-25,52.660229,52.677788,52.273926,59.890003,47.167549,1653800
2013-01-28,52.677788,52.677788,52.344162,59.640003,46.970653999999996,1578300
2013-01-29,52.256367,52.97629499999999,52.089554,60.27,47.466812,2663200
2013-01-30,52.818259999999995,52.897278,52.098331,59.47000500000001,46.836769,2177700
2013-01-31,52.089554,52.475857,52.028095,59.290001000000004,46.695007000000004,2961700
2013-02-01,52.572433,53.309920999999996,52.484634,60.650002,47.766098,2861200
2013-02-04,53.11676800000001,53.336262,52.221245,59.550003000000004,46.899761,3206800
2013-02-05,52.537312,53.775242000000006,52.291484999999994,61.230003,48.222893,3515100
2013-02-06,53.529410999999996,53.731342000000005,52.844601000000004,60.77000400000001,47.860607,2229200
2013-02-07,53.230904,53.32748,52.52853399999999,60.5,47.647960999999995,2389500
2013-02-08,53.301140000000004,53.555752000000005,53.125549,60.930004000000004,47.986618,2065200
2013-02-11,53.37138,53.53819300000001,52.923618000000005,60.340004,47.521946,1556300
2013-02-12,52.8885,53.178226,52.677788,60.360004,47.537704,1528900
2013-02-13,53.169444999999996,53.37138,52.721687,60.450005000000004,47.608589,2057100
2013-02-14,52.897278,53.362598,52.704128000000004,60.740002000000004,47.836979,1941800
2013-02-15,53.784018999999994,53.784018999999994,53.336262,61.220001,48.215004,2497500
2013-02-19,53.748901000000004,53.98595400000001,53.634766000000006,61.460003,48.40403,1892900
2013-02-20,53.933273,54.223003000000006,53.669888,61.210003,48.207138,2278900
2013-02-21,53.696224,53.696224,52.739245999999994,60.27,47.466812,2625600
2013-02-22,53.301140000000004,53.573311,52.97629499999999,61.010002,48.049625,1788300
2013-02-25,53.977173,54.20544399999999,53.345039,60.77000400000001,47.860607,2936500
2013-02-26,53.661106000000004,53.880596,53.309920999999996,61.080002,48.104755,2226500
2013-02-27,53.432835,54.284457999999994,53.25724399999999,61.590004,48.50642,1890500
2013-02-28,54.170326,54.187884999999994,53.871818999999995,61.360004,48.325275,2211900
2013-03-01,53.810359999999996,54.214222,53.283581000000005,61.650002,48.553672999999996,1940100
2013-03-04,53.8367,54.337139,53.643547,61.840004,48.703312,2008900
2013-03-05,54.433712,55.048286,54.363476,62.660004,49.349109999999996,2061500
2013-03-06,54.907814,54.925373,54.460052000000005,62.300003000000004,49.408588,1768000
2013-03-07,54.855137,55.812115000000006,54.697102,63.340004,50.233376,4031400
2013-03-08,55.539947999999995,55.93503199999999,55.452152000000005,63.35000600000001,50.241325,2384800
2013-03-11,55.645302,56.093063,55.610184,63.870003000000004,50.653709,2049000
2013-03-12,56.101845,56.172081000000006,55.97015,63.970001,50.733017,2228400
2013-03-13,56.189640000000004,56.374012,56.057945,64.18,50.899570000000004,1623500
2013-03-14,56.365233999999994,57.093941,56.365233999999994,65.020004,51.565762,2849500
2013-03-15,56.777874,57.1115,56.514488,64.480003,51.137496999999996,4055800
2013-03-18,56.075504,56.60228299999999,56.01404599999999,64.220001,50.931297,1867700
2013-03-19,56.46180699999999,56.593502,55.89113199999999,64.310005,51.002678,1792300
2013-03-20,56.760315000000006,56.909569,56.330112,64.430008,51.097843,1871400
2013-03-21,56.172081000000006,56.532047,55.689201000000004,63.730003,50.542685999999996,2528500
2013-03-22,56.189640000000004,56.38279300000001,55.882355000000004,64.08000200000001,50.820263,1819700
2013-03-25,56.584724,56.67252,55.803337,63.93,50.701298,1950000
2013-03-26,56.224757999999994,56.89201,56.224757999999994,64.790001,51.38335,2185900
2013-03-27,56.540825,56.830555000000004,56.277435,64.660004,51.280251,1721400
2013-03-28,56.62862,57.172957999999994,56.479366000000006,65.029999,51.573685,2521200
2013-04-01,56.769096,57.225636,56.62862,64.68,51.296108000000004,1707200
2013-04-02,57.199298999999996,57.664618999999995,56.935908999999995,65.280006,51.771961,2197300
2013-04-03,57.295871999999996,57.497806999999995,56.681301,64.750008,51.351627,1822500
2013-04-04,56.935908999999995,57.120281000000006,56.470589000000004,64.720001,51.327827,1374600
2013-04-05,56.277435,56.28621700000001,55.57506600000001,63.77000400000001,50.574402,1924500
2013-04-08,55.917473,56.417912,55.785778,64.260002,50.963013000000004,1238200
2013-04-09,56.496925,56.821774,56.049168,64.459999,51.121628,1714100
2013-04-10,56.575943,57.682178,56.444247999999995,65.660004,52.073322,1586300
2013-04-11,57.629501,58.129940000000005,57.480247,66.110001,52.430202,1362800
2013-04-12,58.0597,58.0597,57.515366,65.910004,52.271595,1722000
2013-04-15,57.769974,57.857769,56.575943,64.459999,51.121628,2075200
2013-04-16,56.812992,57.480247,56.646179000000004,65.410004,51.875057,1753300
2013-04-17,56.909569,57.436347999999995,56.172081000000006,65.35000600000001,51.827469,3394500
2013-04-18,57.796314,57.83143199999999,56.52326600000001,64.63000500000001,51.256454,1656700
2013-04-19,56.514488,57.445126,56.514488,65.230003,51.732307,2442900
2013-04-22,57.251976,57.664618999999995,56.812992,65.5,51.94643,1575100
2013-04-23,57.892887,58.287971,57.427567,66.360008,52.628487,1444800
2013-04-24,58.560139,58.779633,58.340649,66.670006,52.874329,1460300
2013-04-25,58.762074,58.805969,58.375767,66.770004,52.95363199999999,1738400
2013-04-26,58.61281999999999,58.621596999999994,58.121159,66.59000400000001,52.81087900000001,982000
2013-04-29,58.428447999999996,59.043018000000004,58.296753,67.140007,53.247074,1081400
2013-04-30,58.814751,59.13081700000001,58.709393000000006,67.34000400000001,53.405685,1869800
2013-05-01,59.165936,59.165936,58.560139,66.82000699999999,52.993286,1755400
2013-05-02,58.674274,59.473220999999995,58.472343,67.390007,53.44534300000001,1912900
2013-05-03,60.15803100000001,60.825287,59.719051,69.230003,54.904602000000004,2141000
2013-05-06,60.719929,60.719929,60.166813,68.68,54.46841,1525100
2013-05-07,60.421420999999995,60.658474,60.166813,68.650002,54.444621999999995,2227500
2013-05-08,60.26339,60.403862,60.061459,68.560005,54.373245,2788200
2013-05-09,60.48288,61.67691,60.403862,70.000008,55.515266000000004,3489500
2013-05-10,61.562775,61.69446899999999,61.088673,70.030006,55.539063,1882700
2013-05-13,61.264267000000004,61.606674,61.229149,70.08000200000001,55.578716,1545900
2013-05-14,61.633010999999996,62.256367000000004,61.624233,70.810005,56.157665,2074000
2013-05-15,62.203686,62.993855,62.115891000000005,71.74000500000001,56.89521,2558500
2013-05-16,62.791924,63.134327,62.230026,70.980003,56.292483999999995,2192400
2013-05-17,62.739245999999994,63.213345,62.335381000000005,71.99000500000001,57.093502,2910100
2013-05-20,63.213345,63.213345,62.177349,71.050003,56.347988,2452100
2013-05-21,62.361720999999996,62.712906000000004,62.16856800000001,71.030006,56.33213000000001,2231600
2013-05-22,62.414398,62.493416,61.474979000000005,70.260002,55.721478000000005,3174600
2013-05-23,61.378403000000006,61.641792,61.21159,69.93,55.459755,2207600
2013-05-24,61.16769,61.325726,60.834064,69.85000600000001,55.396313,1788100
2013-05-28,61.8964,62.388062,61.650569999999995,70.489998,55.903873,2093800
2013-05-29,61.45741999999999,61.633010999999996,61.018436,69.770004,55.332859,1695800
2013-05-30,61.466198,61.633010999999996,61.290606999999994,69.810005,55.36458199999999,1700700
2013-05-31,60.956981999999996,61.597893000000006,60.21949,68.720001,54.500137,3552700
2013-06-03,60.280949,61.115013,60.280949,69.550003,55.158381999999996,2462200
2013-06-04,60.974541,61.343284999999995,60.245831,68.970001,54.698402,2023300
2013-06-05,60.254608,60.491661,59.51712,67.860008,53.81809200000001,1976100
2013-06-06,59.42054399999999,59.727833,59.069359,67.940002,53.881538,2544000
2013-06-07,60.149254000000006,60.623352000000004,59.859528000000005,68.910004,54.650814000000004,2335600
2013-06-10,60.544338,60.667252000000005,60.210712,68.779999,54.547722,1297600
2013-06-11,59.991218999999994,60.307285,59.683932999999996,68.110001,54.01635400000001,1816700
2013-06-12,59.920981999999995,60.0,59.0518,67.33000200000001,53.740986,1646300
2013-06-13,59.113257999999995,60.13169499999999,58.96400500000001,68.280006,54.499249,1762300
2013-06-14,59.745392,60.175594,59.569798,68.010002,54.283741000000006,1620400
2013-06-17,60.193153,60.658474,60.0439,68.700005,54.834483999999996,1931400
2013-06-18,60.289726,61.176472,60.237049,69.599998,55.552837,1458100
2013-06-19,60.649693000000006,61.439861,60.50921999999999,69.040001,55.105858,2168900
2013-06-20,60.08779499999999,60.280949,59.771729,68.200005,54.435393999999995,2839400
2013-06-21,60.298508,60.561896999999995,59.692715,68.68,54.818516,3641700
2013-06-24,60.070236,60.517998,59.79806899999999,68.38000500000001,54.579063,2064200
2013-06-25,60.719929,60.719929,59.84196899999999,68.84000400000001,54.946224,1499700
2013-06-26,61.018436,61.237926,60.711151,69.349998,55.353291000000006,1947100
2013-06-27,61.176472,61.38718000000001,60.74626899999999,69.370003,55.369251,1571500
2013-06-28,60.500439,60.904301000000004,60.140471999999995,68.860001,54.962189,3545400
2013-07-01,60.430202,61.38718000000001,60.359966,69.450005,55.433108999999995,2221200
2013-07-02,61.273047999999996,61.887618999999994,60.755047,70.08000200000001,55.935959,2683400
2013-07-03,61.185249,61.975418000000005,61.071114,70.24000500000001,56.063667,1200300
2013-07-05,62.019314,62.484634,61.45741999999999,70.75,56.470737,1748000
2013-07-08,62.230026,62.572433,62.13345,70.970001,56.646336,1546400
2013-07-09,62.335381000000005,62.633888,62.238808,71.040001,56.702206000000004,1692600
2013-07-10,62.212467000000004,63.099208999999995,62.194908,71.750008,57.26890600000001,1924100
2013-07-11,63.406498,63.731342000000005,62.993855,71.85000600000001,57.348724,2565900
2013-07-12,63.204567000000004,64.477615,63.151886,73.410004,58.593872,3199400
2013-07-15,64.310799,64.372253,63.406498,72.360001,57.75579499999999,2370900
2013-07-16,63.687447,63.766459999999995,63.274803000000006,72.300003,57.707896999999996,1484900
2013-07-17,63.801579000000004,63.959614,63.441616,72.32000699999999,57.723862,2153000
2013-07-18,63.801579000000004,64.13520799999999,63.705006000000004,72.82,58.122955000000005,1459100
2013-07-19,64.214226,64.240562,63.441616,72.88000500000001,58.17084499999999,2580200
2013-07-22,64.784897,64.820015,63.906937,73.160004,58.394329000000006,1826100
2013-07-23,64.240562,64.381035,63.634766000000006,72.49000500000001,57.859554,1754900
2013-07-24,64.047409,64.047409,63.25724399999999,72.220001,57.644047,1464800
2013-07-25,63.37138,63.564529,62.914837,72.170006,57.604144999999995,1791100
2013-07-26,63.25724399999999,63.652328000000004,62.958736,72.480003,57.851569999999995,1624800
2013-07-29,63.353820999999996,63.643547,63.08165,72.099998,57.548275,1054800
2013-07-30,63.819141,63.819141,63.222126,72.140007,57.580195999999994,1426500
2013-07-31,63.75768299999999,63.898155,63.248463,72.09000400000001,57.540282999999995,2489200
2013-08-01,61.905181999999996,63.230904,61.553993000000006,71.85000600000001,57.348724,2633300
2013-08-02,62.52853399999999,62.879718999999994,62.212467000000004,71.58000200000001,57.133224,2377800
2013-08-05,62.800701000000004,62.958736,62.475857,71.60000600000001,57.149184999999996,2314500
2013-08-06,62.75680500000001,63.546969999999995,62.42318,72.24000500000001,57.660015,1926900
2013-08-07,63.309920999999996,63.459175,62.923618000000005,71.99000500000001,57.460471999999996,1663900
2013-08-08,63.529410999999996,63.784018999999994,63.169444999999996,72.34000400000001,57.739830000000005,1566500
2013-08-09,63.274803000000006,63.740124,63.160667000000004,72.459999,57.835613,1410900
2013-08-12,63.222126,63.942055,63.125549,72.800003,58.10698299999999,1452600
2013-08-13,64.082527,64.117645,63.775242000000006,72.99000500000001,58.258635999999996,2841900
2013-08-14,63.950832,64.16154499999999,63.775242000000006,72.68,58.011215,1584800
2013-08-15,63.406498,63.424057,62.642669999999995,71.610008,57.157166000000004,1769300
2013-08-16,62.748024,63.283581000000005,62.669006,71.889999,57.380653,2041700
2013-08-19,62.870941,63.424057,62.870941,71.900002,57.388633999999996,1581800
2013-08-20,63.028973,63.661106000000004,62.993855,72.34000400000001,57.739830000000005,1400900
2013-08-21,63.345039,63.546969999999995,62.870941,71.83000200000001,57.332764000000005,1781800
2013-08-22,63.222126,63.775242000000006,63.125549,72.440002,57.819644999999994,922000
2013-08-23,63.634766000000006,63.705006000000004,63.222126,72.280006,57.691936,1501600
2013-08-26,61.36084399999999,63.634766000000006,61.36084399999999,72.030006,57.49239300000001,1251900
2013-08-27,62.52853399999999,62.844601000000004,62.247585,70.940002,56.622383,1858600
2013-08-28,62.440739,62.686565,62.203686,70.940002,56.622383,1810000
2013-08-29,62.142231,62.897278,61.826164,71.300003,56.909732999999996,1614700
2013-08-30,62.58999300000001,62.607552,62.124672,71.160004,56.797985,1715300
2013-09-03,63.195786,63.608429,62.335381000000005,71.410004,56.997528,2068600
2013-09-04,61.536434,63.318699,61.246708,72.050003,57.508362,1904100
2013-09-05,63.064091000000005,63.546969999999995,63.028973,72.34000400000001,57.739830000000005,1329800
2013-09-06,63.608429,64.337135,62.660229,73.13000500000001,58.370380000000004,2637500
2013-09-09,64.214226,64.916595,64.214226,73.790001,58.897186,1936600
2013-09-10,65.30289499999999,65.30289499999999,64.740997,73.739998,58.857268999999995,3594600
2013-09-11,64.407372,65.065849,64.249344,74.010002,59.423317000000004,3492500
2013-09-12,64.890251,65.41703000000001,64.749779,74.18,59.55981800000001,1521800
2013-09-13,65.171204,65.259003,64.495171,74.09000400000001,59.487556000000005,2144000
2013-09-16,65.715538,65.785774,64.995613,74.10000600000001,59.495582999999996,2229900
2013-09-17,65.179985,65.329239,64.881477,74.160011,59.543758,2614100
