Date,Open,High,Low,Close,Adj Close,Volume
2012-07-27,86.019997,86.980003,85.510002,86.449997,76.720734,391300
2012-07-30,86.190002,86.800003,85.860001,86.16999799999999,76.47224399999999,276300
2012-07-31,86.050003,86.410004,85.589996,85.839996,76.17938199999999,443300
2012-08-01,86.120003,86.339996,85.440002,85.5,75.877655,688500
2012-08-02,84.870003,84.980003,83.540001,84.510002,74.99906899999999,405400
2012-08-03,85.870003,87.849998,85.66999799999999,87.41999799999999,77.581558,808300
2012-08-06,87.980003,88.0,86.550003,86.66999799999999,76.91597,476200
2012-08-07,87.129997,87.769997,86.760002,87.059998,77.262077,309600
2012-08-08,86.620003,87.0,86.309998,86.760002,76.99585,289500
2012-08-09,86.589996,87.08000200000001,86.279999,86.800003,77.031349,274200
2012-08-10,86.489998,86.720001,86.059998,86.660004,76.907089,172500
2012-08-13,86.639999,86.660004,85.760002,86.360001,76.640862,233900
2012-08-14,86.599998,86.790001,86.040001,86.209999,76.507751,230100
2012-08-15,86.019997,86.900002,85.989998,86.66999799999999,76.91597,165000
2012-08-16,86.639999,86.970001,86.370003,86.839996,77.066841,214900
2012-08-17,87.0,87.339996,86.639999,87.279999,77.457314,345600
2012-08-20,86.879997,87.699997,86.879997,87.690002,77.821205,362200
2012-08-21,87.900002,88.019997,86.68,87.029999,77.235458,297100
2012-08-22,86.980003,87.199997,86.279999,86.629997,76.880486,302400
2012-08-23,86.449997,86.610001,85.379997,85.5,75.877655,282400
2012-08-24,85.440002,86.040001,85.089996,85.870003,76.206009,290300
2012-08-27,88.120003,90.5,88.07,89.82,79.71145600000001,3706800
2012-08-28,89.529999,89.949997,88.099998,88.41999799999999,78.469025,2655200
2012-08-29,88.41999799999999,88.730003,88.260002,88.519997,78.55776999999999,2012200
2012-08-30,87.699997,87.849998,86.629997,87.0,77.82423399999999,1664600
2012-08-31,87.730003,87.730003,86.760002,86.900002,77.734779,774100
2012-09-04,86.809998,87.5,86.339996,87.440002,78.217827,605100
2012-09-05,87.57,88.699997,87.489998,88.349998,79.03186,1435000
2012-09-06,88.68,90.019997,88.66999799999999,89.849998,80.373642,1071500
2012-09-07,90.050003,90.900002,89.83000200000001,90.739998,81.169792,882900
2012-09-10,89.349998,90.690002,89.349998,90.440002,80.901451,865300
2012-09-11,90.68,92.230003,90.470001,91.760002,82.08223000000001,1213000
2012-09-12,91.849998,92.440002,91.639999,92.110001,82.395317,895600
2012-09-13,92.480003,94.379997,91.489998,93.720001,83.83551800000001,1635400
2012-09-14,93.83000200000001,95.239998,93.599998,94.800003,84.80160500000001,1690700
2012-09-17,94.459999,94.730003,93.870003,94.08000200000001,84.15753199999999,833100
2012-09-18,94.199997,94.309998,93.650002,93.91999799999999,84.014404,472600
2012-09-19,93.900002,94.529999,93.58000200000001,94.269997,84.327492,595900
2012-09-20,93.349998,94.41999799999999,93.029999,94.339996,84.390121,948300
2012-09-21,95.620003,95.720001,94.639999,94.989998,84.97155,1813400
2012-09-24,94.25,95.790001,94.18,95.33000200000001,85.275688,768100
2012-09-25,95.540001,95.980003,94.660004,94.660004,84.676361,831300
2012-09-26,94.690002,94.839996,93.620003,94.029999,84.112808,1015900
2012-09-27,94.66999799999999,94.839996,93.709999,94.43,84.470619,633100
2012-09-28,94.279999,95.629997,93.839996,95.160004,85.123634,1070200
2012-10-01,95.57,96.940002,95.400002,95.650002,85.56195100000001,844200
2012-10-02,96.07,96.08000200000001,95.019997,95.629997,85.544044,505400
2012-10-03,95.75,97.209999,95.519997,96.900002,86.680122,1274100
2012-10-04,97.029999,98.139999,96.879997,98.08000200000001,87.735649,898500
2012-10-05,98.599998,98.989998,97.980003,98.510002,88.120323,613200
2012-10-08,97.980003,98.199997,97.559998,97.980003,87.646194,380500
2012-10-09,97.739998,97.889999,96.900002,96.980003,86.751678,618500
2012-10-10,98.07,98.879997,97.349998,98.629997,88.227654,1008900
2012-10-11,99.019997,99.150002,98.239998,98.389999,88.012962,632600
2012-10-12,97.980003,98.019997,95.720001,96.32,86.161278,1093000
2012-10-15,96.889999,97.970001,96.5,97.480003,87.198944,659300
2012-10-16,97.889999,98.239998,96.83000200000001,97.389999,87.118439,1072700
2012-10-17,99.050003,103.83000200000001,98.970001,103.07,92.199364,2363200
2012-10-18,102.550003,105.33000200000001,101.529999,104.879997,93.818481,1606700
2012-10-19,104.510002,104.599998,102.940002,103.699997,92.762924,1324600
2012-10-22,103.82,104.599998,103.650002,104.57,93.54117600000001,749700
2012-10-23,103.32,104.099998,102.959999,103.889999,92.932884,1129200
2012-10-24,103.459999,105.110001,103.449997,104.379997,93.371216,968400
2012-10-25,105.010002,105.199997,103.800003,104.209999,93.219131,676200
2012-10-26,104.199997,104.629997,103.040001,103.440002,92.53035,700500
2012-10-31,103.900002,104.5,102.349998,104.099998,93.120728,1721600
2012-11-01,104.260002,104.709999,103.269997,104.510002,93.487495,1150500
2012-11-02,104.889999,104.949997,103.290001,103.550003,92.62874599999999,1152200
2012-11-05,102.980003,103.510002,101.720001,103.220001,92.333557,621500
2012-11-06,103.43,104.75,103.18,104.699997,93.657463,808900
2012-11-07,103.410004,103.410004,100.279999,100.970001,90.320862,1226300
2012-11-08,101.150002,101.68,100.18,100.18,89.614182,698100
2012-11-09,99.43,100.160004,99.0,99.089996,88.63913000000001,1146500
2012-11-12,99.400002,100.220001,98.91999799999999,99.959999,89.417381,643700
2012-11-13,99.769997,99.769997,97.900002,98.120003,87.771454,1165000
2012-11-14,98.470001,98.540001,95.900002,96.160004,86.01816600000001,1038100
2012-11-15,96.25,96.889999,95.769997,96.410004,86.241791,1229500
2012-11-16,96.459999,97.379997,95.709999,97.099998,86.859016,980900
2012-11-19,98.129997,98.690002,97.440002,98.18,87.825119,705600
2012-11-20,98.0,98.889999,97.260002,98.480003,88.09348299999999,636800
2012-11-21,98.400002,98.480003,97.449997,98.290001,87.92351500000001,367100
2012-11-23,98.75,99.66999799999999,98.599998,99.66999799999999,89.157951,202000
2012-11-26,99.150002,99.440002,98.389999,98.910004,88.478127,591500
2012-11-27,98.879997,99.199997,97.879997,98.650002,88.24556,647900
2012-11-28,98.220001,98.470001,97.07,98.279999,87.91458100000001,693100
2012-11-29,98.440002,98.440002,97.019997,97.260002,87.62625899999999,663600
2012-11-30,97.410004,97.93,96.940002,97.730003,88.049713,740000
2012-12-03,97.900002,98.150002,96.93,97.18,87.55418399999999,502800
2012-12-04,97.209999,97.639999,96.029999,96.150002,86.626213,899100
2012-12-05,96.529999,97.0,95.68,96.32,86.779381,755600
2012-12-06,96.33000200000001,97.470001,96.150002,97.339996,87.698326,934100
2012-12-07,97.349998,97.739998,96.849998,97.639999,87.96862,571000
2012-12-10,97.349998,99.400002,97.040001,97.989998,88.283958,723800
2012-12-11,98.220001,98.489998,97.510002,97.800003,88.11277,684800
2012-12-12,97.940002,98.870003,97.610001,98.110001,88.392067,948400
2012-12-13,98.660004,99.18,97.760002,98.25,88.518227,718700
2012-12-14,97.709999,98.139999,97.650002,97.910004,88.211861,895200
2012-12-17,98.220001,100.150002,97.809998,99.889999,89.995758,1367300
2012-12-18,100.029999,101.230003,99.57,101.230003,91.20303299999999,1882100
2012-12-19,100.809998,101.629997,100.349998,100.620003,90.65345,695600
2012-12-20,100.620003,101.41999799999999,100.470001,101.129997,91.112923,654200
2012-12-21,99.959999,100.58000200000001,99.470001,99.860001,89.968742,1693000
2012-12-24,99.57,99.639999,98.910004,99.150002,89.329063,231900
2012-12-26,99.540001,99.699997,98.32,98.870003,89.07679,396400
2012-12-27,99.040001,99.120003,97.0,98.260002,88.527214,576800
2012-12-28,97.510002,98.43,97.489998,97.550003,87.88754300000001,552600
2012-12-31,97.459999,98.5,97.099998,98.470001,88.716415,627800
2013-01-02,100.33000200000001,101.029999,99.589996,101.029999,91.022835,704900
2013-01-03,100.949997,101.269997,100.18,101.129997,91.112923,727000
2013-01-04,101.199997,102.860001,101.0,102.800003,92.617538,852100
2013-01-07,102.489998,102.529999,101.470001,102.459999,92.311188,612400
2013-01-08,102.190002,102.41999799999999,101.389999,102.349998,92.212082,828200
2013-01-09,102.489998,103.160004,102.279999,102.800003,92.617538,483200
2013-01-10,103.440002,103.83000200000001,102.790001,103.540001,93.284225,681900
2013-01-11,103.25,103.809998,102.279999,103.239998,93.013947,619000
2013-01-14,103.040001,103.309998,102.019997,102.790001,92.608513,573000
2013-01-15,102.309998,103.720001,101.959999,103.449997,93.203125,1165500
2013-01-16,104.25,104.25,102.57,102.900002,92.707619,1087000
2013-01-17,103.110001,103.510002,102.639999,103.33000200000001,93.09503199999999,1066800
2013-01-18,103.75,103.83000200000001,102.699997,103.290001,93.058983,949500
2013-01-22,103.059998,104.82,103.059998,104.760002,94.383385,1288400
2013-01-23,104.599998,104.82,103.879997,104.110001,93.79776,696100
2013-01-24,104.199997,104.91999799999999,103.739998,104.019997,93.71666,533000
2013-01-25,104.360001,104.43,103.25,103.989998,93.68965899999999,584800
2013-01-28,104.0,104.010002,103.089996,103.129997,92.91481,894500
2013-01-29,103.110001,103.5,102.730003,103.41999799999999,93.176102,851600
2013-01-30,103.33000200000001,103.519997,102.349998,103.309998,93.077011,1168400
2013-01-31,102.860001,102.980003,101.83000200000001,102.690002,92.518417,1128500
2013-02-01,103.230003,104.139999,102.66999799999999,103.91999799999999,93.626572,721900
2013-02-04,103.33000200000001,103.480003,102.440002,102.699997,92.527405,521800
2013-02-05,103.08000200000001,104.629997,102.660004,104.459999,94.113106,773300
2013-02-06,103.68,104.139999,103.389999,104.050003,93.74369,587800
2013-02-07,103.660004,104.33000200000001,102.980003,103.790001,93.50945300000001,498700
2013-02-08,103.849998,104.540001,103.610001,104.389999,94.05001800000001,408200
2013-02-11,103.93,104.360001,103.739998,104.239998,93.914879,468300
2013-02-12,104.360001,105.68,104.209999,105.449997,95.005043,653500
2013-02-13,105.690002,105.860001,104.410004,104.66999799999999,94.30229200000001,660100
2013-02-14,104.510002,104.91999799999999,104.029999,104.599998,94.239227,794000
2013-02-15,104.980003,105.099998,104.0,104.83000200000001,94.446449,639200
2013-02-19,104.989998,105.889999,104.870003,105.779999,95.30234499999999,1174600
2013-02-20,105.410004,105.519997,104.540001,104.650002,94.28427099999999,666100
2013-02-21,104.440002,104.790001,102.970001,103.089996,92.878799,647000
2013-02-22,103.650002,104.730003,103.220001,104.730003,94.35636099999999,696300
2013-02-25,105.230003,105.610001,101.790001,101.860001,91.770607,952800
2013-02-26,102.25,102.540001,100.879997,102.050003,91.941811,757300
2013-02-27,102.0,102.879997,101.300003,102.650002,92.482384,626200
2013-02-28,101.769997,102.769997,101.550003,102.089996,92.609375,741600
2013-03-01,101.589996,102.879997,100.82,102.660004,93.12645,616700
2013-03-04,102.16999799999999,103.360001,102.16999799999999,103.269997,93.679802,537200
2013-03-05,103.650002,104.18,103.440002,103.660004,94.03357700000001,793500
2013-03-06,104.099998,104.190002,103.360001,103.83000200000001,94.18779,785600
2013-03-07,103.949997,104.120003,103.449997,103.959999,94.305717,604100
2013-03-08,104.57,104.599998,103.629997,103.959999,94.305717,556200
2013-03-11,103.980003,104.220001,103.75,104.18,94.505287,660000
2013-03-12,103.809998,104.199997,103.800003,104.089996,94.42366,989200
2013-03-13,104.150002,104.309998,103.68,104.220001,94.541573,475100
2013-03-14,104.41999799999999,104.769997,104.239998,104.66999799999999,94.949783,395700
2013-03-15,104.650002,104.870003,104.019997,104.349998,94.659515,968600
2013-03-18,104.099998,104.599998,102.5,103.309998,93.71608,636000
2013-03-19,103.639999,104.029999,102.629997,102.849998,93.29879,867100
2013-03-20,103.459999,103.489998,102.690002,103.290001,93.697937,1002100
2013-03-21,102.800003,103.260002,102.489998,102.68,93.144577,547500
2013-03-22,102.970001,103.16999799999999,102.540001,103.120003,93.543724,574600
2013-03-25,103.58000200000001,103.639999,102.599998,102.800003,93.253433,584600
2013-03-26,103.300003,103.32,102.339996,102.57,93.044792,851100
2013-03-27,102.0,103.220001,101.790001,103.139999,93.561874,486500
2013-03-28,103.41999799999999,103.690002,100.760002,103.160004,93.58000200000001,710800
2013-04-01,103.18,103.18,102.07,102.5,92.981308,427700
2013-04-02,102.839996,103.029999,101.790001,102.08000200000001,92.60030400000001,880600
2013-04-03,102.160004,102.160004,100.620003,100.82,91.457306,639800
2013-04-04,101.129997,102.0,100.949997,101.610001,92.17394300000001,528800
2013-04-05,100.110001,101.309998,99.889999,101.199997,91.80204,1127400
2013-04-08,101.120003,101.18,100.41999799999999,101.089996,91.702225,1133400
2013-04-09,101.010002,102.940002,100.93,102.790001,93.244362,885600
2013-04-10,103.120003,104.589996,102.839996,104.489998,94.78649899999999,648800
2013-04-11,104.470001,105.25,104.349998,104.91999799999999,95.176559,629400
2013-04-12,101.5,103.519997,99.940002,100.239998,90.93115999999999,2484700
2013-04-15,100.0,100.470001,98.360001,98.360001,89.225761,1471400
2013-04-16,98.089996,98.650002,97.660004,98.480003,89.334633,1470400
2013-04-17,97.550003,97.809998,96.43,96.550003,87.58386999999999,882800
2013-04-18,96.620003,97.959999,95.68,97.57,88.509132,1261500
2013-04-19,97.940002,98.940002,97.480003,98.75,89.57952900000001,914500
2013-04-22,98.889999,98.970001,98.019997,98.68,89.51606,615800
2013-04-23,99.18,99.699997,98.559998,99.559998,90.314323,598400
2013-04-24,99.839996,100.029999,99.360001,99.91999799999999,90.640884,565900
2013-04-25,100.18,100.5,99.839996,100.089996,90.79509,755000
2013-04-26,100.160004,100.379997,99.68,99.82,90.550179,598800
2013-04-29,100.129997,100.449997,99.480003,99.809998,90.541107,422700
2013-04-30,99.75,100.379997,99.040001,100.199997,90.89490500000001,657400
2013-05-01,99.870003,100.139999,99.339996,99.540001,90.296188,731900
2013-05-02,99.709999,101.150002,99.459999,100.41999799999999,91.09446700000001,717300
2013-05-03,101.07,101.410004,100.5,100.769997,91.41194899999999,420100
2013-05-06,100.760002,101.440002,100.68,101.230003,91.829262,282200
2013-05-07,101.5,102.360001,101.269997,102.300003,92.799873,501500
2013-05-08,102.339996,103.339996,102.0,103.190002,93.607224,407000
2013-05-09,103.16999799999999,103.489998,102.730003,103.07,93.49835999999999,472300
2013-05-10,103.309998,103.690002,102.83000200000001,103.519997,93.90657,374400
2013-05-13,103.16999799999999,103.900002,103.019997,103.339996,93.743286,381700
2013-05-14,103.41999799999999,104.0,103.25,103.989998,94.332932,612400
2013-05-15,103.489998,105.839996,103.489998,105.370003,95.584778,578800
2013-05-16,105.029999,105.639999,104.339996,104.690002,94.96791800000001,602200
2013-05-17,104.760002,106.08000200000001,104.760002,105.940002,96.101837,530900
2013-05-20,105.779999,106.32,105.440002,106.029999,96.183495,400800
2013-05-21,106.0,106.68,105.790001,106.25,96.383049,486300
2013-05-22,106.139999,107.410004,104.489998,104.66999799999999,94.949783,622200
2013-05-23,103.889999,104.889999,103.760002,104.260002,94.57785799999999,465900
2013-05-24,103.800003,104.739998,103.239998,104.709999,94.986046,385900
2013-05-28,105.620003,106.58000200000001,105.5,106.08000200000001,96.228836,486300
2013-05-29,105.660004,106.529999,105.510002,105.989998,96.147186,741400
2013-05-30,105.800003,106.470001,105.110001,106.010002,96.80468,439000
2013-05-31,105.800003,106.290001,104.900002,104.900002,95.791061,664700
2013-06-03,105.160004,105.720001,104.43,105.599998,96.430267,818100
2013-06-04,105.58000200000001,106.260002,104.0,104.290001,95.234024,1270800
2013-06-05,103.83000200000001,104.379997,102.660004,102.790001,93.864296,691100
2013-06-06,102.300003,102.779999,100.66999799999999,102.68,93.763832,1030700
2013-06-07,103.150002,103.83000200000001,102.730003,103.739998,94.731796,405500
2013-06-10,104.040001,104.41999799999999,103.610001,103.989998,94.960075,635600
2013-06-11,103.160004,103.68,102.459999,102.900002,93.964737,892100
2013-06-12,103.389999,103.739998,102.059998,102.059998,93.19767,666100
2013-06-13,102.08000200000001,103.650002,101.57,103.559998,94.567413,552300
2013-06-14,104.5,104.5,102.32,102.510002,93.608612,544900
2013-06-17,103.349998,103.410004,102.540001,103.040001,94.09258299999999,531800
2013-06-18,103.029999,104.699997,102.360001,104.129997,95.087929,1459200
2013-06-19,104.120003,104.41999799999999,103.32,103.510002,94.521782,634300
2013-06-20,102.900002,104.91999799999999,102.379997,104.300003,95.24316400000001,1070900
2013-06-21,105.519997,106.660004,104.489998,106.25,97.023842,1407100
2013-06-24,105.230003,105.980003,104.379997,105.16999799999999,96.037621,784500
2013-06-25,105.709999,107.510002,105.209999,107.230003,97.918739,953300
2013-06-26,108.589996,110.129997,108.489998,109.709999,100.18338,1109900
2013-06-27,110.209999,111.779999,110.190002,111.5,101.817955,974300
2013-06-28,111.32,112.010002,110.68,111.75,102.046257,1063000
2013-07-01,112.0,113.849998,111.790001,112.900002,103.09638199999999,861500
2013-07-02,112.779999,114.059998,112.68,113.730003,103.854324,947100
2013-07-03,113.18,113.860001,112.489998,113.550003,103.68995699999999,456300
2013-07-05,114.440002,116.400002,114.360001,116.400002,106.29246499999999,634300
2013-07-08,116.199997,117.120003,115.900002,116.879997,106.730782,859400
2013-07-09,117.309998,118.360001,116.550003,117.57,107.36088600000001,1076600
2013-07-10,117.440002,117.989998,116.510002,117.519997,107.315201,876200
2013-07-11,118.540001,118.540001,116.089996,116.849998,106.70338400000001,725900
2013-07-12,117.059998,117.93,116.389999,117.779999,107.552628,752700
2013-07-15,118.150002,118.41999799999999,117.440002,118.029999,107.78093700000001,496600
2013-07-16,117.91999799999999,118.08000200000001,115.949997,117.589996,107.37912800000001,874600
2013-07-17,118.269997,118.730003,116.660004,117.940002,107.69873799999999,867800
2013-07-18,117.389999,119.540001,115.029999,119.300003,108.94065900000001,1500900
2013-07-19,118.970001,119.099998,117.809998,118.230003,107.96356200000001,1373500
2013-07-22,118.370003,119.5,118.190002,119.25,108.894989,760300
2013-07-23,119.25,119.290001,118.43,118.699997,108.39275400000001,625300
2013-07-24,118.75,119.349998,118.209999,118.43,108.146202,702400
2013-07-25,118.199997,118.639999,117.220001,117.720001,107.497856,670300
2013-07-26,117.470001,117.470001,116.349998,117.25,107.068649,434700
2013-07-29,117.379997,117.379997,115.809998,116.150002,106.064171,504700
2013-07-30,116.779999,117.339996,116.43,116.790001,106.64859799999999,536100
2013-07-31,117.0,118.639999,116.690002,116.860001,106.712524,886900
2013-08-01,118.089996,119.16999799999999,117.870003,119.120003,108.77626799999999,645900
2013-08-02,118.800003,119.389999,118.410004,119.120003,108.77626799999999,815000
2013-08-05,118.639999,119.440002,118.089996,118.849998,108.529724,515500
2013-08-06,118.790001,118.790001,117.879997,118.260002,107.990959,551300
2013-08-07,117.83000200000001,118.16999799999999,116.800003,117.370003,107.178246,1192900
2013-08-08,117.839996,118.730003,117.029999,118.0,107.75353999999999,433800
2013-08-09,117.75,118.230003,117.099998,117.66999799999999,107.45218700000001,587500
2013-08-12,117.260002,118.07,116.809998,117.82,107.589165,532300
2013-08-13,117.93,117.93,116.910004,117.379997,107.18737800000001,512300
2013-08-14,117.43,117.779999,116.91999799999999,117.41999799999999,107.2239,550400
2013-08-15,116.83000200000001,117.339996,116.410004,116.739998,106.602943,623600
2013-08-16,116.5,117.620003,116.440002,116.769997,106.63034099999999,614800
2013-08-19,116.83000200000001,116.940002,115.889999,116.059998,105.98197900000001,570900
2013-08-20,116.129997,117.279999,115.93,116.709999,106.575546,398700
2013-08-21,116.220001,117.010002,115.309998,116.230003,106.13723,650200
2013-08-22,116.41999799999999,119.190002,116.400002,118.75,108.438423,658700
2013-08-23,119.410004,119.41999799999999,117.68,118.260002,107.990959,562600
2013-08-26,118.139999,118.93,117.800003,118.540001,108.24664299999999,804600
2013-08-27,117.33000200000001,117.510002,114.360001,114.410004,104.47528100000001,1078200
2013-08-28,114.290001,115.160004,114.010002,114.489998,104.548325,593700
2013-08-29,113.440002,114.41999799999999,113.0,113.809998,104.566696,396800
2013-08-30,114.309998,114.32,112.440002,113.339996,104.134865,511100
2013-09-03,114.360001,115.629997,112.949997,114.16999799999999,104.897453,996800
2013-09-04,114.110001,115.790001,114.110001,115.519997,106.13780200000001,759000
2013-09-05,115.449997,116.489998,115.349998,115.910004,106.496147,489800
2013-09-06,115.33000200000001,115.900002,113.110001,114.980003,105.641678,559900
2013-09-09,115.010002,115.269997,112.93,113.139999,103.95111800000001,1461400
2013-09-10,113.75,114.040001,112.790001,113.150002,103.960289,1139400
2013-09-11,113.18,113.489998,112.029999,112.650002,103.500908,768500
2013-09-12,112.910004,112.989998,111.559998,111.709999,102.63726,634600
2013-09-13,111.709999,112.519997,111.470001,111.93,102.839401,454200
2013-09-16,112.610001,113.290001,111.91999799999999,112.290001,103.170151,829000
2013-09-17,112.559998,113.58000200000001,111.690002,113.540001,104.318626,583700
2013-09-18,113.529999,114.690002,112.800003,113.470001,104.254311,969500
2013-09-19,113.620003,114.059998,111.389999,112.599998,103.454948,1005300
2013-09-20,112.58000200000001,113.230003,111.440002,111.529999,102.471878,1792200
2013-09-23,111.529999,111.709999,109.470001,110.730003,101.736862,921600
2013-09-24,110.730003,111.16999799999999,110.019997,110.489998,101.516327,796200
2013-09-25,110.82,111.349998,109.870003,111.050003,102.030846,638600
2013-09-26,111.099998,112.089996,110.980003,112.040001,102.940437,813700
2013-09-27,111.349998,112.519997,111.190002,112.08000200000001,102.97721899999999,836300
2013-09-30,111.199997,112.139999,110.529999,111.91999799999999,102.830208,854000
2013-10-01,111.959999,112.440002,111.559998,112.220001,103.10584300000001,656400
2013-10-02,111.739998,111.800003,111.010002,111.43,102.379997,571600
2013-10-03,111.139999,111.75,110.449997,111.110001,102.085976,644200
2013-10-04,111.150002,112.970001,110.889999,112.83000200000001,103.66629,501600
2013-10-07,111.839996,112.0,110.529999,110.599998,101.617409,538500
2013-10-08,110.83000200000001,111.32,109.860001,109.910004,100.983459,1054800
2013-10-09,110.370003,110.959999,109.230003,110.629997,101.644974,931400
2013-10-10,111.660004,113.129997,111.620003,113.019997,103.840866,877900
2013-10-11,112.779999,114.849998,111.889999,114.449997,105.15470900000001,975800
2013-10-14,113.650002,114.940002,113.650002,114.879997,105.549797,598900
2013-10-15,114.389999,114.849998,113.440002,113.730003,104.493202,532000
2013-10-16,114.730003,116.16999799999999,114.410004,116.059998,106.633949,858100
2013-10-17,115.029999,115.339996,111.75,112.620003,103.47335799999999,2118200
2013-10-18,112.459999,114.889999,110.360001,114.800003,105.476303,1972500
2013-10-21,114.91999799999999,115.459999,113.760002,114.0,104.74125699999999,1289600
2013-10-22,113.970001,114.0,113.040001,113.209999,104.015427,782700
2013-10-23,112.699997,112.910004,111.91999799999999,112.870003,103.703041,1347400
2013-10-24,113.599998,114.029999,112.059998,112.339996,103.21608,1184600
2013-10-25,112.550003,112.839996,111.690002,112.550003,103.409035,1026300
2013-10-28,112.410004,112.629997,111.870003,112.040001,102.940437,1157300
2013-10-29,112.540001,112.730003,111.93,112.690002,103.53765899999999,1129000
2013-10-30,112.690002,114.989998,112.510002,114.309998,105.02608500000001,1340800
2013-10-31,114.260002,114.290001,112.529999,112.529999,103.390656,953400
2013-11-01,112.58000200000001,113.599998,111.279999,111.900002,102.811829,927300
2013-11-04,112.08000200000001,112.470001,111.110001,111.639999,102.572929,629700
2013-11-05,111.190002,111.75,110.900002,111.43,102.379997,731900
2013-11-06,112.0,112.440002,111.309998,112.129997,103.023155,665300
2013-11-07,112.389999,112.949997,111.07,111.139999,102.113556,374400
2013-11-08,111.309998,114.389999,111.309998,113.870003,104.621826,1039100
2013-11-11,113.510002,113.949997,113.139999,113.510002,104.291069,478400
2013-11-12,113.129997,113.75,111.120003,111.389999,102.343254,851300
2013-11-13,111.190002,111.75,110.389999,111.66999799999999,102.600487,827300
2013-11-14,112.0,112.739998,111.519997,112.510002,103.372284,658900
2013-11-15,112.800003,113.410004,112.269997,113.230003,104.03380600000001,1469700
2013-11-18,113.25,114.589996,113.0,113.75,104.511566,743700
2013-11-19,113.83000200000001,114.150002,112.900002,113.529999,104.309425,538500
2013-11-20,113.970001,114.41999799999999,113.089996,113.970001,104.713707,550600
2013-11-21,114.389999,115.910004,114.290001,115.370003,106.0,602700
2013-11-22,115.379997,116.160004,114.610001,116.120003,106.689117,493700
2013-11-25,116.150002,117.099998,115.82,116.470001,107.010658,493800
2013-11-26,116.540001,117.0,116.089996,116.160004,106.72583799999998,695600
2013-11-27,115.860001,116.32,115.43,115.949997,107.178757,535300
2013-11-29,115.989998,116.349998,115.290001,115.360001,106.633408,228200
2013-12-02,115.07,116.25,114.519997,114.66999799999999,105.995598,738300
2013-12-03,114.58000200000001,115.639999,113.360001,114.120003,105.48721299999998,805700
2013-12-04,113.290001,114.769997,112.839996,113.410004,104.830925,553700
2013-12-05,113.230003,113.709999,112.610001,112.730003,104.202354,925200
2013-12-06,113.889999,114.58000200000001,113.519997,114.300003,105.653572,994700
2013-12-09,114.779999,115.400002,114.25,114.82,106.134247,1026500
2013-12-10,114.41999799999999,114.790001,113.57,114.25,105.60738400000001,926200
2013-12-11,114.480003,114.809998,113.480003,113.809998,105.200653,1057200
2013-12-12,113.779999,114.540001,113.32,114.0,105.376274,759200
2013-12-13,114.120003,114.730003,113.43,113.75,105.145187,1084700
2013-12-16,113.940002,115.599998,113.83000200000001,115.160004,106.448524,986200
2013-12-17,115.400002,115.5,112.650002,113.730003,105.126709,3079100
2013-12-18,114.029999,114.449997,111.57,114.139999,105.505692,2252600
2013-12-19,114.050003,114.07,113.059998,113.730003,105.126709,1590300
2013-12-20,114.190002,114.760002,113.339996,114.339996,105.69056699999999,947300
2013-12-23,115.309998,115.779999,114.470001,115.33000200000001,106.605675,586300
2013-12-24,115.32,115.989998,115.160004,115.739998,106.98465700000001,167300
2013-12-26,115.889999,116.510002,114.93,115.91999799999999,107.15102399999999,740800
2013-12-27,116.400002,116.449997,115.620003,116.07,107.289703,379100
2013-12-30,116.120003,116.41999799999999,115.66999799999999,116.33000200000001,107.53003700000001,562600
2013-12-31,116.309998,117.290001,116.290001,116.41999799999999,107.61320500000001,549200
2014-01-02,116.379997,116.400002,114.860001,115.059998,106.356094,1069000
2014-01-03,115.239998,115.650002,115.040001,115.209999,106.49475100000001,741600
2014-01-06,115.489998,116.300003,114.809998,114.849998,106.16197199999999,877700
2014-01-07,115.129997,115.82,114.650002,115.480003,106.744331,941700
2014-01-08,115.470001,116.129997,115.339996,115.800003,107.04013799999998,2240700
2014-01-09,116.379997,116.849998,115.989998,116.519997,107.70565,1795800
2014-01-10,116.379997,116.459999,115.660004,116.0,107.22499099999999,837300
2014-01-13,115.68,116.150002,113.889999,114.349998,105.69980600000001,1118500
2014-01-14,114.010002,115.0,113.849998,114.800003,106.115776,834200
2014-01-15,115.099998,115.809998,114.970001,115.019997,106.319115,1001800
2014-01-16,114.940002,115.279999,113.790001,114.66999799999999,105.995598,1090800
2014-01-17,113.989998,114.760002,110.260002,111.989998,103.51831800000001,2671900
2014-01-21,110.33000200000001,112.57,110.0,111.769997,103.314964,2490900
2014-01-22,111.83000200000001,112.66999799999999,111.650002,112.599998,104.08219100000001,939900
2014-01-23,112.110001,112.379997,111.309998,111.849998,103.388931,1290900
2014-01-24,111.160004,112.019997,110.870003,111.269997,102.852791,1298500
2014-01-27,111.160004,112.230003,110.610001,110.660004,102.288956,1885800
2014-01-28,110.980003,111.349998,110.25,111.25,102.834312,986100
2014-01-29,110.43,112.66999799999999,110.279999,111.690002,103.241028,1452100
2014-01-30,112.190002,113.029999,111.760002,112.800003,104.267044,692100
2014-01-31,111.239998,112.279999,111.230003,111.510002,103.074646,840300
2014-02-03,111.360001,111.83000200000001,109.160004,109.300003,101.03183,1396700
2014-02-04,110.099998,111.07,109.459999,110.839996,102.455322,1261300
2014-02-05,110.589996,111.900002,110.459999,111.349998,102.926735,683200
2014-02-06,111.5,112.489998,111.349998,112.41999799999999,103.915802,567100
