Date,Open,High,Low,Close,Adj Close,Volume
2008-05-08,84.204018,84.309402,82.79567,87.920006,64.735428,7394600
2008-05-09,84.328568,84.960884,82.786087,87.85000600000001,64.68390699999999,5097000
2008-05-12,83.629181,84.951309,82.95854200000001,88.01001,64.801704,5628400
2008-05-13,84.740532,86.359657,83.360924,90.140007,66.370026,6929300
2008-05-14,86.89617199999999,87.164429,84.817177,88.800003,65.383377,6335300
2008-05-15,86.445885,87.80632800000001,84.980049,90.83000899999999,66.878075,9476700
2008-05-16,88.40033000000001,91.00625600000001,87.423103,94.99000500000001,69.941063,9994800
2008-05-19,91.351158,92.721184,90.651772,95.46000699999999,70.287148,8214200
2008-05-20,92.16551199999999,93.918762,91.69606,97.849998,72.04689,9112800
2008-05-21,94.052887,95.84446700000001,92.15593,96.450005,71.016052,11726300
2008-05-22,92.711601,94.407372,91.226608,96.030006,70.706825,9564100
2008-05-23,92.941536,92.941536,88.49613199999999,93.34000400000001,68.72618100000001,9085900
2008-05-27,88.79312900000001,89.233841,87.106941,91.360001,67.268288,7939500
2008-05-28,86.618332,89.214676,85.96685,93.120003,68.564201,8828000
2008-05-29,88.591942,89.847,87.068619,90.91999799999999,66.94435899999999,8426400
2008-05-30,87.796745,88.639839,87.020721,91.93,67.68798100000001,7971400
2008-06-02,87.662621,89.760773,87.432686,92.500008,68.107681,7583000
2008-06-03,88.036263,89.81826,85.784821,89.660004,66.016594,10712800
2008-06-04,85.430336,85.8423,83.638763,87.400002,64.352547,11389400
2008-06-05,84.970467,87.892555,83.887856,91.640007,67.47448,7782300
2008-06-06,89.310486,92.615799,88.534454,92.700005,68.494141,13824300
2008-06-09,89.550003,90.55596899999999,88.342842,93.559998,69.12955500000001,7723300
2008-06-10,90.488899,90.488899,85.08543399999999,89.87001,66.403114,9699400
2008-06-11,87.509331,88.62068199999999,85.554886,92.020004,67.991692,7768300
2008-06-12,86.225525,86.225525,84.00282299999999,88.390007,65.30954,13179600
2008-06-13,83.878281,85.411179,83.380089,88.07000699999999,65.073128,9107500
2008-06-16,84.980049,86.618332,84.596825,89.540009,66.15927099999999,6949700
2008-06-17,85.497398,87.854233,84.826759,91.140007,67.341454,6579200
2008-06-18,87.538071,87.585976,85.353691,90.26001,66.69124599999999,6740100
2008-06-19,86.790787,88.12249,83.054344,86.890007,64.20124100000001,8978500
2008-06-20,84.663887,84.798019,81.511864,85.640007,63.277649,10583100
2008-06-23,81.760963,84.39563000000001,80.946609,87.610008,64.733246,11072900
2008-06-24,83.79205300000001,84.108215,82.30705999999999,86.060005,63.587948,7552200
2008-06-25,82.3358,82.623215,78.973,84.860008,62.701317,10754400
2008-06-26,81.463966,82.661537,80.007706,84.94001,62.760433,9209200
2008-06-27,81.607674,84.807594,81.607674,88.450005,65.353897,17337600
2008-06-30,86.0914,87.308136,85.363274,89.860008,66.395691,11211600
2008-07-01,86.225525,88.14164699999999,85.18124399999999,91.440002,67.563141,10884400
2008-07-02,87.461426,88.611099,84.156113,88.420006,65.331726,12744100
2008-07-03,84.845917,85.43991899999999,81.578934,87.25,64.467224,6541600
2008-07-07,83.236374,84.03157,79.921486,84.420006,62.376208999999996,10897500
2008-07-08,79.538261,79.538261,76.012596,82.530006,60.979735999999995,14887400
2008-07-09,79.796936,80.438835,77.478424,80.989998,59.84188100000001,10066000
2008-07-10,77.73710600000001,80.23764,76.817368,83.60000600000001,61.770340000000004,10407800
2008-07-11,80.76458000000001,82.431602,79.634064,84.050003,62.102821,9513700
2008-07-14,80.60170699999999,82.13460500000001,79.576584,84.060013,62.110199,5916300
2008-07-15,80.659187,80.956192,75.926369,80.199997,59.258132999999994,10947200
2008-07-16,76.644913,76.769463,72.094124,77.0,56.893719,20350400
2008-07-17,74.70005,76.35749799999999,70.05345200000001,75.099998,55.489830000000005,14614700
2008-07-18,74.000664,74.91082,72.247414,77.59000400000001,57.329636,10784100
2008-07-21,74.60424,77.03772,74.39347099999999,79.970001,59.0882,8501200
2008-07-22,75.916786,76.127563,72.87015500000001,77.0,56.893719,9776800
2008-07-23,73.023445,74.364731,68.750488,72.220001,53.361877,16844700
2008-07-24,70.474998,71.777962,67.27507,73.34000400000001,54.189415000000004,18732800
2008-07-25,70.130096,73.78989399999999,69.651062,75.709999,55.940571,10973200
2008-07-28,73.473732,75.054535,72.19950899999999,76.08000200000001,56.213951,9156900
2008-07-29,73.023445,73.636604,70.580383,75.949997,56.117889,10659400
2008-07-30,73.013863,78.27362099999999,71.969574,80.69001,59.620186,13384900
2008-07-31,76.501205,76.894012,74.613823,78.83000200000001,58.245888,9451600
2008-08-01,75.562302,77.507172,75.447334,79.309998,58.600513,7405500
2008-08-04,75.753914,76.539528,70.68576800000001,74.230003,54.847004000000005,10274600
2008-08-05,70.695351,72.678543,69.651062,75.610008,55.866673,9460200
2008-08-06,72.62105600000001,74.93956800000001,72.32405899999999,77.610001,57.344425,8126700
2008-08-07,75.265305,75.782661,73.109665,76.370003,56.428222999999996,7591700
2008-08-08,71.758797,73.147987,70.589966,76.090012,56.221336,8340300
2008-08-11,73.023445,73.924019,71.13606300000001,75.890007,56.07356600000001,6898100
2008-08-12,73.531212,74.14437099999999,71.854607,75.480003,55.770618000000006,9653100
2008-08-13,72.803085,75.447334,72.132446,78.13000500000001,57.728653,8688600
2008-08-14,74.508438,74.77669499999999,72.71686600000001,77.420006,57.20405600000001,7446500
2008-08-15,73.96234100000001,74.000664,70.63787099999999,75.709999,55.940571,8439100
2008-08-18,73.234215,74.326408,72.237831,75.62001,55.87406899999999,6276700
2008-08-19,71.60550699999999,74.958725,71.60550699999999,77.730003,57.433113,6880000
2008-08-20,75.48565699999999,78.254456,75.19824200000001,81.200005,59.997013,9870100
2008-08-21,78.982582,81.387321,78.024521,83.810005,61.925491,9121800
2008-08-22,79.758614,80.189743,77.507172,81.78001400000001,60.425571,5655100
2008-08-25,77.899971,79.480774,76.961075,80.84000400000001,59.731007,5771100
2008-08-26,77.957458,79.461617,77.602974,82.510002,60.964939,4176500
2008-08-27,80.371773,81.396896,80.180161,84.170006,62.19149,5697700
2008-08-28,81.32983399999999,81.85676600000001,76.558685,80.57000699999999,59.53150600000001,10561700
2008-08-29,78.254456,78.28319499999999,75.61020699999999,79.360001,58.637463000000004,7118500
2008-09-02,72.745605,73.330025,71.19354200000001,75.33000200000001,55.65979,10594900
2008-09-03,72.084541,73.464149,70.503738,75.49000500000001,55.777995999999995,8303100
2008-09-04,72.32405899999999,73.090508,69.43070999999999,73.59000400000001,54.374138,9249600
2008-09-05,70.618706,70.925285,68.051102,73.270004,54.13770699999999,7132700
2008-09-08,71.691734,71.739639,67.83075,71.930008,53.380745,8194300
2008-09-09,67.55291,68.54929399999999,63.385344999999994,66.170006,49.106125,13786100
2008-09-10,63.85479399999999,67.80201,63.720665000000004,69.860001,51.844551,10599600
2008-09-11,66.52778599999999,67.543327,64.381729,69.860001,51.844551,9507200
2008-09-12,67.083458,69.995964,67.083458,72.459999,53.774052000000005,9138700
2008-09-15,64.678726,68.44390899999999,63.873955,67.660004,50.21188,10473700
2008-09-16,62.503925,67.064301,61.277606999999996,69.810005,51.807426,11511400
2008-09-17,66.681076,70.446259,64.82243299999999,69.050011,51.243439,13625100
2008-09-18,68.271454,71.03067,65.598465,70.950005,52.653454,11574200
2008-09-19,71.164803,77.373039,70.302544,80.500008,59.74071899999999,16158300
2008-09-22,76.98981500000001,80.630447,76.78862,81.24000500000001,60.28989,11576700
2008-09-23,77.29639399999999,78.69516800000001,73.234215,77.160004,57.262035,9144800
2008-09-24,74.81501800000001,75.054535,72.697701,76.650002,56.88353299999999,6750400
2008-09-25,73.512054,75.495239,72.82225,77.88000500000001,57.79637099999999,7474200
2008-09-26,72.525253,74.240181,70.589966,77.33000899999999,57.388180000000006,6658100
2008-09-29,70.771996,70.771996,61.794959999999996,65.000008,48.237846000000005,15053100
2008-09-30,64.85118100000001,67.83075,64.190117,70.450005,52.282391,8153400
2008-10-01,67.169685,67.169685,62.446442000000005,67.420006,50.033768,9713800
2008-10-02,63.117084999999996,63.117084999999996,58.04894300000001,61.90000500000001,45.937256,12254600
2008-10-03,60.195,63.85479399999999,58.46090699999999,61.53000600000001,45.662682000000004,9518600
2008-10-06,56.525622999999996,57.426201,50.413193,58.810005000000004,43.644108,15428000
2008-10-07,57.550751,58.259716000000004,51.285027,53.880001,39.985458,12465000
2008-10-08,50.068290999999995,55.356789,49.004841,54.550003000000004,40.482677,18680100
2008-10-09,53.833468999999994,54.19753299999999,45.766594,48.000004,35.621788,12164100
2008-10-10,42.748699,45.881561,38.983521,43.900002,32.579094,21700200
2008-10-13,46.01569,49.732966999999995,44.080405999999996,51.27,38.048512,17441900
2008-10-14,51.668251,52.942474,47.759361,52.560005000000004,39.005859,13601000
2008-10-15,47.845589000000004,48.180908,40.430191,42.840004,31.792447999999997,16374300
2008-10-16,41.924766999999996,44.818111,38.255394,46.34,34.38987,19907100
2008-10-17,43.064861,48.861134,42.240929,46.500004,34.508606,13163200
2008-10-20,46.561787,51.62035,45.670788,53.530003,39.725716,9482300
2008-10-21,49.522194,50.049129,45.98695,49.530003,36.757233,11289600
2008-10-22,44.885178,45.268402,41.790638,44.900002,33.321217,12166900
2008-10-23,43.898373,47.23243,42.078056,48.590004,36.059639000000004,11799700
2008-10-24,40.813416,45.143852,39.855354,45.690006,33.907494,9250600
2008-10-27,42.183445,44.454048,39.759547999999995,42.080002,31.228434000000004,11596700
2008-10-28,43.467247,47.682716,40.248160999999996,49.700005,36.883392,10631300
2008-10-29,49.196453000000005,52.156864,45.795338,50.810001,37.707142,14425400
2008-10-30,49.92458,52.798763,48.037201,54.73,40.616261,11081900
2008-10-31,51.553284000000005,55.318466,50.805996,55.540001000000004,41.217372999999995,9339200
2008-11-03,52.415539,53.890953,49.800034000000004,53.170002000000004,39.458553,6977300
2008-11-04,52.003574,56.180721,51.946090999999996,58.080002,43.102367,11125600
2008-11-05,53.65144,55.251404,51.198803000000005,53.940002,40.029987,9062700
2008-11-06,50.892223,51.716156,48.880295000000004,51.510002,38.226624,10214700
2008-11-07,50.413193,50.968868,48.008457,52.460007,38.931641,8930100
2008-11-10,53.49815,53.49815,49.062325,52.990002000000004,39.324978,6038200
2008-11-11,48.899456,49.867096000000004,47.318653000000005,50.410004,37.410301000000004,7873500
2008-11-12,47.012074,47.136623,43.122345,45.070004,33.447376,10878600
2008-11-13,43.486408000000004,48.113846,40.324806,50.130001,37.202515000000005,14256300
2008-11-14,46.465981,49.225196999999994,44.597759,48.190002,35.762794,10939000
2008-11-17,45.689949,47.404881,44.95224,47.010002,34.887081,6029900
2008-11-18,45.172596,47.606071,44.415726,48.630005,36.089325,9209000
2008-11-19,46.073174,47.328236,43.879211,46.119999,34.226608,9858000
2008-11-20,43.22773,43.917534,38.494907,40.720001,30.219151,12648200
2008-11-21,40.621803,45.565403,39.759547999999995,47.010002,34.887081,15995500
2008-11-24,45.900723,49.89584,45.028884999999995,50.549999,37.514198,11529500
2008-11-25,49.618,49.761711,46.513882,51.030003,37.870411,10629800
2008-11-26,47.615654,53.086181999999994,47.615654,55.280003,41.024426,8210100
2008-11-28,51.792801000000004,52.329315,50.173676,54.140003,40.178402,4547500
2008-12-01,49.004841,49.340164,43.764244,45.890003,34.055908,12524200
2008-12-02,46.101917,46.695915,43.495987,47.330002,35.124561,11899900
2008-12-03,44.310340999999994,46.159401,43.208569,47.960003,35.59211,10513800
2008-12-04,44.454048,45.345046999999994,41.388252,43.940002,32.608784,10232100
2008-12-05,41.426575,44.875595000000004,39.539196000000004,46.190002,34.278549,9907600
2008-12-08,46.504303,49.991646,45.546242,51.180004,38.246704,11432000
2008-12-09,47.960556,50.355709000000004,47.462364,51.570004,38.538139,8839300
2008-12-10,50.595222,55.088531,50.585644,57.28000600000001,42.805214,11635000
2008-12-11,55.845402,58.34594,54.053825,57.830006000000004,43.216221000000004,13424000
2008-12-12,52.55925,53.986759,51.18922,55.120003000000004,41.191055,9255700
2008-12-15,54.65740600000001,56.04659300000001,51.275448,54.77,40.929497,7982900
2008-12-16,52.980796999999995,55.155598,51.409576,57.440002,42.924786,9454400
2008-12-17,54.120888,56.928008999999996,53.737663,57.460003,42.939732,8134800
2008-12-18,54.599922,55.088531,51.898185999999995,54.92000600000001,41.041595,8947800
2008-12-19,51.409576,54.963985,51.409576,56.549999,42.259693,11679700
2008-12-22,54.341243999999996,55.289726,51.035931,54.380001,40.638054,7153300
2008-12-23,53.747246,54.417889,50.873062,53.760002,40.174728,6272200
2008-12-24,51.122158,51.438316,49.694645,52.940006000000004,39.561946999999996,2031500
2008-12-26,51.208382,51.984413,50.576060999999996,54.140003,40.458706,2303600
2008-12-29,53.747246,54.753212,52.894569,56.360004,42.117699,6289700
2008-12-30,54.216694,56.219044,53.632278,58.440006000000004,43.672089,6848000
2008-12-31,55.55798299999999,58.413006,55.088531,59.990002000000004,44.830399,7951600
2009-01-02,58.068104000000005,60.022549,57.004654,62.16,46.452026000000004,7093300
2009-01-05,59.342323,61.287189,58.326778000000004,61.740002000000004,46.138172,10348900
2009-01-06,60.156677,61.315929000000004,58.470490000000005,61.640003,46.063423,13823300
2009-01-07,58.365101,58.489651,54.896919,58.11000799999999,43.42548,8965500
2009-01-08,55.337627000000005,56.94716999999999,55.22266,59.000004000000004,44.090565000000005,6505100
2009-01-09,56.477722,56.745979000000005,53.728085,56.300003000000004,42.072865,7347400
2009-01-12,52.932892,53.574794999999995,51.677834000000004,54.370003000000004,40.630573,7701200
2009-01-13,53.019118999999996,54.207115,51.831123,56.310001,42.080341,8902100
2009-01-14,52.683795999999994,53.124504,50.777256,53.740005000000004,40.159775,8865300
2009-01-15,51.34251,51.658671999999996,48.937778,53.530003,40.002846000000005,11751700
2009-01-16,52.511345,53.450244999999995,50.355709000000004,53.530003,40.002846000000005,8615500
2009-01-20,50.058708,51.936508,48.420425,50.880005,38.022511,9658700
2009-01-21,49.273098,53.747246,49.148552,55.79000500000001,41.691746,9608000
2009-01-22,52.319733,53.268215000000005,50.729351,54.160004,40.473648,7637400
2009-01-23,50.508998999999996,53.747246,49.962902,55.540001000000004,41.504921,9768500
2009-01-26,53.287376,55.778335999999996,53.239470999999995,56.820004000000004,42.461459999999995,8262900
2009-01-27,54.494533999999994,54.925663,52.961636,56.73000699999999,42.394218,9006100
2009-01-28,55.778335999999996,57.387878,54.427471,59.380005000000004,44.374542,9815200
2009-01-29,55.625046,57.023815,54.427471,56.820004000000004,42.461459999999995,9918200
2009-01-30,55.538821999999996,55.55798299999999,51.77364,54.550003000000004,40.765091,10375200
2009-02-02,51.150898,52.453860999999996,50.585644,54.150002,40.466179,6852600
2009-02-03,52.319733,53.584373,51.946090999999996,55.280003,41.310627000000004,7438300
2009-02-04,53.661018000000006,54.734051,52.645472999999996,55.730003,41.6469,9421300
2009-02-05,52.693378,54.322083,52.616733999999994,56.150002,41.960766,9544100
2009-02-06,53.19157,54.676567000000006,52.367638,56.77000400000001,42.424095,8286500
2009-02-09,54.686145999999994,56.554367000000006,54.465793999999995,58.610004,43.799126,9486000
2009-02-10,56.276527,56.88010799999999,52.367638,55.440006000000004,41.430191,11884500
2009-02-11,54.034664,55.117275,52.65505600000001,55.79000500000001,41.691746,10997700
2009-02-12,52.568829,53.603535,51.31377,55.840004,41.729107,9602300
2009-02-13,53.114925,55.078953000000006,52.923313,56.580006000000004,42.282123999999996,7009800
2009-02-17,52.367638,52.415539,50.154514,52.360003999999996,39.128506,9655700
2009-02-18,50.633545,50.978446999999996,48.909034999999996,51.540005,38.515736,8181600
2009-02-19,49.713806,50.691029,48.909034999999996,51.310001,38.343841999999995,9414700
2009-02-20,47.998878000000005,48.784489,46.609688,50.060005,37.409729,9698700
2009-02-23,48.851551,49.321003000000005,45.507919,47.560005,35.541489,8474600
2009-02-24,46.312691,48.631199,45.661209,50.470005,37.716118,9883400
2009-02-25,48.04678,49.253937,46.715076,50.130001,37.462036,8987400
2009-02-26,48.966518,51.754478000000006,48.707844,52.500004000000004,39.233139,11117000
2009-02-27,49.177292,51.179642,48.554553999999996,51.870003000000004,38.762337,11021400
2009-03-02,48.190490999999994,48.228813,46.245625,48.870003000000004,36.520439,13280700
2009-03-03,47.261169,48.391682,46.216885,48.780006,36.453196999999996,11774000
2009-03-04,47.874328999999996,51.390415000000004,47.730621,52.820004000000004,39.472266999999995,13274500
2009-03-05,48.966518,50.25032,47.184525,50.040005,37.394783000000004,11089400
2009-03-06,48.573715,50.135353,46.657593,50.540005,38.011513,11636700
2009-03-09,47.519847999999996,49.627583,46.877945000000004,50.390003,37.898693,8753300
2009-03-10,50.077869,52.626312,49.378487,53.560005000000004,40.28286,11390100
2009-03-11,51.007191,52.952053,50.346127,53.820004000000004,40.478424,9148200
2009-03-12,52.166443,54.456210999999996,51.514961,56.460003,42.463989,9788100
2009-03-13,54.369987,54.599922,51.352092999999996,54.689999,41.132751,9448500
2009-03-16,51.64909,52.530506,50.968868,53.59,40.305434999999996,10119800
2009-03-17,51.543704999999996,53.258632999999996,50.576060999999996,55.590004,41.80965,7972800
2009-03-18,52.645472999999996,55.356789,51.150898,56.840004,42.749779,9701200
2009-03-19,55.519661,58.250133999999996,55.28014399999999,58.980003,44.359291,11436100
2009-03-20,56.698074,57.483684999999994,54.187954000000005,56.740002000000004,42.674568,10097000
2009-03-23,56.123238,58.422585,55.682529,60.97000500000001,45.855988,9397700
2009-03-24,57.3783,57.646556999999994,56.037014,58.930004000000004,44.321692999999996,7450400
2009-03-25,56.75555799999999,57.215427000000005,54.609501,58.760002,44.19384,9441500
2009-03-26,57.062138,57.292072,55.366370999999994,58.780003,44.208866,9312200
2009-03-27,55.155598,56.295689,54.599922,57.960003,43.592133000000004,9836500
2009-03-30,54.092148,54.389148999999996,52.980796999999995,56.200001,42.268444,8534800
2009-03-31,54.590340000000005,55.117275,53.296955000000004,55.650002,41.854786,7808000
2009-04-01,52.329315,55.213081,51.735316999999995,57.330006000000004,43.118317,8725500
2009-04-02,56.928008999999996,59.399806999999996,56.860946999999996,60.110004,45.209179,9985000
2009-04-03,57.426201,58.987843000000005,56.908848,60.390007,45.419769,9425700
2009-04-06,56.91843000000001,57.186687,54.465793999999995,57.72000500000001,43.411640000000006,10133000
2009-04-07,54.417889,54.446631999999994,53.095764,55.730003,41.914951,7745300
2009-04-08,53.613117,54.944824,51.946090999999996,56.77000400000001,42.697140000000005,6275000
2009-04-09,56.056175,56.583107,55.452594999999995,58.53000600000001,44.020846999999996,6077000
2009-04-13,55.328049,56.985493000000005,54.331665,58.720001,44.163734000000005,5319900
2009-04-14,55.471756000000006,56.94716999999999,55.184338000000004,57.85000600000001,43.509407,6265200
2009-04-15,55.337627000000005,56.889687,55.002308,58.340004,43.877949,5150500
2009-04-16,56.813042,57.07171999999999,55.021468999999996,58.980003,44.359291,5540000
2009-04-17,56.832203,57.454944999999995,56.276527,59.640003,44.855682,7624700
2009-04-20,55.740013,56.008269999999996,53.181988,55.880005000000004,42.02776,7448300
2009-04-21,52.731701,53.938857999999996,49.359325,56.060005000000004,42.163136,8831600
2009-04-22,52.952053,54.350826,52.693378,55.560001,41.787085999999995,8084500
2009-04-23,53.929276,54.025082,52.338894,55.970001,42.09544,9930100
2009-04-24,54.398727,55.078953000000006,53.086181999999994,55.869999,42.020245,9090000
2009-04-27,52.530506,52.865829000000005,51.476639,54.810001,41.223007,7072300
2009-04-28,51.917347,53.52689,50.777256,54.77,41.192917,6375700
2009-04-29,53.584373,55.883724,52.932892,57.400002,43.170956,8278500
2009-04-30,55.328049,56.008269999999996,53.086181999999994,56.290001000000004,42.336128,7036800
2009-05-01,54.187954000000005,56.477722,53.986759,58.47000500000001,43.975719,6734500
2009-05-04,56.583107,58.575874,55.96036899999999,60.900002,45.803333,8199400
2009-05-05,58.834553,59.121970999999995,57.387878,60.47000500000001,45.479942,5480300
2009-05-06,59.007004,62.705119999999994,58.872875,64.58000200000001,48.571095,9647300
2009-05-07,63.241634,63.327861999999996,58.75790799999999,62.47000500000001,46.984154,8431100
2009-05-08,60.98061,63.366184,60.846481000000004,65.32,49.127666,7857700
2009-05-11,61.708736,61.708736,59.35190600000001,62.880001,47.292515,6022200
2009-05-12,60.712353,61.507542,58.710003,63.17000600000001,47.510632,8166900
2009-05-13,59.533936,60.156677,58.298038,61.330006000000004,46.126759,6329600
2009-05-14,58.230971999999994,59.476452,57.75194200000001,61.410004,46.186916,4818100
2009-05-15,58.738747,59.304001,57.004654,60.030003,45.14901,6734500
2009-05-18,58.24055500000001,59.648903000000004,58.24055500000001,61.960003,46.600574,6164900
2009-05-19,59.304001,60.654869,58.939938,62.280003,46.841248,5381500
2009-05-20,60.444095999999995,62.398540000000004,60.14709499999999,63.010002,47.390289,7532900
2009-05-21,58.844131000000004,58.882454,57.569912,61.240002000000004,46.059059000000005,7331700
2009-05-22,59.179455000000004,60.242901,58.67168,62.03000600000001,46.653236,4998400
2009-05-26,58.863293000000006,60.971027,58.3172,63.390007,47.676086,6519800
2009-05-27,61.153061,62.178185,59.955481999999996,62.830006000000004,47.254906,5068000
2009-05-28,61.22970600000001,63.490730000000006,60.511157999999995,65.470001,49.240475,7547500
2009-05-29,63.845215,64.812859,63.17456800000001,67.110008,50.473929999999996,7037800
2009-06-01,65.85714,67.035561,65.636787,69.34000400000001,52.151134000000006,7490600
2009-06-02,65.876305,66.939751,65.55056,69.35000600000001,52.158638,7265200
2009-06-03,65.52181999999999,65.52181999999999,62.829666,66.870003,50.293427,8249000
2009-06-04,64.98530600000001,66.211624,64.582924,68.620003,51.609608,5711200
2009-06-05,66.460724,66.75772099999999,64.420052,68.560005,51.564499,6939800
2009-06-08,65.224823,65.991272,63.70150400000001,68.33000899999999,51.64006,5757900
2009-06-09,66.288269,66.824783,65.502663,69.040009,52.176643,4937300
2009-06-10,66.93016800000001,67.39962,64.879921,69.270004,52.350464,7091900
2009-06-11,66.42240100000001,68.587616,66.278687,70.63000500000001,53.378288,6070900
2009-06-12,67.035561,67.035561,65.387695,68.97000899999999,52.123740999999995,5777600
2009-06-15,65.21524000000001,65.54098499999999,63.375763,67.08000899999999,50.695377,6421400
2009-06-16,64.870338,65.004471,60.808158999999996,64.360001,48.639748,9791700
2009-06-17,61.143478,61.64167,59.687225,63.800003000000004,48.21653,6930900
2009-06-18,61.076416,62.456024,60.85606,64.450005,48.707767,6390900
2009-06-19,62.360218,62.542248,61.526703000000005,64.520004,48.760666,10892100
2009-06-22,60.559063,60.85606,58.3172,61.370003000000004,46.380077,7703700
2009-06-23,59.543518000000006,60.367451,58.413006,62.730003,47.407894,7418400
2009-06-24,60.578224,61.996155,60.099194,64.120003,48.458374,9563900
2009-06-25,61.210544999999996,63.030861,61.066832999999995,65.459999,49.471073,9405200
2009-06-26,62.206928000000005,62.523087,61.200962,64.300003,48.594414,19009000
2009-06-29,62.264412,63.826054000000006,61.76622,66.13000500000001,49.977416999999996,9977400
2009-06-30,63.404506999999995,63.883537,61.277606999999996,65.810005,49.735584,9117100
2009-07-01,64.180534,64.180534,62.187767,65.180008,49.259453,8530700
2009-07-02,61.478802,61.689575,59.974644,63.280003,47.823547,7069900
2009-07-06,58.94951999999999,59.294422,57.933975,61.700001,46.629475,11365700
2009-07-07,58.997420999999996,59.390228,57.263332,59.860001000000004,45.238898999999996,7333600
2009-07-08,57.129204,58.288456000000004,56.209465,59.570004000000004,45.019729999999996,9561500
2009-07-09,58.04894300000001,59.639324,57.694458,61.03000600000001,46.123127000000004,6866900
2009-07-10,57.320816,58.585457,56.841784999999994,60.750004000000004,45.911514000000004,4765500
2009-07-13,58.681263,60.290806,57.512428,62.780003,47.445679,6742600
2009-07-14,60.664448,61.957831999999996,60.654869,64.290001,48.586857,7435700
2009-07-15,62.484764,64.094307,62.484764,66.74000500000001,50.438431,7396700
2009-07-16,63.414085,64.86075600000001,63.021278,67.270004,50.838978000000004,6356300
2009-07-17,64.28591899999999,65.129013,64.017662,67.75,51.201733000000004,9511800
2009-07-20,65.684692,66.738556,65.378113,69.520004,52.539398,7265600
2009-07-21,67.55291,67.916977,65.92421,70.220001,53.068424,5350400
2009-07-22,66.49904599999999,67.84033199999999,65.92421,69.989998,52.894592,7910800
2009-07-23,67.303818,69.229515,66.872688,71.950005,54.37586999999999,8824000
2009-07-24,68.59719799999999,69.507355,68.003197,72.43,54.738609,5031600
2009-07-27,69.440292,70.38877099999999,68.913361,72.99000500000001,55.161827,4711000
2009-07-28,69.057068,69.68938399999999,67.18885,71.690002,54.179359,7753200
2009-07-29,67.514587,67.667877,65.723015,69.480011,52.509170999999995,6857600
2009-07-30,68.146912,68.779228,67.33255799999999,70.59000400000001,53.348038,5983500
2009-07-31,67.045135,69.172035,66.79604300000001,71.339996,53.914864,5708800
2009-08-03,69.43070999999999,70.657028,69.21994000000001,72.389999,54.708401,6549500
2009-08-04,68.980423,69.631905,67.83075,71.940002,54.368297999999996,6198600
2009-08-05,68.721748,68.913361,67.447525,70.730003,53.45385699999999,5870200
2009-08-06,67.859489,67.878654,66.575691,69.88000500000001,52.811466,5685400
2009-08-07,67.322975,67.993622,66.958916,70.059998,52.947487,4664200
2009-08-10,66.79604300000001,67.160103,66.384079,70.050011,52.93995699999999,3364100
2009-08-11,66.470299,66.690659,65.349373,68.720001,51.934795,3935200
2009-08-12,65.636787,67.284653,65.502663,69.860001,52.796344999999995,4929500
2009-08-13,67.255913,68.146912,66.872688,70.980003,53.64278,5182700
2009-08-14,68.041519,68.300201,66.566109,70.33000899999999,53.151573,4118700
2009-08-17,65.914627,66.106239,64.362564,68.34000400000001,51.64761,5262000
2009-08-18,65.866722,67.083458,65.55056,69.5,52.524277000000005,4528700
2009-08-19,65.70385,69.076225,65.426018,71.53001400000001,54.058448999999996,6399200
2009-08-20,68.453491,69.488197,68.271454,72.24000500000001,54.595016,3886200
2009-08-21,70.580383,71.806702,69.861839,74.780006,56.51461,5774100
2009-08-24,72.027054,72.812668,71.442642,75.190002,56.82445500000001,5002900
2009-08-25,72.391121,72.956375,70.503738,73.910004,55.857128,5254200
2009-08-26,70.340866,71.567184,69.94806700000001,74.160011,56.046046999999994,5147800
2009-08-27,70.465416,71.59593199999999,68.855873,74.57000699999999,56.355906999999995,4922700
2009-08-28,71.921669,72.33363299999999,71.078575,74.520004,56.318104000000005,4498900
2009-08-31,70.369614,70.714516,69.30615999999999,73.099998,55.244972,4891500
2009-09-01,70.05345200000001,70.771996,68.788811,72.230003,54.587452,6679200
2009-09-02,69.191193,69.61274,68.44390899999999,71.810005,54.270058,6127000
2009-09-03,69.55526,69.584,68.530136,71.99000500000001,54.406082,4380600
2009-09-04,68.894196,69.94806700000001,68.875038,72.730011,54.965351,4151900
2009-09-08,70.93486800000001,72.103699,70.51332099999999,75.07,56.99239300000001,6924500
2009-09-09,72.07495899999999,73.28211999999999,71.49054,75.85000600000001,57.584534,5779900
2009-09-10,72.860573,73.646179,72.343216,76.780006,58.290604,5866000
2009-09-11,73.99108100000001,74.537178,73.071342,76.97000899999999,58.434849,5122100
2009-09-14,72.774345,73.85695600000001,72.688118,76.989998,58.450008,4918000
2009-09-15,74.221016,75.207825,73.54079399999999,78.020012,59.231979,5213100
2009-09-16,75.294044,76.242531,74.81501800000001,79.150002,60.089874,5805200
2009-09-17,75.361115,76.242531,75.18866,78.640007,59.702686,4941900
2009-09-18,75.591049,75.830559,73.176735,77.150002,58.571498999999996,7307900
2009-09-21,72.812668,74.11563100000001,72.448608,77.09000400000001,58.525928,4277600
2009-09-22,74.738373,75.677269,74.642563,78.32000699999999,59.459747,3805600
2009-09-23,74.929985,75.18866,72.97554000000001,76.35000600000001,57.964127000000005,4300500
2009-09-24,73.00428000000001,73.397087,70.93486800000001,74.49000500000001,56.552040000000005,7251500
