Date,Open,High,Low,Close,Adj Close,Volume
2014-06-25,57.943923999999996,59.022285,57.778576,81.980003,55.215885,4047500
2014-06-26,58.950393999999996,59.043854,58.360893000000004,81.720001,55.04076800000001,2964400
2014-06-27,58.727534999999996,58.979153000000004,58.396834999999996,81.910004,55.168739,2583100
2014-06-30,58.806614,58.806614,58.231487,81.200005,54.690529000000005,2818400
2014-07-01,58.677212,58.914452000000004,58.46154,81.540001,54.919529000000004,3235000
2014-07-02,58.698776,59.115745999999994,58.634075,81.920006,55.175468,2000100
2014-07-03,58.914452000000004,59.626167,58.84256,82.489998,55.559380000000004,1719300
2014-07-07,59.252334999999995,59.302657999999994,58.533428,82.290001,55.424679000000005,2403500
2014-07-08,59.209202000000005,59.475196999999994,58.856937,82.300003,55.431408,4194800
2014-07-09,58.806614,59.978432,58.77066800000001,83.230003,56.310966,4220200
2014-07-10,59.273903000000004,59.46801,58.928829,82.470001,55.796761,2352000
2014-07-11,59.281093999999996,59.489574,58.892883,82.349998,55.715571999999995,1785200
2014-07-14,59.561466,59.985622,59.367363,83.290001,56.351551,2746800
2014-07-15,59.899353000000005,60.086268999999994,59.45363199999999,83.18,56.27713000000001,3725500
2014-07-16,59.892162,59.992808999999994,59.352982,82.709999,55.95914499999999,5010800
2014-07-17,57.929545999999995,58.231487,55.104240000000004,77.010002,52.102692,17902400
2014-07-18,55.449318000000005,56.412651000000004,55.391804,77.41999799999999,52.380081,6984500
2014-07-21,54.946082999999994,54.946082999999994,53.271027000000004,74.13000500000001,50.154163,11790500
2014-07-22,53.63048199999999,54.025879,53.414809999999996,74.84000400000001,50.634525,6214400
2014-07-23,54.227173,54.299065,53.702374,74.709999,50.546581,8027200
2014-07-24,53.91804499999999,53.91804499999999,53.00503199999999,73.839996,49.957962,8249300
2014-07-25,53.120056000000005,53.486702,53.120056000000005,74.040001,50.093272999999996,4434000
2014-07-28,53.33573199999999,53.486702,53.048168000000004,74.160004,50.174461,4714100
2014-07-29,53.537025,53.97555500000001,53.062546,73.810005,49.93766,5170600
2014-07-30,53.148815,53.242270999999995,52.336449,73.0,49.389641,7335700
2014-07-31,49.381741,49.949677,48.950394,69.400002,46.953987,24729300
2014-08-01,49.942485999999995,50.754852,49.928108,70.459999,47.67115,9857500
2014-08-04,50.718906,51.085547999999996,50.438534000000004,70.18,47.481709,6494400
2014-08-05,50.726096999999996,50.726096999999996,50.007191,69.589996,47.082535,8544200
2014-08-06,50.38821,50.71172,50.035946,70.0,47.359936,4252800
2014-08-07,50.639828,50.733284000000005,50.007191,69.720001,47.170486,4811700
2014-08-08,50.23724,50.53199,49.877784999999996,69.970001,47.33963,3244400
2014-08-11,50.366642,50.553558,50.251616999999996,70.040001,47.386990000000004,3392000
2014-08-12,50.445721,50.524803000000006,50.280373,70.029999,47.380226,2731800
2014-08-13,50.611073,50.977715,50.38102,70.480003,47.684692,2707200
2014-08-14,51.286842,51.286842,50.618259,71.050003,48.070335,4539700
2014-08-15,51.39468,51.667866,51.258086999999996,71.479996,48.361247999999996,5144300
2014-08-18,51.675053000000005,52.250178999999996,51.495327,72.139999,48.807793,4659600
2014-08-19,52.113586,52.271747999999995,51.63192,72.489998,49.04459,6339500
2014-08-20,52.113586,52.818115,52.1064,72.950005,49.355808,6335000
2014-08-21,52.631199,52.631199,51.797268,72.279999,48.902504,5315700
2014-08-22,52.02013,52.142345,51.768513,72.410004,48.990466999999995,3634100
2014-08-25,52.300503000000006,52.559311,52.156723,72.769997,49.234032,3093200
2014-08-26,52.523365000000005,52.616820999999995,52.120777000000004,73.010002,49.396415999999995,4796900
2014-08-27,52.523365000000005,52.588066000000005,51.797268,72.32000699999999,48.929581,2759200
2014-08-28,51.761322,52.171101,51.560028,72.310005,48.922802000000004,3040200
2014-08-29,52.120777000000004,52.221424,51.818836,72.43,49.003997999999996,2998300
2014-09-02,51.761322,52.02013,50.841122,71.41999799999999,48.32066,5995100
2014-09-03,51.473759,51.833214,51.200577,71.479996,48.361247999999996,3645700
2014-09-04,50.244427,51.653488,50.057514000000005,71.68,48.496574,10706800
2014-09-05,51.488136,52.027317,51.272465000000004,72.360001,48.956635,4328200
2014-09-08,51.969807,52.099209,51.703812,72.34000400000001,48.9431,2432200
2014-09-09,52.099209,52.1064,51.68943,72.07,48.760433,3635100
2014-09-10,51.746944,52.278934,51.682243,72.59000400000001,49.11224,2867800
2014-09-11,52.207046999999996,52.724658999999996,51.941051,72.59000400000001,49.11224,3105800
2014-09-12,51.991375,52.070454,51.236519,71.58000200000001,48.428909000000004,3497900
2014-09-15,51.322788,51.739754,51.322788,71.739998,48.537163,2466400
2014-09-16,51.725376000000004,51.976994,51.423435,71.99000500000001,48.706309999999995,2684900
2014-09-17,51.905105999999996,52.386772,51.660675,72.41999799999999,48.997227,3296800
2014-09-18,52.307693,52.343639,51.969807,72.639999,49.146076,1837400
2014-09-19,52.444286,52.731846,52.228611,72.980003,49.376102,4313500
2014-09-22,52.242992,52.25737,51.739754,72.349998,48.949867,2054800
2014-09-23,51.998562,52.120777000000004,51.53846,71.75,48.543929999999996,2065400
2014-09-24,51.63192,52.199856,51.430626000000004,72.43,49.003997999999996,2416700
2014-09-25,52.142345,52.271747999999995,51.337165999999996,71.540001,48.401852000000005,3205800
2014-09-26,51.480949,52.178288,51.358734000000005,72.34000400000001,48.9431,1971200
2014-09-29,51.660675,52.437096,51.437813,72.660004,49.159603000000004,2893000
2014-09-30,52.329258,52.451473,51.667866,71.980003,48.699539,4363000
2014-10-01,51.710999,52.005753000000006,51.114307000000004,71.510002,48.38155,4238100
2014-10-02,51.437813,51.761322,51.078362,71.520004,48.388317,3157300
2014-10-03,51.840401,52.358017,51.473759,71.63000500000001,48.462738,5252400
2014-10-06,51.660675,51.768513,51.286842,71.38000500000001,48.293602,4215800
2014-10-07,50.941769,50.963337,50.122215000000004,69.730003,47.177258,8387000
2014-10-08,50.481667,51.761322,50.301941,70.739998,47.860592,11009100
2014-10-09,50.833931,50.841122,49.575844000000004,69.000008,46.683357,5514500
2014-10-10,49.755573,50.230049,49.532711,69.309998,46.893093,6948300
2014-10-13,49.76276,50.14378,48.526241,67.620003,45.749687,5296800
2014-10-14,48.806614,48.871315,48.360893,67.82,45.884997999999996,4914400
2014-10-15,47.785767,48.540619,47.311287,67.230003,45.762482,6491000
2014-10-16,47.375988,48.979153000000004,47.375988,67.620003,46.027954,4412800
2014-10-17,49.173256,49.496765,48.864128,68.370003,46.538467,4036300
2014-10-20,49.029476,49.777138,49.029476,69.13000500000001,47.055782,2194400
2014-10-21,49.712437,50.431343,49.626166999999995,69.800003,47.511845,3203100
2014-10-22,50.100646999999995,50.316319,49.604603000000004,69.13000500000001,47.055782,2753600
2014-10-23,50.050323,50.079079,49.640545,69.25,47.137465999999996,2133500
2014-10-24,49.676491,50.258808,49.532711,69.88000500000001,47.566299,2586700
2014-10-27,50.107838,50.14378,49.813084,69.639999,47.402939,1974400
2014-10-28,50.38821,50.546368,50.107838,70.209999,47.790928,2466200
2014-10-29,50.560749,50.589504,49.827461,69.610001,47.382507000000004,3372800
2014-10-30,49.985622,50.467289,49.899353000000005,69.980003,47.634365,2917500
2014-10-31,50.726096999999996,51.86916,50.553558,71.83000200000001,48.893634999999996,8379400
2014-11-03,51.560028,51.646297,51.171818,71.560005,48.709843,4277000
2014-11-04,51.401871,51.876346999999996,51.301224,72.060005,49.050194,3248400
2014-11-05,52.1064,52.185478,51.718189,72.440002,49.308853000000006,2750800
2014-11-06,52.54493299999999,52.731846,52.084831,73.099998,49.758102,3727700
2014-11-07,52.329258,52.415527000000004,51.68943,72.860001,49.594742,3368400
2014-11-10,52.60244399999999,53.012221999999994,52.487418999999996,73.270004,49.873825,3756400
2014-11-11,52.76779200000001,53.040977000000005,52.659957999999996,73.520004,50.043991,2133000
2014-11-12,52.753414,53.644859,52.724658999999996,74.560005,50.751915000000004,3970300
2014-11-13,53.637671999999995,54.349388,53.637671999999995,75.389999,51.316875,5418500
2014-11-14,54.076202,54.133717000000004,53.594536,74.779999,50.901657,3379000
2014-11-17,53.493889,53.968368999999996,53.134438,73.989998,50.363914,3078700
2014-11-18,53.191948,53.61610400000001,52.961899,74.190002,50.50005,3598200
2014-11-19,53.342918000000004,53.407619,52.897197999999996,73.970001,50.350304,2243000
2014-11-20,53.55859,54.464413,53.551403,75.510002,51.398563,6258200
2014-11-21,54.93170500000001,55.298347,54.442848,75.860001,51.636798999999996,5083400
2014-11-24,54.859814,55.111431,54.392525,76.389999,51.997555,3830700
2014-11-25,54.917324,55.16175500000001,54.565059999999995,76.290001,51.929493,4484000
2014-11-26,54.953269999999996,55.23364599999999,54.708843,76.75,52.242599,3459800
2014-11-28,55.298347,55.765636,55.262402,77.25,52.582951,2094000
2014-12-01,54.356579,55.91660699999999,54.349388,77.38000500000001,52.671440000000004,4344800
2014-12-02,55.657799,56.355141,55.45650500000001,78.360001,53.338508999999995,5055200
2014-12-03,56.455788,56.484543,55.341480000000004,77.639999,52.84841899999999,4193900
2014-12-04,55.715313,56.232925,55.276779000000005,77.730003,52.909679000000004,3092600
2014-12-05,56.132278,56.448597,55.866282999999996,78.300003,53.297668,2554400
2014-12-08,55.45650500000001,55.823151,54.780735,76.459999,52.045204,4730700
2014-12-09,54.356579,54.608196,53.91804499999999,75.220001,51.201157,6214000
2014-12-10,51.150253,52.429905000000005,50.668583,70.529999,48.008743,14330900
2014-12-11,51.049606,52.451473,50.718906,72.019997,49.022964,11073800
2014-12-12,52.063263,53.040977000000005,51.941051,72.85000600000001,49.58794,7858500
2014-12-15,52.501796999999996,52.588066000000005,50.747665000000005,70.63000500000001,48.076817,7058200
2014-12-16,50.47448,50.934578,49.604603000000004,69.020004,46.980907,9808500
2014-12-17,49.827461,50.805176,49.748383000000004,70.599998,48.056396,7527100
2014-12-18,51.24371,51.595974,50.905823,71.739998,48.832382,6278700
2014-12-19,51.315601,51.948238,50.934578,71.170006,48.444382,8033200
2014-12-22,51.437813,52.156723,51.214954,72.46000699999999,49.322468,3439400
2014-12-23,52.120777000000004,52.480228000000004,52.027317,72.68,49.472214,2233500
2014-12-24,52.508987,52.54493299999999,52.207046999999996,72.790001,49.547089,1111500
2014-12-26,52.386772,52.753414,52.235802,73.139999,49.785336,1448700
2014-12-29,52.552119999999995,53.191948,52.437096,73.559998,50.071220000000004,2632600
2014-12-30,52.854061,53.040977000000005,52.566497999999996,73.279999,49.880623,2037100
2014-12-31,52.782168999999996,53.033787,52.322071,72.85000600000001,49.58794,2141300
2015-01-02,52.796551,52.846874,51.761322,72.349998,49.247585,2283500
2015-01-05,52.056076000000004,52.278934,50.948959,70.88000500000001,48.246986,4418700
2015-01-06,51.301224,51.329978999999994,49.877784999999996,70.010002,47.654789,5004400
2015-01-07,51.020846999999996,52.056076000000004,50.884254,72.33000200000001,49.233978,4554100
2015-01-08,52.40834,53.040977000000005,52.365204,73.59000400000001,50.091640000000005,4258300
2015-01-09,52.990654000000006,53.033787,52.322071,73.46000699999999,50.003155,3687300
2015-01-12,52.588066000000005,52.818115,52.242992,72.910004,49.62878,3924400
2015-01-13,52.93314,53.019408999999996,51.68943,72.610001,49.424568,4612400
2015-01-14,51.265278,52.508987,51.171818,72.310005,49.49987,5013000
2015-01-15,51.861969,52.329258,51.337165999999996,71.450005,48.911159999999995,5393700
2015-01-16,51.279655,52.127964,50.984901,72.43,49.582015999999996,4074700
2015-01-20,52.063263,52.221424,51.00647,71.150002,48.705788,5162100
2015-01-21,50.891445000000004,51.480949,50.762043,71.500008,48.945384999999995,3900900
2015-01-22,51.761322,53.292595,51.53846,73.790001,50.513003999999995,4975700
2015-01-23,53.120056000000005,53.874908,53.019408999999996,74.110001,50.732059,4535900
2015-01-26,53.048168000000004,53.56578100000001,53.0266,74.239998,50.821049,3141700
2015-01-27,52.731846,53.199139,52.63839,73.43,50.266566999999995,4944000
2015-01-28,53.148815,53.22789399999999,52.350826,72.900002,49.903751,6663400
2015-01-29,52.228611,53.414809999999996,52.041698,74.270004,50.841583,4166900
2015-01-30,52.93314,53.062546,51.919483,72.279999,49.479328,4350800
2015-02-02,52.077641,52.379581,50.682961,72.730003,49.78738,4317200
2015-02-03,52.760605000000005,53.062546,52.149532,73.610001,50.389790000000005,4622400
2015-02-04,52.688713,53.342918000000004,52.681521999999994,73.650002,50.417171,5242500
2015-02-05,52.516174,54.327819999999996,51.840401,75.199997,51.478214,13024100
2015-02-06,53.846153,53.867722,52.846874,73.93,50.608841,6537000
2015-02-09,52.810928000000004,53.350108999999996,52.465851,73.110001,50.047515999999995,3891300
2015-02-10,52.846874,53.378864,52.516174,74.08000200000001,50.711525,3254700
2015-02-11,53.364487,53.493889,52.839684,73.989998,50.649914,3146600
2015-02-12,53.407619,53.846153,52.774981999999994,74.800003,51.204403000000006,3199600
2015-02-13,53.65205,53.846153,53.364487,74.690002,51.129104999999996,3667200
2015-02-17,53.544212,54.780735,53.393242,76.050003,52.060093,5448000
2015-02-18,54.601006000000005,55.197701,54.284687,76.5,52.368134000000005,4808700
2015-02-19,55.046730000000004,55.291157,54.615382999999994,76.66999799999999,52.484512,3266900
2015-02-20,55.132999,55.81596,54.795113,77.530006,53.07323100000001,5423600
2015-02-23,55.909416,56.290440000000004,55.434940000000005,77.440002,53.01161999999999,3195300
2015-02-24,55.657799,56.117901,55.413371999999995,77.860001,53.299126,2801800
2015-02-25,55.974121,56.822430000000004,55.736881000000004,78.959999,54.052135,3816900
2015-02-26,56.700214,57.153126,56.232925,79.389999,54.346489,5327300
2015-02-27,56.951831999999996,59.28828000000001,56.67865,81.110008,55.523918,13631700
2015-03-02,58.231487,59.547089,57.857655,81.800003,55.996258,4698100
2015-03-03,58.231487,58.677212,57.59166,81.510002,55.797741,6465900
2015-03-04,57.857655,58.346512,57.347232999999996,80.08000200000001,54.818829,10754200
2015-03-05,57.562904,58.13084,57.268154,80.520004,55.120029,4663300
2015-03-06,57.39755600000001,57.721066,56.635513,79.160004,54.18904499999999,5866700
2015-03-09,56.980591000000004,57.491013,56.937454,79.440002,54.380718,3303600
2015-03-10,56.77210600000001,56.93026700000001,55.966930000000005,77.88000500000001,53.312817,4432100
2015-03-11,55.715313,56.21135699999999,54.924515,76.5,52.368134000000005,6504000
2015-03-12,55.398993999999995,56.02444499999999,55.168941000000004,77.839996,53.285431,4022600
2015-03-13,56.31919499999999,56.31919499999999,55.204887,77.510002,53.059536,3650100
2015-03-16,56.117901,56.412651000000004,55.873474,78.190002,53.525024,4414800
2015-03-17,56.132278,56.276061999999996,55.909416,77.860001,53.299126,3957800
2015-03-18,56.0532,57.023724,55.729691,78.940002,54.038441000000006,3715500
2015-03-19,56.649891000000004,56.93026700000001,56.427032,78.74000500000001,53.901531000000006,4287800
2015-03-20,56.944644999999994,57.512581000000004,56.700214,79.21000699999999,54.223273999999996,9703800
2015-03-23,56.9734,57.577282,56.872753,79.270004,54.264346999999994,4805300
2015-03-24,57.153126,57.771389,57.153126,80.170006,54.880435999999996,6333400
2015-03-25,57.872036,57.872036,56.872753,79.150002,54.182193999999996,4799400
2015-03-26,56.455788,56.923077,56.232925,78.550003,53.771457999999996,3606400
2015-03-27,56.513298,56.843998,56.20417,78.309998,53.607178000000005,2709400
2015-03-30,56.333572,57.210640000000005,56.333572,79.410004,54.360176,2802200
2015-03-31,56.944644999999994,57.390366,56.592381,78.720001,53.887840000000004,3332000
2015-04-01,56.54205699999999,56.714592,56.182602,78.84000400000001,53.96999,3763900
2015-04-02,56.808052,57.45506700000001,56.419842,79.790001,54.620312,4933900
2015-04-06,57.124371,57.864844999999995,56.90150799999999,79.730003,54.579239,3481800
2015-04-07,57.332855,57.433502000000004,56.19698,78.290001,53.593483,6053400
2015-04-08,56.534866,56.728972999999996,56.017254,78.300003,53.882511,4377600
2015-04-09,56.103522999999996,56.77210600000001,56.08195500000001,78.91999799999999,54.309162,5520000
2015-04-10,56.757729000000005,57.59166,56.606758,80.020004,55.066131999999996,3395600
2015-04-13,57.332855,58.375271,57.045292,80.720001,55.547844,6024300
2015-04-14,57.69230699999999,57.764198,57.016537,79.620003,54.790870999999996,3936500
2015-04-15,57.491013,57.828899,57.210640000000005,79.599998,54.777106999999994,3720400
2015-04-16,57.217831000000004,58.051762,57.05966899999999,79.49000500000001,54.701412,4174700
2015-04-17,56.764915,57.52695799999999,56.606758,79.75,54.880341,5723400
2015-04-20,57.850468000000006,58.468727,57.562904,81.089996,55.802452,4087300
2015-04-21,58.2243,58.332133999999996,57.721066,80.85000600000001,55.637306,6560800
2015-04-22,60.035945999999996,61.322788,59.281093999999996,84.040001,57.832512,17868500
2015-04-23,60.273185999999995,60.704529,59.92092099999999,84.07,57.853161,6313700
2015-04-24,60.567935999999996,62.652767000000004,60.445721,87.099998,59.938267,10596200
2015-04-27,62.616820999999995,62.846874,62.1064,86.610001,59.601078,5419800
2015-04-28,62.034507999999995,62.717468000000004,61.74694399999999,86.839996,59.759345999999994,4204200
2015-04-29,62.027317000000004,62.37958100000001,61.861968999999995,86.250008,59.353336,4000000
2015-04-30,61.86916,62.40834,61.54565,85.959999,59.153767,3588400
2015-05-01,62.185478,66.132278,62.156723,91.89999399999999,63.241409,23842700
2015-05-04,66.103523,67.670738,65.406181,91.010002,62.628956,14124900
2015-05-05,64.924515,65.13299599999999,64.579437,89.99000500000001,61.927032,6820600
2015-05-06,64.881378,65.00359300000001,63.88929,89.21000699999999,61.390278,4096800
2015-05-07,64.28469100000001,65.082672,63.939613,90.13000500000001,62.02338,4677500
2015-05-08,65.420563,65.966927,64.608192,89.88000500000001,61.851333999999994,6767600
2015-05-11,64.67289699999999,65.075485,64.442848,89.74000500000001,61.755001,6062800
2015-05-12,64.140907,65.33429,64.04026,90.389999,62.202293000000004,4013300
2015-05-13,64.795113,65.32710300000001,64.47879,89.900002,61.865097,2345500
2015-05-14,64.967651,65.233643,64.529114,90.020004,61.947685,2787700
2015-05-15,65.945366,67.64917,65.492455,93.959999,64.65900400000001,8643700
2015-05-18,67.433502,68.209923,66.82243299999999,93.59000400000001,64.404388,5122800
2015-05-19,67.476639,68.260246,67.109993,94.309998,64.899857,6642400
2015-05-20,68.260246,68.943207,67.68512,94.88000500000001,65.29212199999999,4932500
2015-05-21,67.95830500000001,68.023003,66.959023,93.44001,64.30117,4710300
2015-05-22,67.124374,67.16031600000001,65.58590699999999,91.540001,62.99366800000001,7836600
2015-05-26,65.765633,66.290436,65.204887,91.540001,62.99366800000001,4183000
2015-05-27,66.520493,66.757729,65.880661,91.980003,63.29646700000001,4778900
2015-05-28,66.103523,66.276062,65.52121,91.800003,63.172592,3937100
2015-05-29,65.830338,65.988495,64.550682,90.110001,62.009613,5159500
2015-06-01,64.60100600000001,65.29834699999999,64.370956,90.270004,62.119719999999994,3448300
2015-06-02,64.85981,65.255211,64.53630799999999,89.86999499999999,61.84445600000001,3006400
2015-06-03,65.111427,66.326385,64.70165300000001,91.549995,63.00055699999999,6901000
2015-06-04,65.240837,65.492455,64.84543599999999,90.520004,62.29176700000001,3295800
2015-06-05,64.967651,65.528397,64.823868,90.790009,62.477554000000005,2233700
2015-06-08,65.097054,65.71530899999999,65.017975,90.5,62.277992000000005,3706200
2015-06-09,64.967651,65.276779,64.823868,90.59000400000001,62.339923999999996,2383600
2015-06-10,65.04673000000001,65.966927,65.04673000000001,91.60000600000001,63.034966000000004,2529000
2015-06-11,66.060387,66.20416999999999,65.564339,91.33000200000001,62.849163,1651300
2015-06-12,65.46369200000001,65.736877,65.319916,91.110001,62.697773,3082900
2015-06-15,65.017975,65.449318,64.759163,90.879997,62.539497,1689100
2015-06-16,65.255211,66.038818,65.255211,91.82,63.186358999999996,2982000
2015-06-17,65.844719,65.988495,65.226456,91.299995,62.828514,2598400
2015-06-18,65.736877,67.095612,65.650612,92.680008,63.77816800000001,2797200
2015-06-19,66.412651,66.635513,66.304817,92.270004,63.496033,2845300
2015-06-22,66.58519,67.059669,66.232925,92.41999799999999,63.599247,3463500
2015-06-23,66.71459200000001,66.77211,66.0532,92.029999,63.330872,2330200
2015-06-24,66.182602,66.21135699999999,65.75844599999999,91.510002,62.97303,3475400
2015-06-25,66.024445,66.132278,65.564339,91.38000500000001,62.883575,3344500
2015-06-26,65.938171,66.901512,65.830338,92.750008,63.826351,3004400
2015-06-29,65.995689,66.26168100000001,64.299065,89.610001,61.665539,4646600
2015-06-30,64.982025,65.04673000000001,64.169662,90.079994,61.988972,3985600
2015-07-01,65.499641,66.427032,65.434937,91.689995,63.096886,4283200
2015-07-02,66.067574,66.441406,65.233643,91.549995,63.00055699999999,2807000
2015-07-06,65.14019,65.492455,64.874191,90.66999799999999,62.394978,3266500
2015-07-07,65.413368,65.413368,63.63048199999999,89.889999,61.858215,8990700
2015-07-08,63.26384,63.580158,61.236518999999994,87.120003,59.95203000000001,10849700
2015-07-09,63.63048199999999,64.593819,63.16319300000001,87.989998,60.550728,6560000
2015-07-10,64.11215200000001,65.449318,63.759884,90.860008,62.525734,6960100
2015-07-13,65.708122,66.37670899999999,65.118622,91.110001,62.697773,5899800
2015-07-14,65.370239,66.254494,65.111427,91.989998,63.303341,8115200
2015-07-15,65.46369200000001,65.46369200000001,62.911575,88.88000500000001,61.437,13730800
2015-07-16,64.342201,64.586632,63.112868999999996,88.25,61.001526,5223900
2015-07-17,63.278217000000005,63.450756000000005,62.810928000000004,87.88000500000001,60.74576999999999,5215600
2015-07-20,63.26384,63.752697,62.854061,88.129997,60.918575,3118100
2015-07-21,63.429188,63.838966000000006,63.156002,88.620003,61.257278,3139100
2015-07-22,63.371674,64.644142,63.278217000000005,89.309998,61.734238,4471500
2015-07-23,64.011505,64.148094,62.969086,87.82000699999999,60.704308,4865000
2015-07-24,63.421997,63.587348999999996,62.099208999999995,86.709999,59.937027,3697800
2015-07-27,61.7757,62.092022,61.344356999999995,85.980003,59.432426,5210800
2015-07-28,62.228611,62.64558,61.639106999999996,86.950005,60.102931999999996,2785900
2015-07-29,62.652767000000004,63.450756000000005,62.451473,87.770004,60.669739,2933800
2015-07-30,63.134438,63.52264399999999,62.559311,88.020004,60.842544999999994,1943400
2015-07-31,63.637671999999995,63.752697,63.0266,87.760002,60.662827,1994100
2015-08-03,63.292595,63.436378000000005,62.631199,87.82000699999999,60.704308,2077600
2015-08-04,63.26384,63.767075,63.105679,88.190002,60.96006,1952700
2015-08-05,63.953991,64.435661,63.587348999999996,89.040009,61.54760699999999,1940700
2015-08-06,64.176849,64.464417,62.897197999999996,87.770004,60.669739,2834400
2015-08-07,62.868439,63.012221999999994,62.271747999999995,87.610001,60.559135,2005300
2015-08-10,63.45794300000001,63.874908,63.055355000000006,87.82000699999999,60.704308,1793300
2015-08-11,62.156723,62.156723,59.669304000000004,83.540001,57.745815,13430000
2015-08-12,58.936016,58.950393999999996,56.592381,80.68,55.768875,16536500
2015-08-13,58.590942000000005,61.171818,58.45435,83.800003,57.925526,10922700
2015-08-14,60.064701,60.496044,59.676491000000006,83.589996,57.78036899999999,5215600
2015-08-17,59.568656999999995,61.603165000000004,59.324226,85.030006,58.77575699999999,8389500
2015-08-18,60.891445,61.179007999999996,60.31631899999999,84.199997,58.20203000000001,6299000
2015-08-19,61.473758999999994,62.350826,60.977715,86.09000400000001,59.508461,13117700
2015-08-20,61.2509,61.52408199999999,58.741913000000004,81.82,56.556885,10749500
2015-08-21,58.260245999999995,58.641266,56.937454,79.700005,55.091469,12177200
2015-08-24,53.120056000000005,56.786483999999994,51.322788,77.190002,53.356464,14510400
2015-08-25,57.002155,57.102802000000004,54.658519999999996,76.10000600000001,52.603019999999994,8801800
2015-08-26,56.046009,57.419125,55.046730000000004,79.68,55.077641,6346200
2015-08-27,57.584472999999996,59.633357999999994,57.584472999999996,82.270004,56.867939,7306600
2015-08-28,59.043854,59.489574,58.425594,81.82,56.556885,4069100
2015-08-31,58.2243,58.46154,57.296909,79.770004,55.13985400000001,4483700
2015-09-01,55.78720500000001,57.189071999999996,55.715313,79.099998,54.676722999999996,6239700
2015-09-02,57.541336,57.706683999999996,56.592381,80.269997,55.48546999999999,4645100
2015-09-03,57.987061,58.195541000000006,57.340042000000004,80.220001,55.450908999999996,2528400
2015-09-04,56.815239,57.181885,56.20417,78.889999,54.531567,2951000
2015-09-08,58.102084999999995,58.914452000000004,57.857655,81.760002,56.515411,4358600
2015-09-09,59.52551999999999,60.021568,58.123653000000004,81.019997,56.00389499999999,4535100
2015-09-10,58.08051700000001,58.389648,57.138748,79.900002,55.229717,4397600
2015-09-11,57.512581000000004,58.569373999999996,57.239394999999995,81.43,56.287304000000006,3778800
2015-09-14,58.360893000000004,58.519051,57.91516899999999,80.949997,55.955513,2546500
2015-09-15,58.45435,59.45363199999999,57.836090000000006,82.41999799999999,56.971626,3196500
2015-09-16,59.16606899999999,59.813083999999996,58.670021,83.07000699999999,57.420929,3700500
2015-09-17,59.61898000000001,60.31631899999999,59.245148,82.970001,57.35181,5213500
2015-09-18,58.396834999999996,59.065422,57.404743,80.150002,55.402522999999995,7602800
2015-09-21,57.872036,58.030193000000004,57.002155,80.43,55.59606899999999,5106800
2015-09-22,57.153126,57.534149,56.743351000000004,79.300003,54.814972,5093000
2015-09-23,57.023724,57.246586,56.38389599999999,78.91999799999999,54.552299,3729700
2015-09-24,56.470165,56.470165,55.564342,78.32,54.137562,4239200
2015-09-25,56.9734,57.296909,56.232925,78.60000600000001,54.331104,4695300
2015-09-28,56.074768000000006,56.225739000000004,54.579441,76.0,52.533896999999996,5661800
2015-09-29,54.76635400000001,54.93170500000001,54.090584,76.150002,52.637581000000004,6018900
2015-09-30,55.729691,57.69230699999999,55.132999,79.950005,55.264278000000004,7378100
2015-10-01,57.519771999999996,57.8936,56.793673999999996,79.870003,55.208977000000004,4426700
2015-10-02,56.31919499999999,58.87850600000001,56.31919499999999,81.60000600000001,56.404816000000004,7719800
2015-10-05,59.388927,59.884975,58.519051,83.050003,57.407104000000004,5737700
2015-10-06,59.539898,60.057514000000005,58.971962,83.420006,57.662856999999995,16157400
2015-10-07,50.186916,50.970524,48.31057,67.71000699999999,46.803554999999996,51106300
2015-10-08,48.245865,49.101364000000004,47.699496999999994,67.459999,46.630749,18215600
2015-10-09,48.526241,50.62545,48.45435,70.25,48.559288,13699300
2015-10-12,50.682961,51.531273,50.575127,70.84000400000001,48.967117,9786800
2015-10-13,50.661396,51.380302,50.201294,69.980003,48.372662,7161400
2015-10-14,50.0,50.38102,49.115746,68.58000200000001,47.718596999999995,6023400
2015-10-15,49.590221,49.928108,48.878506,69.270004,48.198710999999996,6565900
2015-10-16,51.042415999999996,51.962616,50.158161,72.15999599999999,50.209595,13515400
2015-10-19,51.560028,51.682243,51.128685,71.71000699999999,49.896488,5295000
2015-10-20,53.932423,54.076202,52.444286,73.029999,50.814953,21385700
2015-10-21,52.624012,53.50108,52.185478,73.559998,51.183735,8563800
2015-10-22,53.306973,53.637671999999995,52.135155,72.68,50.571411,7567900
2015-10-23,52.803738,52.803738,51.92667,72.889999,50.717541,5573200
2015-10-26,52.185478,53.544212,52.171101,74.18,51.615131,4951000
2015-10-27,53.17038,53.32135,52.278934,73.16999799999999,50.912369,3670700
2015-10-28,52.624012,53.120056000000005,51.68943,72.970001,50.773205,5240600
2015-10-29,52.415527000000004,52.480228000000004,51.912292,72.510002,50.453129,3230200
2015-10-30,52.264557,52.264557,50.682961,70.910004,49.33984,6806000
2015-11-02,51.301224,51.861969,51.279655,71.83000200000001,49.979977000000005,4055900
2015-11-03,51.380302,52.092022,51.329978999999994,72.209999,50.244389,3707000
2015-11-04,51.962616,52.099209,51.286842,71.540001,49.778197999999996,3273600
2015-11-05,51.516895,51.710999,50.884254,71.170006,49.520748,3597000
2015-11-06,50.956146000000004,51.286842,50.682961,71.24000500000001,49.569458000000004,3502500
