Date,Open,High,Low,Close,Adj Close,Volume
2014-09-05,42.737358,42.97871,42.540703,48.07,39.155712,1253300
2014-09-08,42.773113,43.479298,42.737358,48.029999,39.123131,2708700
2014-09-09,42.934017,43.032345,42.558578000000004,47.779999,38.919483,1198900
2014-09-10,42.656906,42.799931,42.308289,47.77,38.911339,1157100
2014-09-11,42.701603000000006,43.229003999999996,42.504944,48.290001000000004,39.334911,2123800
2014-09-12,43.765343,44.185478,42.263591999999996,47.579997999999996,38.756572999999996,4020200
2014-09-15,42.960834999999996,44.650307,42.7463,49.939999,40.678925,4474900
2014-09-16,44.543037,44.668182,44.149719,49.540001000000004,40.353103999999995,1957200
2014-09-17,44.256989000000004,44.686062,44.248051000000004,49.790001000000004,40.556746999999994,1905700
2014-09-18,44.498340999999996,45.043621,44.185478,50.349998,41.012901,1838600
2014-09-19,45.374363,45.901764,45.347546,51.189999,41.697121,2905900
2014-09-22,45.562084000000006,45.740864,45.025742,50.469997,41.110645,1534800
2014-09-23,45.177708,45.249218,44.739697,50.349998,41.012901,2228400
2014-09-24,45.106194,46.312958,45.088318,51.73,42.136986,2864000
2014-09-25,46.080544,46.23251,45.776619000000004,51.279999,41.770439,1375700
2014-09-26,45.794498,46.581127,45.740864,51.899998,42.275459000000005,1786400
2014-09-29,46.134178000000006,46.581127,45.982215999999994,52.0,42.356915,1884900
2014-09-30,46.509617,46.607944,45.812374,51.459998999999996,41.917053,1917100
2014-10-01,45.874947,45.982215999999994,45.293915000000005,50.950001,41.501629,2403000
2014-10-02,45.857071000000005,46.393409999999996,45.722984000000004,51.48,41.93335,2060500
2014-10-03,46.37553,46.473862,46.107361,51.59,42.022949,1881400
2014-10-06,46.160995,46.223568,45.606777,51.049999,41.583088000000004,2049200
2014-10-07,45.320728,45.535267,44.739697,50.07,40.784817,2262400
2014-10-08,44.435767999999996,44.784389000000004,44.015636,49.990002000000004,41.171909,2381400
2014-10-09,44.355315999999995,44.954231,43.953064000000005,49.27,40.578922,2170000
2014-10-10,44.060328999999996,45.159828000000005,43.211124,48.369999,39.837672999999995,3188100
2014-10-13,42.925079,42.925079,42.066933,47.079997999999996,38.775227,3616500
2014-10-14,42.335106,43.470356,42.335106,48.130001,39.640015000000005,2349300
2014-10-15,42.156321999999996,43.345211,41.745129,48.239998,39.730606,2939800
2014-10-16,42.567516,43.559746000000004,42.487068,48.360001000000004,39.829433,2381900
2014-10-17,43.470356,43.988819,43.193249,48.68,40.092991,1912000
2014-10-20,43.45248,43.908367,43.282639,49.110001000000004,40.447136,1469100
2014-10-21,43.827915000000004,44.33744,43.470356,49.419998,40.702461,1388500
2014-10-22,44.167598999999996,44.58773,44.167598999999996,49.519997,40.784813,1316300
2014-10-23,44.695,45.231339,44.525158000000005,50.299999,41.427231,2250500
2014-10-24,44.954231,45.660412,44.936352,51.049999,42.04493,1993000
2014-10-27,45.606777,46.089484999999996,45.606777,51.419998,42.349659,2633300
2014-10-28,46.098423,46.956565999999995,46.098423,52.029999,42.852058,2721300
2014-10-29,46.357655,46.464923999999996,45.088318,50.939999,41.954342,5176400
2014-10-30,45.356487,45.946461,43.72065,51.18,42.152,1503500
2014-10-31,46.277203,46.312958,45.991153999999995,51.779999,42.646159999999995,1561400
2014-11-03,46.312958,46.563251,46.035851,51.98,42.81089,1353200
2014-11-04,46.4828,47.180042,46.473862,52.72999599999999,43.428589,1407500
2014-11-05,47.332005,47.519726,46.974445,52.689999,43.395641,1457500
2014-11-06,46.929749,47.582298,46.876118,53.100002,43.733315000000005,1419200
2014-11-07,47.734261,48.100758,47.466091,53.5,44.062763000000004,1673600
2014-11-10,47.743198,48.556647999999996,47.582298,54.310001,44.729881,2144800
2014-11-11,49.030415000000005,49.915375,49.030415000000005,55.720001,45.891155,4221300
2014-11-12,49.682961,50.648373,49.647205,56.359997,46.418262,2678400
2014-11-13,50.523228,50.818214000000005,50.076279,56.299999,46.368846999999995,2027900
2014-11-14,50.33551,50.666252,49.906437,55.899998,46.039406,1559300
2014-11-17,49.933254,50.031582,49.548878,55.43,45.652313,1431400
2014-11-18,49.53994,49.781292,49.450546,55.57,45.767624,1756900
2014-11-19,49.530998,49.969009,49.522059999999996,55.609997,45.800556,1356300
2014-11-20,49.486305,50.138851,49.486305,55.790001000000004,45.948811,1339100
2014-11-21,50.308693,50.371265,49.888557,55.850002,45.998226,1197800
2014-11-24,50.058399,50.4249,49.915375,56.359997,46.418262,1668300
2014-11-25,50.389145,50.639435,49.128741999999995,54.989998,45.289925,3375900
2014-11-26,49.227074,49.969009,49.155559999999994,55.860001000000004,46.006458,1025100
2014-11-28,50.263996,51.140018,50.210361,56.989998,46.937129999999996,763800
2014-12-01,50.853970000000004,51.801505999999996,50.773521,57.52,47.373646,2227500
2014-12-02,51.658482,52.069675,51.363495,57.529999,47.381873999999996,1294400
2014-12-03,51.193653000000005,52.105431,51.104263,58.110001000000004,47.85957,2035500
2014-12-04,51.989222999999996,52.150127000000005,51.613785,57.850002,47.645432,1169000
2014-12-05,51.783627,52.337845,51.783627,58.52,48.197239,832000
2014-12-08,52.248455,52.650711,51.980286,58.57,48.238419,1437900
2014-12-09,51.765751,52.105431,51.435005,57.899998,47.686611,1430800
2014-12-10,51.613785,52.561321,51.372433,57.5,47.357174,1413600
2014-12-11,51.729991999999996,52.168003000000006,51.595909000000006,57.829997999999996,47.62896,1830900
2014-12-12,51.47076,52.105431,51.113201000000004,57.379996999999996,47.258342999999996,2037600
2014-12-15,51.989222999999996,52.62389399999999,51.023811,57.200001,47.110088,2864500
2014-12-16,50.934422,51.041691,49.897498999999996,55.909996,46.047638,2522700
2014-12-17,51.729991999999996,52.150127000000005,50.013706,57.079997999999996,47.011261,5711400
2014-12-18,51.39925,51.604847,51.077446,57.720001,47.538368,2157500
2014-12-19,51.703175,51.837261,51.211533,57.369999,47.250099,3003100
2014-12-22,51.443946999999994,52.498749,51.443946999999994,58.629996999999996,48.287838,1336700
2014-12-23,52.534504000000005,52.731159,52.248455,58.509997999999996,48.189014,680300
2014-12-24,52.355724,52.55238000000001,52.159065000000005,58.419998,48.114883,354200
2014-12-26,52.248455,52.677528,52.069675,58.399998,48.098415,482900
2014-12-29,52.069675,52.740101,51.917713,58.849998,48.469035999999996,687900
2014-12-30,52.462990000000005,52.963573,52.418296999999995,58.789997,48.419613,676600
2014-12-31,52.847366,53.267502,52.382542,58.629996999999996,48.287838,848200
2015-01-02,52.740101,53.151295,51.962406,58.419998,48.114883,1155900
2015-01-05,52.096493,52.311028,51.658482,57.989998,47.760735,1046300
2015-01-06,52.686466,52.981453,51.443946999999994,58.189999,47.925457,1693100
2015-01-07,51.873016,53.848537,51.515457,60.189999,50.045681,3014200
2015-01-08,54.331242,54.697742000000005,54.009438,61.139998999999996,50.835567,2010000
2015-01-09,54.590472999999996,54.95697,53.45521899999999,59.889998999999996,49.796234000000005,1727200
2015-01-12,53.696571,53.991562,53.249621999999995,59.839996,49.754669,1621900
2015-01-13,53.902168,54.080952,52.48086899999999,59.249995999999996,49.264103000000006,2081200
2015-01-14,53.02615,53.09766,52.409355,59.279999,49.289043,1655900
2015-01-15,53.035088,53.285378,52.427234999999996,58.779999,48.873318,2003000
2015-01-16,52.418296999999995,52.972515,51.855140999999996,59.099998,49.139385,2738700
2015-01-20,53.178112,53.22280500000001,52.63283199999999,59.249995999999996,49.264103000000006,1390400
2015-01-21,52.757977000000004,53.347954,52.704345999999994,59.639998999999996,49.588367,1249100
2015-01-22,53.616122999999995,54.536839,53.392647,60.939999,50.669277,1820700
2015-01-23,54.518963,54.921215000000004,54.42063100000001,61.220001,50.902081,971000
2015-01-26,54.742435,55.716784999999994,54.733498,62.170002000000004,51.691971,1577200
2015-01-27,55.135754000000006,55.627396,54.79606999999999,61.409996,51.060062,1195800
2015-01-28,54.992729000000004,55.502251,54.232914,60.719997,50.486351,1091600
2015-01-29,54.545776000000004,55.627396,53.928986,62.219997,51.733546999999994,1527100
2015-01-30,55.117874,55.341351,54.510020999999995,61.379996999999996,51.035121999999994,3425300
2015-02-02,54.79606999999999,54.85864300000001,52.927818,60.02,49.904334999999996,1808000
2015-02-03,53.768085,54.366997,53.27644,60.759997999999996,50.519608000000005,1089000
2015-02-04,54.152462,54.81395,54.027317000000004,60.659996,50.436465999999996,1654800
2015-02-05,54.456387,54.876521999999994,54.179279,60.98,50.702529999999996,757800
2015-02-06,54.501082999999994,54.84970500000001,54.009438,60.649998,50.428146000000005,633200
2015-02-09,53.777023,54.125645,53.535670999999994,60.169998,50.029049,981700
2015-02-10,54.143524,54.742435,53.11554,61.049999,50.760731,871400
2015-02-11,54.635166000000005,54.85864300000001,54.045193000000005,60.809998,50.56118,677000
2015-02-12,54.134583,54.930156999999994,53.571426,61.409996,51.060062,1204400
2015-02-13,54.688801,55.207264,54.25079,61.720001,51.317809999999994,750800
2015-02-17,54.983788,55.198326,54.697742000000005,61.450001,51.093323,1112700
2015-02-18,54.930156999999994,55.69891,54.85864300000001,62.170002000000004,51.691971,1695600
2015-02-19,55.573765,56.002834,55.43074,62.32,51.816685,1291400
2015-02-20,55.68996800000001,55.859809999999996,55.457558,62.209998999999996,51.725227000000004,1115800
2015-02-23,55.779362,56.038589,55.627396,62.589996,52.041187,789100
2015-02-24,56.101166000000006,56.923553000000005,55.707848,63.529999,52.822762,1425100
2015-02-25,56.76265,57.64761,56.717957,64.32,53.47961,1143200
2015-02-26,57.567161999999996,57.656551,57.25429499999999,64.379997,53.529506999999995,987500
2015-02-27,57.593979000000004,57.701243999999996,57.147026000000004,63.999995999999996,53.213539000000004,1244500
2015-03-02,57.245357999999996,57.98729300000001,57.102332999999994,64.379997,53.529506999999995,1042600
2015-03-03,57.406257999999994,57.450954,56.789467,63.889998999999996,53.12208199999999,621400
2015-03-04,56.717957,56.950371,56.181614,62.890003,52.29063,1058700
2015-03-05,56.253128000000004,57.69230699999999,56.253128000000004,64.209999,53.388149,1216100
2015-03-06,57.066573999999996,57.209599,55.913444999999996,62.709998999999996,52.140968,1394200
2015-03-09,56.136920999999994,56.834164,56.06540699999999,63.360001000000004,52.681412,728600
2015-03-10,56.387211,56.485542,55.609519999999996,62.470001,51.941414,1361600
2015-03-11,55.841933999999995,55.967079000000005,55.144691,61.720001,51.317809999999994,1137500
2015-03-12,55.511189,56.932491000000006,55.39498100000001,63.529999,52.822762,1535300
2015-03-13,56.860977,57.200661,56.172676,63.099998,52.465237,1174600
2015-03-16,56.798405,58.067744999999995,56.789467,64.90999599999999,53.970172999999996,1960300
2015-03-17,58.023047999999996,58.639839,57.68336899999999,65.519997,54.477371,1707500
2015-03-18,58.568329000000006,58.773926,57.763817,65.190002,54.202991000000004,2259200
2015-03-19,58.27334200000001,58.773926,57.97835500000001,64.870003,53.936913,2118200
2015-03-20,60.230984,60.552788,58.621964,66.75,55.500065,6909600
2015-03-23,60.561726,62.573002,60.329311,69.220001,57.553776,4187400
2015-03-24,61.750609999999995,62.912682,61.750609999999995,69.729996,57.977818000000006,2532300
2015-03-25,62.385281000000006,62.573002,61.384113,68.709999,57.12973,2721200
2015-03-26,61.071247,61.410931000000005,60.365067,68.25999499999999,56.755573,2009700
2015-03-27,61.178516,61.974087,60.86565,69.050003,57.41243000000001,1753700
2015-03-30,61.983025,62.510426,61.848942,69.41999799999999,57.720066,1280900
2015-03-31,62.072414,62.787537,61.95620699999999,69.339996,57.653544999999994,2235600
2015-04-01,61.795306999999994,61.84,60.213104,67.470001,56.098713000000004,2044100
2015-04-02,60.69580799999999,60.803078,60.14159,67.449997,56.08209599999999,2214900
2015-04-06,60.034325,60.329311,59.399654000000005,66.549995,55.333778,1523700
2015-04-07,59.62313100000001,59.658885999999995,59.00634,66.25999499999999,55.092648,2776400
2015-04-08,58.934826,60.365067,58.91695,67.489998,56.585032999999996,1804100
2015-04-09,60.087959,60.347191,59.417533999999996,67.18,56.325118999999994,2501400
2015-04-10,60.436581000000004,61.991966000000005,60.418701,68.779999,57.666594999999994,2473300
2015-04-13,61.107002,62.072414,61.107002,68.599998,57.515682,1461100
2015-04-14,61.223209,61.330479000000004,60.58854300000001,67.89999399999999,56.928787,1535300
2015-04-15,60.785198,61.053371,59.927055,67.049995,56.216133,1325200
2015-04-16,59.900238,60.195225,59.211937,66.43,55.696307999999995,1469200
2015-04-17,58.961643,59.051033,58.014111,64.940002,54.447063,1869900
2015-04-20,58.380607999999995,58.541512,58.112438,65.220001,54.681824,1542200
2015-04-21,58.300158999999994,58.577267000000006,57.790634,65.290001,54.740505000000006,1515800
2015-04-22,58.362731999999994,58.469997,57.960476,65.199997,54.665051,1202100
2015-04-23,58.532574,58.997398,58.031985999999996,65.809998,55.176494999999996,1953400
2015-04-24,59.059975,60.061142000000004,58.64878100000001,67.00999499999999,56.182590000000005,1414600
2015-04-27,59.900238,60.025387,58.863316000000005,65.940002,55.28548000000001,1366400
2015-04-28,58.800743000000004,59.337081999999995,58.550449,66.370003,55.646007999999995,1060200
2015-04-29,58.773926,58.782864000000004,57.549282,64.43,54.01947,1996900
2015-04-30,57.32580600000001,57.763817,56.76265,63.769997,53.466106,1651600
2015-05-01,57.361565,57.638672,57.093391000000004,63.989998,53.650562,1244900
2015-05-04,57.218540000000004,57.513527,56.42296999999999,63.179995999999996,52.971439000000004,1262100
2015-05-05,56.43190799999999,56.467663,55.17150899999999,61.75,51.772498999999996,1702400
2015-05-06,55.341351,55.654213,54.805007999999994,61.639998999999996,51.680275,1551200
2015-05-07,55.260899,56.64644200000001,55.117874,63.07,52.879215,1762200
2015-05-08,56.843102,57.942595999999995,56.843102,63.959998999999996,53.62540799999999,1343100
2015-05-11,57.057635999999995,57.790634,57.030818999999994,64.15999599999999,53.793091000000004,1445900
2015-05-12,56.896736,57.182781000000006,56.208431000000004,63.68,53.390652,952600
2015-05-13,56.96824599999999,57.307930000000006,56.011772,62.760002,52.619308,1639400
2015-05-14,56.43190799999999,56.798405,55.92238199999999,63.389998999999996,53.147511,1059300
2015-05-15,56.869918999999996,57.182781000000006,56.744774,63.929995999999996,53.600258,735500
2015-05-18,57.02188100000001,57.39731999999999,56.798405,64.07,53.71764,686400
2015-05-19,57.39731999999999,58.461059999999996,57.120208999999996,65.129997,54.606361,1316900
2015-05-20,58.139256,58.139256,57.450954,64.379997,53.977546999999994,815500
2015-05-21,57.352623,57.808514,57.26323299999999,64.57,54.136848,910600
2015-05-22,57.844269,58.023047999999996,57.549282,64.75,54.287758,821500
2015-05-26,57.835331000000004,57.951538,57.030818999999994,64.18,53.80986,893600
2015-05-27,57.799576,58.550449,57.728062,64.91999799999999,54.43029,1701000
2015-05-28,58.031985999999996,58.639839,57.853207,64.940002,54.447063,2224900
2015-05-29,58.300158999999994,58.782864000000004,57.790634,65.540001,54.950111,4024500
2015-06-01,58.58620500000001,59.033156999999996,58.148193000000006,65.799995,55.168102000000005,868900
2015-06-02,58.684536,58.863316000000005,58.112438,65.059998,54.547672,1125500
2015-06-03,58.309096999999994,58.496815000000005,57.880024,65.32,54.765659,884700
2015-06-04,58.255463,58.344852,57.406257999999994,64.389999,53.985928,1444300
2015-06-05,57.39731999999999,57.99623100000001,56.923553000000005,64.839996,54.363216,782100
2015-06-08,57.942595999999995,58.58620500000001,57.68336899999999,65.40999599999999,54.841114000000005,978100
2015-06-09,58.27334200000001,58.434242000000005,57.888966,65.00999499999999,54.505749,1067000
2015-06-10,58.130318,59.998568999999996,58.023047999999996,66.949997,56.132286,1673100
2015-06-11,59.971752,60.436581000000004,59.748276000000004,67.049995,56.216133,1116200
2015-06-12,60.668994999999995,61.178516,60.061142000000004,68.110001,57.10485500000001,1709800
2015-06-15,60.490210999999995,60.963981999999994,59.739338000000004,68.129997,57.121624,1205100
2015-06-16,60.937164,61.214271999999994,60.59748100000001,67.940002,56.962326000000004,909200
2015-06-17,60.668994999999995,61.089127000000005,60.606418999999995,68.25999499999999,57.23061800000001,954400
2015-06-18,61.464565,62.036659,61.267906,69.15999599999999,57.985195,1104600
2015-06-19,61.670162,62.045601,61.330479000000004,68.870003,57.74205,1443300
2015-06-22,62.000904000000006,62.126049,61.571831,69.379997,58.169651,1712400
2015-06-23,65.290459,65.612259,62.000904000000006,69.389999,58.178036,8489700
2015-06-24,61.85788,63.940666,61.625465000000005,70.839996,59.393749,4105600
2015-06-25,63.949608,64.432312,63.618862,71.229996,59.72073,1909300
2015-06-26,64.003242,65.2547,63.681435,72.959999,61.171192000000005,3429600
2015-06-29,64.468071,64.816689,63.609924,71.199997,59.69558000000001,2504100
2015-06-30,64.307167,64.360802,63.306,71.079994,59.594958999999996,2020800
2015-07-01,64.083694,64.146263,62.626633,70.220001,58.87392,2234700
2015-07-02,63.162975,63.368572,62.501488,70.309998,58.949383,1633100
2015-07-06,62.778599,63.225547999999996,62.49255,70.690002,59.267979000000004,1731700
2015-07-07,63.35069300000001,64.557457,63.011008999999994,72.099998,60.45015,1869600
2015-07-08,63.520534999999995,63.895973,63.127216000000004,70.839996,59.8503,1287200
2015-07-09,64.53958100000001,65.13849599999999,63.895973,71.559998,60.458594999999995,2144100
2015-07-10,64.673668,64.691544,64.021118,72.15999599999999,60.96551899999999,726400
2015-07-13,64.977592,65.236824,64.557457,72.370003,61.14294399999999,1445900
2015-07-14,64.700485,64.82563,64.244591,72.339996,61.117592,1283300
2015-07-15,64.74517800000001,64.771996,63.779766,71.389999,60.31496800000001,845300
2015-07-16,64.092628,65.2547,63.913849,72.950005,61.632961,1538400
2015-07-17,65.183189,65.227882,64.646851,72.589996,61.328804000000005,843200
2015-07-20,64.977592,65.898308,64.897141,72.950005,61.632961,1171000
2015-07-21,65.183189,65.344093,64.584274,73.010002,61.683662,1131200
2015-07-22,65.36196899999999,67.149765,65.272575,74.59000400000001,63.01854300000001,2735400
2015-07-23,67.042503,67.57884200000001,66.559792,74.86999499999999,63.2551,2104800
2015-07-24,67.167648,67.167648,65.15637199999999,73.07,61.734348,1916300
2015-07-27,65.21000699999999,65.32621,64.405495,72.309998,61.092251,1348000
2015-07-28,64.637909,64.798813,64.164139,72.43,61.193633999999996,1229800
2015-07-29,65.14743,65.862549,64.763054,73.18,61.827273999999996,1354800
2015-07-30,65.32621,66.193298,64.718361,73.799995,62.351089,1224900
2015-07-31,66.139664,66.62236800000001,65.54969,73.760002,62.317314,1299800
2015-08-03,66.05027,66.11284599999999,65.37984499999999,73.90999599999999,62.444027,1168000
2015-08-04,66.068146,66.175415,65.674835,73.99000500000001,62.511623,1017600
2015-08-05,66.25586700000001,67.480515,66.25586700000001,74.910004,63.288897999999996,1296900
2015-08-06,66.452522,66.881599,62.778599,70.800003,59.816502,3097800
2015-08-07,63.37751,64.226715,62.573002,71.770004,60.636024,1601600
2015-08-10,64.512764,64.879265,63.475838,71.110001,60.078410999999996,843400
2015-08-11,63.127216000000004,63.735068999999996,62.859047,70.970001,59.960120999999994,1273700
2015-08-12,62.876926,63.252365000000005,62.08135600000001,70.719994,59.748909,1403200
2015-08-13,63.234486,64.950775,63.207668000000005,71.950005,60.788097,946100
2015-08-14,64.387619,64.709419,64.065811,72.370003,61.14294399999999,966200
2015-08-17,64.35186,65.093796,64.182022,72.57,61.311916000000004,944600
2015-08-18,64.977592,65.37091099999999,64.003242,71.609993,60.500839,1212300
2015-08-19,63.770824,65.07592,63.654617,72.269997,61.058453,1477800
2015-08-20,64.42336999999999,65.165314,63.958546,71.609993,60.500839,1574300
2015-08-21,63.529472,63.851276,62.412098,70.18,59.292683,1624200
2015-08-24,59.935993,62.939499,58.934826,66.769997,56.41169,3258000
2015-08-25,60.785198,61.822124,59.685703000000004,66.82,56.453934,2025800
2015-08-26,61.008675,61.258968,59.399654000000005,68.15999599999999,57.586056000000006,1841700
2015-08-27,61.241089,62.304829000000005,60.722626,68.849998,58.169014000000004,1934300
2015-08-28,61.446686,62.179683999999995,60.972919,69.050003,58.337986,1246800
2015-08-31,61.616528,61.688038,60.758385,68.010002,57.459324,1024400
2015-09-01,59.819790000000005,60.534907999999994,59.614189,67.07,56.66515,1798100
2015-09-02,60.82095699999999,61.643345,60.525969999999994,68.959999,58.261951,1883100
2015-09-03,61.848942,62.260135999999996,61.69698,69.209999,58.473167000000004,1904100
2015-09-04,61.241089,61.938331999999996,60.910346999999994,68.779999,58.10987900000001,1654100
2015-09-08,62.590878000000004,63.019951,61.893634999999996,70.41999799999999,59.495453000000005,1690100
2015-09-09,63.484779,63.484779,61.518195999999996,68.959999,58.261951,1379100
2015-09-10,61.750609999999995,62.599815,61.500319999999995,69.66999799999999,58.861796999999996,1258000
2015-09-11,62.179683999999995,62.814354,61.69698,70.239998,59.343371999999995,1447500
2015-09-14,62.984196,63.386448,62.546184999999994,70.199997,59.30958199999999,1693300
2015-09-15,62.894802,63.162975,62.009842000000006,70.040001,59.1744,2337100
2015-09-16,62.689205,62.814354,60.937164,69.33000200000001,58.574546999999995,2659400
2015-09-17,61.94726899999999,63.806582999999996,61.759552,70.279999,59.37716700000001,3103800
2015-09-18,62.242256000000005,63.002070999999994,61.741673,69.459999,58.684380000000004,4541100
2015-09-21,62.421036,63.109341,62.304829000000005,70.269997,59.368725,2263500
2015-09-22,61.866817000000005,62.349525,60.150532,69.690002,58.878696,3397600
2015-09-23,62.501488,63.869156000000004,62.295891000000005,71.110001,60.078410999999996,2921200
2015-09-24,63.270241000000006,64.065811,62.519367,71.459999,60.374115,1872700
2015-09-25,64.065811,64.459129,62.92161899999999,70.760002,59.782706999999995,2955400
2015-09-28,63.145095999999995,63.198730000000005,60.722626,68.110001,57.543808,2343000
2015-09-29,61.044430000000006,61.375175,60.087959,67.889999,57.357943999999996,2249400
2015-09-30,61.285786,61.902576,60.499153,68.540001,57.907104000000004,2029100
2015-10-01,61.267906,61.6791,60.517029,68.41999799999999,57.805717,1694100
2015-10-02,60.517029,61.250027,59.935993,68.519997,57.890205,1444500
2015-10-05,61.616528,61.652283,60.77626,68.470001,57.847965,1796800
2015-10-06,61.071247,61.527138,60.561726,67.940002,57.400185,2389300
2015-10-07,60.105835,60.409763,58.961643,66.43,56.582485,2295100
2015-10-08,58.863316000000005,60.043262,58.362731999999994,66.760002,56.86357099999999,2910700
2015-10-09,59.533741000000006,60.070080000000004,59.220875,66.68,56.795432999999996,1659200
2015-10-12,59.328143999999995,59.837666000000006,59.068913,66.25,56.429176,1860700
2015-10-13,59.033156999999996,60.016445,58.997398,66.41999799999999,56.573975,1358100
2015-10-14,59.408592000000006,59.62313100000001,56.717957,63.759997999999996,54.308289,2676500
2015-10-15,57.02188100000001,57.227478000000005,55.940262,63.799999,54.342354,2364700
2015-10-16,57.191722999999996,58.335915,57.01294300000001,65.139999,55.483718999999994,2367700
2015-10-19,58.604084,59.176182,58.237582999999994,65.699997,55.960705000000004,1722300
2015-10-20,58.478939000000004,58.64878100000001,56.94142900000001,63.73,54.282734,1981800
2015-10-21,57.039761,57.39731999999999,55.779362,62.799999,53.490596999999994,1950900
2015-10-22,56.67326,57.31686800000001,55.841933999999995,64.089996,54.589375,1655100
2015-10-23,57.629734,57.808514,56.458725,63.91,54.436054000000006,1342900
2015-10-26,57.191722999999996,57.915779,57.084454,64.709999,55.117458,1722600
2015-10-27,57.290051,57.915779,56.324638,63.220001,53.848335,1723700
2015-10-28,56.735831999999995,58.005173,56.530235,64.849998,55.236706000000005,888400
2015-10-29,57.55822,57.55822,55.529068,62.429995999999996,53.175442000000004,2292700
2015-10-30,55.958141000000005,56.199493000000004,55.287716,61.889998999999996,52.715492000000005,1929400
2015-11-02,55.421799,56.217372999999995,55.207264,62.659996,53.371349,1803900
2015-11-03,55.672092000000006,55.976017000000006,55.591640000000005,62.549999,53.277657,1197200
2015-11-04,55.976017000000006,56.172676,54.232914,61.420002000000004,52.315166,2442700
2015-11-05,54.930156999999994,55.260899,54.536839,61.780003,52.621807,1125700
2015-11-06,55.010605000000005,55.207264,54.384876,61.70999499999999,52.562176,1176000
2015-11-09,54.939094999999995,55.108936,53.446281000000006,61.360001000000004,52.264065,2427500
2015-11-10,55.189999,55.189999,53.380001,54.68,52.10236,2861300
2015-11-11,55.02,55.990002000000004,54.450001,55.509997999999996,52.893234,2004700
2015-11-12,56.119999,58.650002,55.040001000000004,55.130001,52.531139,2045400
2015-11-13,55.09,55.400002,54.25,54.34,51.778389000000004,1258200
2015-11-16,54.169998,54.330002,53.509997999999996,53.970001,51.425827000000005,1541500
2015-11-17,54.099998,55.32,53.830002,53.93,51.387710999999996,1463600
2015-11-18,53.799999,54.240002000000004,53.52,53.990002000000004,51.444885,2232800
2015-11-19,54.240002000000004,54.830002,53.889998999999996,54.419998,51.854614,1271400
2015-11-20,54.630001,55.32,54.57,55.130001,52.531139,1397800
2015-11-23,55.099998,56.57,55.099998,56.349998,53.693630000000006,1509800
2015-11-24,55.57,56.34,54.889998999999996,56.330002,53.674580000000006,2281300
2015-11-25,56.34,57.209998999999996,56.209998999999996,56.849998,54.170058999999995,1799500
2015-11-27,57.150002,57.279999,56.759997999999996,57.049999,54.360638,487100
2015-11-30,56.889998999999996,57.060001,56.02,56.169998,53.522118000000006,1586200
2015-12-01,56.599998,56.759997999999996,56.130001,56.720001,54.046192000000005,1711600
2015-12-02,56.490002000000004,56.759997999999996,56.060001,56.299999,53.645988,1261000
2015-12-03,56.419998,56.970001,55.009997999999996,55.200001,52.597843000000005,1632800
2015-12-04,55.529999,57.610001000000004,55.360001000000004,57.43,54.722725,1607000
2015-12-07,57.5,59.130001,57.5,58.919998,56.142479,2009700
2015-12-08,58.459998999999996,59.720001,58.240002000000004,59.18,56.390223999999996,2470600
2015-12-09,58.59,59.740002000000004,57.990002000000004,58.09,55.351612,1442400
2015-12-10,58.220001,58.700001,57.580002,57.75,55.02763,1715300
2015-12-11,57.07,57.889998999999996,56.970001,57.77,55.04669200000001,1269400
2015-12-14,57.880001,59.189999,57.639998999999996,58.59,55.828041000000006,1653600
2015-12-15,58.959998999999996,59.599998,58.330002,59.0,56.21870799999999,2516000
2015-12-16,59.490002000000004,60.139998999999996,58.209998999999996,59.290001000000004,56.495036999999996,2465100
2015-12-17,59.400002,60.049999,58.389998999999996,58.389998999999996,55.637466,2216300
2015-12-18,59.630001,63.040001000000004,59.48,62.5,59.553718999999994,8070300
2015-12-21,62.91,63.98,62.709998999999996,63.700001,60.697146999999994,2557000
2015-12-22,64.110001,64.379997,63.259997999999996,64.08000200000001,61.059238,2276200
2015-12-23,64.349998,64.900002,64.139999,64.5,61.459438,1450900
2015-12-24,64.449997,64.839996,64.300003,64.559998,61.516613,623100
2015-12-28,64.559998,64.720001,63.549999,64.300003,61.26886700000001,1292600
2015-12-29,64.66999799999999,64.879997,64.370003,64.449997,61.411793,1221800
2015-12-30,64.550003,64.860001,64.220001,64.290001,61.259338,768600
2015-12-31,64.129997,64.239998,63.580002,63.639998999999996,60.63998,857000
2016-01-04,62.880001,63.07,62.330002,62.75,59.791931000000005,1891200
2016-01-05,63.490002000000004,63.889998999999996,62.709998999999996,63.889998999999996,60.878193,2077500
2016-01-06,62.830002,63.610001000000004,62.560001,62.919998,60.426815000000005,2001100
2016-01-07,62.279999,63.16,62.07,62.48,60.004253000000006,2587000
2016-01-08,62.650002,63.389998999999996,61.880001,62.009997999999996,59.552872,1958100
2016-01-11,62.389998999999996,62.66,61.59,61.959998999999996,59.504856000000004,2096500
2016-01-12,62.32,62.599998,61.400002,62.509997999999996,60.033062,2116600
2016-01-13,62.48,63.18,61.830002,61.860001000000004,59.408820999999996,2867800
2016-01-14,61.849998,62.009997999999996,60.200001,61.669998,59.226349,2592900
2016-01-15,60.580002,60.939999,58.970001,60.23,57.84340699999999,1687000
2016-01-19,61.02,61.509997999999996,60.349998,60.830002,58.41963199999999,1763000
2016-01-20,59.919998,60.330002,57.950001,59.669998,57.305595,2160700
