Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,82.209999,83.059998,82.099998,82.889999,68.43564599999999,2430700
2013-12-18,83.199997,84.709999,82.41999799999999,84.639999,69.880478,2379700
2013-12-19,84.160004,84.699997,83.589996,83.68,69.087898,2118300
2013-12-20,83.599998,84.410004,83.300003,83.790001,69.17871099999999,2693400
2013-12-23,84.360001,84.43,82.33000200000001,83.120003,68.62554200000001,1962700
2013-12-24,80.379997,80.459999,78.68,80.029999,68.207916,1715300
2013-12-26,80.370003,80.779999,79.550003,79.879997,68.08006999999999,2441800
2013-12-27,80.209999,80.209999,78.83000200000001,78.910004,67.253372,1438400
2013-12-30,79.110001,79.18,77.589996,78.440002,66.852814,2752800
2013-12-31,78.93,79.459999,78.129997,78.459999,66.869835,1307600
2014-01-02,77.959999,78.75,77.32,77.959999,66.443703,2070900
2014-01-03,78.120003,79.550003,77.809998,79.199997,67.500519,1343300
2014-01-06,79.0,79.970001,78.389999,78.400002,66.81871,1961200
2014-01-07,78.550003,79.08000200000001,77.290001,77.82,66.324387,1598100
2014-01-08,76.82,78.040001,76.589996,77.059998,65.676659,2578400
2014-01-09,77.339996,77.800003,76.91999799999999,77.099998,65.710739,1577700
2014-01-10,77.199997,77.480003,75.900002,76.489998,65.190857,1727400
2014-01-13,76.389999,76.410004,73.849998,74.019997,63.085716000000005,2558300
2014-01-14,74.57,75.449997,74.190002,75.290001,64.168114,1706000
2014-01-15,75.379997,76.699997,75.220001,75.760002,64.568687,3598300
2014-01-16,75.32,75.900002,75.120003,75.5,64.347092,1246700
2014-01-17,75.260002,75.82,75.050003,75.489998,64.338593,1690400
2014-01-21,75.75,76.099998,75.57,75.730003,64.54312900000001,1223500
2014-01-22,75.75,76.379997,75.68,75.849998,64.64537800000001,1145900
2014-01-23,75.370003,75.720001,75.190002,75.510002,64.355621,2061600
2014-01-24,75.010002,75.309998,74.199997,74.41999799999999,63.42664,2508600
2014-01-27,74.43,75.050003,72.889999,72.93,62.15675400000001,3849800
2014-01-28,73.18,73.410004,72.779999,73.199997,62.386844999999994,4170300
2014-01-29,72.709999,73.41999799999999,72.110001,72.339996,61.653881000000005,2589600
2014-01-30,73.129997,74.800003,72.629997,74.32,63.341395999999996,4651700
2014-01-31,73.5,75.349998,73.230003,74.760002,63.716412,4281100
2014-02-03,74.480003,75.209999,72.980003,73.18,62.369797,2735400
2014-02-04,70.699997,74.199997,70.519997,73.610001,62.736279,2456900
2014-02-05,74.050003,74.160004,72.400002,73.559998,62.693684,2180900
2014-02-06,73.980003,76.139999,73.540001,75.980003,64.756187,1902300
2014-02-07,76.709999,78.0,75.57,75.690002,64.509033,1852000
2014-02-10,75.650002,76.32,75.029999,75.559998,64.398232,1259400
2014-02-11,75.639999,77.050003,75.5,76.550003,65.241982,1258500
2014-02-12,76.58000200000001,77.16999799999999,76.370003,76.800003,65.455063,735900
2014-02-13,76.43,77.16999799999999,76.029999,76.989998,65.61700400000001,884500
2014-02-14,76.760002,77.519997,76.699997,77.110001,65.719269,910900
2014-02-18,77.139999,77.410004,76.129997,76.220001,64.960732,1776300
2014-02-19,75.790001,76.690002,74.720001,74.769997,63.724922,1943100
2014-02-20,74.68,75.059998,73.540001,73.760002,62.86411999999999,1694400
2014-02-21,73.900002,74.82,73.57,73.709999,62.821503,1789100
2014-02-24,73.910004,74.940002,73.699997,74.32,63.341395999999996,2772200
2014-02-25,74.16999799999999,74.910004,73.099998,73.260002,62.437988,1421200
2014-02-26,73.309998,73.57,71.860001,72.58000200000001,61.85844,2314000
2014-02-27,72.410004,73.239998,72.099998,73.160004,62.352759999999996,1942300
2014-02-28,73.190002,73.970001,72.910004,73.82,62.915253,1654500
2014-03-03,73.18,74.190002,72.769997,74.110001,63.162411,1796100
2014-03-04,75.160004,76.230003,75.099998,76.0,64.773232,2027600
2014-03-05,75.769997,76.970001,75.709999,76.41999799999999,65.13121,2588000
2014-03-06,76.230003,77.190002,75.889999,76.760002,65.825813,1849700
2014-03-07,76.839996,77.540001,76.629997,76.970001,66.005905,1961900
2014-03-10,77.050003,77.25,76.349998,76.730003,65.800087,1066900
2014-03-11,76.650002,77.190002,75.66999799999999,75.910004,65.096878,1332700
2014-03-12,75.690002,76.050003,75.0,76.050003,65.216957,1299600
2014-03-13,76.32,76.32,74.730003,74.779999,64.127853,2200800
2014-03-14,75.059998,75.910004,74.459999,75.360001,64.625252,1506300
2014-03-17,75.839996,76.470001,75.839996,76.260002,65.39703399999999,987500
2014-03-18,76.120003,76.360001,75.139999,75.910004,65.096878,1674800
2014-03-19,75.760002,75.940002,74.900002,75.709999,64.925377,2445200
2014-03-20,75.529999,77.07,75.360001,76.91999799999999,65.963036,2521300
2014-03-21,77.75,77.75,77.0,77.449997,66.417519,2997500
2014-03-24,77.66999799999999,77.66999799999999,76.800003,77.040001,66.06594100000001,1526600
2014-03-25,77.370003,77.410004,76.33000200000001,76.540001,65.63715400000001,1640100
2014-03-26,76.879997,76.879997,74.970001,75.019997,64.333664,1769600
2014-03-27,74.870003,75.0,73.220001,73.91999799999999,63.390354,2019100
2014-03-28,74.18,74.860001,73.58000200000001,73.83000200000001,63.313182999999995,931000
2014-03-31,73.889999,74.739998,73.75,74.019997,63.476112,1411600
2014-04-01,74.41999799999999,75.0,72.25,72.660004,62.309833999999995,3638300
2014-04-02,72.730003,73.370003,71.75,72.269997,61.975403,3379400
2014-04-03,72.110001,73.160004,71.940002,72.18,61.898216000000005,1843800
2014-04-04,73.019997,73.129997,70.540001,70.599998,60.543282,2189800
2014-04-07,70.360001,70.57,67.510002,67.589996,57.962051,5082900
2014-04-08,67.800003,69.339996,67.010002,69.129997,59.282665,5285400
2014-04-09,68.089996,69.709999,68.089996,69.529999,59.625693999999996,2855700
2014-04-10,69.309998,70.260002,68.019997,68.370003,58.630943,2683400
2014-04-11,67.760002,68.089996,66.75,66.949997,57.413212,2073800
2014-04-14,67.220001,67.900002,66.620003,67.25,57.670479,1426800
2014-04-15,67.58000200000001,67.940002,66.440002,67.790001,58.133556000000006,1293000
2014-04-16,68.209999,68.83000200000001,67.66999799999999,68.730003,58.939651,1191100
2014-04-17,68.730003,69.610001,68.639999,69.300003,59.428459,1031100
2014-04-21,69.25,69.610001,68.809998,69.43,59.53994399999999,779400
2014-04-22,69.410004,71.25,69.099998,71.139999,61.006363,1610900
2014-04-23,70.959999,71.639999,70.900002,71.400002,61.229328,1283900
2014-04-24,71.889999,72.0,70.510002,70.900002,60.800549,1119300
2014-04-25,70.82,70.980003,70.300003,70.389999,60.36319399999999,799200
2014-04-28,70.620003,70.940002,69.58000200000001,70.75,60.671909,1201600
2014-04-29,70.760002,71.389999,70.41999799999999,70.83000200000001,60.740513,1187100
2014-04-30,70.650002,70.83000200000001,69.889999,70.389999,60.36319399999999,2189500
2014-05-01,70.809998,71.239998,67.540001,70.68,60.611885,2918400
2014-05-02,70.66999799999999,71.0,69.519997,69.57,59.659996,1662700
2014-05-05,69.190002,69.910004,68.459999,69.75,59.814372999999996,1209600
2014-05-06,69.400002,69.650002,68.489998,68.550003,58.78530500000001,1543200
2014-05-07,68.839996,70.41999799999999,68.400002,70.360001,60.337463,1621800
2014-05-08,70.010002,70.599998,69.040001,69.16999799999999,59.316981999999996,1814400
2014-05-09,69.230003,69.91999799999999,69.0,69.589996,59.677147,1407200
2014-05-12,69.900002,71.010002,69.32,70.910004,60.809113,1314700
2014-05-13,70.839996,71.010002,70.400002,70.589996,60.53471,812700
2014-05-14,70.58000200000001,70.699997,69.769997,69.809998,59.865809999999996,1120400
2014-05-15,69.800003,69.940002,69.220001,69.480003,59.582820999999996,1443800
2014-05-16,69.519997,69.519997,68.190002,68.68,58.896781999999995,1053500
2014-05-19,68.639999,70.41999799999999,68.400002,70.349998,60.32889599999999,1204300
2014-05-20,70.33000200000001,70.370003,67.900002,68.519997,58.759570999999994,1689600
2014-05-21,69.0,70.099998,68.660004,70.019997,60.045891000000005,996400
2014-05-22,69.839996,71.370003,69.739998,71.339996,61.177882999999994,1337800
2014-05-23,71.290001,71.400002,70.629997,71.0,60.886311,1039800
2014-05-27,71.400002,72.029999,71.099998,71.66999799999999,61.460865000000005,1553000
2014-05-28,71.529999,72.199997,71.32,71.93,61.683834,1101700
2014-05-29,72.019997,72.480003,71.550003,72.459999,62.138329000000006,1003700
2014-05-30,72.410004,72.470001,71.82,72.0,61.743857999999996,1671200
2014-06-02,72.059998,72.269997,71.010002,71.949997,61.70097,1892500
2014-06-03,71.589996,72.0,70.75,70.989998,60.877731000000004,1539300
2014-06-04,70.660004,70.970001,69.93,70.260002,60.25172,1620700
2014-06-05,70.559998,70.650002,69.160004,69.510002,59.608551,1660800
2014-06-06,69.300003,69.980003,69.300003,69.82,60.282005000000005,1079000
2014-06-09,69.91999799999999,71.050003,69.620003,70.610001,60.964077,1620500
2014-06-10,69.970001,70.120003,69.400002,70.029999,60.463314000000004,1327500
2014-06-11,69.870003,70.550003,69.650002,70.459999,60.834557,1554300
2014-06-12,70.379997,71.16999799999999,70.139999,70.889999,61.20581800000001,1463200
2014-06-13,70.989998,71.769997,70.83000200000001,71.449997,61.689301,1514000
2014-06-16,71.459999,71.599998,70.300003,70.900002,61.21445799999999,1547700
2014-06-17,70.779999,72.309998,70.480003,72.120003,62.26778,1662000
2014-06-18,72.059998,72.489998,71.43,72.279999,62.405933,1305700
2014-06-19,72.160004,72.279999,70.760002,71.730003,61.931076000000004,1398900
2014-06-20,72.120003,72.129997,71.290001,71.75,61.948341000000006,1771000
2014-06-23,71.650002,72.279999,71.389999,72.190002,62.328236,788400
2014-06-24,71.879997,72.0,70.529999,70.769997,61.10220699999999,1229000
2014-06-25,70.910004,71.489998,70.529999,70.68,61.024506,1074100
2014-06-26,70.529999,70.650002,69.860001,70.5,60.869106,785700
2014-06-27,70.300003,70.639999,70.089996,70.41999799999999,60.80001800000001,1089900
2014-06-30,70.849998,71.699997,70.559998,70.949997,61.257633,1530100
2014-07-01,70.980003,71.309998,70.75,70.989998,61.292159999999996,1378600
2014-07-02,70.769997,71.18,70.610001,71.059998,61.352592,1085000
2014-07-03,71.349998,72.459999,71.260002,72.360001,62.47501,765400
2014-07-07,72.239998,72.279999,71.709999,72.139999,62.28506899999999,921700
2014-07-08,72.089996,72.220001,70.779999,71.050003,61.343967000000006,1346300
2014-07-09,71.279999,71.629997,70.449997,71.58000200000001,61.801563,3081700
2014-07-10,70.599998,70.809998,70.059998,70.129997,60.549652,1372600
2014-07-11,69.940002,70.589996,69.739998,70.489998,60.860451,1400100
2014-07-14,71.349998,71.519997,70.83000200000001,71.279999,61.542549,823100
2014-07-15,71.32,71.760002,71.0,71.279999,61.542549,808800
2014-07-16,71.339996,71.58000200000001,70.68,71.019997,61.318062,831000
2014-07-17,70.540001,71.459999,70.540001,71.129997,61.413029,1295400
2014-07-18,71.459999,72.949997,71.089996,72.459999,62.56134399999999,1375900
2014-07-21,72.209999,73.459999,71.879997,73.379997,63.355667000000004,1603900
2014-07-22,73.459999,74.760002,73.459999,74.57,64.38311800000001,1335300
2014-07-23,74.540001,75.099998,73.769997,74.879997,64.65074200000001,1835000
2014-07-24,74.900002,75.889999,74.790001,75.360001,65.065178,1687700
2014-07-25,75.029999,75.589996,74.5,75.050003,64.797531,1702700
2014-07-28,75.150002,75.449997,74.150002,75.139999,64.875237,1176600
2014-07-29,75.110001,75.900002,74.959999,75.5,65.186058,1419700
2014-07-30,75.900002,76.220001,75.230003,75.83000200000001,65.47097,1524900
2014-07-31,74.5,75.489998,73.599998,73.940002,63.839183999999996,2198700
2014-08-01,73.709999,74.68,73.349998,74.18,64.046387,1692100
2014-08-04,74.33000200000001,74.400002,73.709999,74.16999799999999,64.03775,1793400
2014-08-05,73.900002,74.120003,73.220001,73.650002,63.588776,1974300
2014-08-06,73.550003,74.480003,73.440002,73.589996,63.536983,1524800
2014-08-07,74.050003,74.050003,73.019997,73.220001,63.217532999999996,1617500
2014-08-08,73.5,73.620003,72.910004,73.349998,63.329765,2550800
2014-08-11,73.690002,73.93,73.279999,73.370003,63.347038,1325000
2014-08-12,73.25,73.529999,72.949997,73.209999,63.2089,1712100
2014-08-13,72.25,73.699997,72.25,73.540001,63.49381999999999,1622500
2014-08-14,73.540001,73.75,73.360001,73.589996,63.536983,923500
2014-08-15,73.949997,73.949997,72.889999,73.360001,63.33838299999999,1307400
2014-08-18,73.940002,74.32,73.690002,73.809998,63.726925,1088700
2014-08-19,73.980003,73.980003,73.16999799999999,73.510002,63.467903,965100
2014-08-20,73.410004,74.239998,73.370003,74.16999799999999,64.03775,874000
2014-08-21,74.08000200000001,74.699997,73.849998,74.639999,64.44354200000001,1066500
2014-08-22,74.459999,75.190002,74.220001,74.860001,64.633476,958800
2014-08-25,75.33000200000001,75.989998,74.940002,75.650002,65.315567,983900
2014-08-26,75.370003,76.690002,75.370003,76.360001,65.92858100000001,1177600
2014-08-27,76.260002,76.550003,75.989998,76.459999,66.014915,933200
2014-08-28,75.940002,76.690002,75.93,76.58000200000001,66.118538,1042400
2014-08-29,76.879997,77.41999799999999,76.5,76.550003,66.092636,1084900
2014-09-02,76.58000200000001,77.099998,76.400002,76.75,66.265289,1255000
2014-09-03,77.029999,77.199997,76.0,76.519997,66.066704,927700
2014-09-04,76.66999799999999,77.019997,76.25,76.610001,66.144432,1169200
2014-09-05,76.529999,76.550003,75.849998,76.449997,66.006264,1345800
2014-09-08,76.019997,76.309998,75.629997,75.940002,65.971542,1020000
2014-09-09,75.91999799999999,76.150002,75.389999,75.68,65.745659,895400
2014-09-10,75.889999,76.279999,75.300003,76.010002,66.03235600000001,1157200
2014-09-11,75.910004,77.599998,75.910004,77.519997,67.344131,1514200
2014-09-12,77.529999,79.360001,77.519997,79.33000200000001,68.916527,2321600
2014-09-15,79.0,80.160004,78.879997,79.82,69.34221600000001,1880900
2014-09-16,79.639999,80.41999799999999,79.18,79.870003,69.385651,1435600
2014-09-17,79.75,81.019997,79.459999,80.690002,70.098015,1933200
2014-09-18,80.339996,83.610001,80.110001,82.959999,72.07003,3067400
2014-09-19,83.660004,83.660004,82.139999,82.839996,71.96579,2227200
2014-09-22,82.66999799999999,83.150002,82.18,82.57,71.73123199999999,1520400
2014-09-23,82.540001,83.0,81.110001,81.129997,70.480255,1652100
2014-09-24,81.129997,81.589996,80.800003,81.279999,70.610558,1185100
2014-09-25,80.959999,81.230003,78.980003,79.199997,68.803604,2158200
2014-09-26,79.739998,80.160004,78.720001,80.029999,69.524651,1852500
2014-09-29,79.300003,79.91999799999999,78.91999799999999,79.5,69.064224,1544200
2014-09-30,79.57,80.239998,79.389999,79.959999,69.463837,1983200
2014-10-01,79.959999,80.010002,79.230003,79.400002,68.97734100000001,2005100
2014-10-02,79.730003,80.940002,79.620003,80.41999799999999,69.863449,2299600
2014-10-03,79.760002,81.349998,79.760002,80.949997,70.323875,1683100
2014-10-06,81.290001,81.75,80.910004,81.349998,70.671371,1909800
2014-10-07,80.940002,81.309998,79.720001,79.75,69.28139499999999,1715500
2014-10-08,79.91999799999999,81.199997,79.709999,81.160004,70.506302,3011600
2014-10-09,80.93,81.5,80.370003,80.980003,70.34993,1755100
2014-10-10,81.110001,82.620003,80.940002,81.610001,70.89724,1683200
2014-10-13,80.82,81.33000200000001,78.870003,79.010002,68.638535,1980100
2014-10-14,79.66999799999999,80.58000200000001,79.519997,79.849998,69.368286,1549600
2014-10-15,79.059998,80.57,75.940002,79.309998,68.899147,3139700
2014-10-16,77.989998,79.760002,77.559998,79.129997,68.742775,1824400
2014-10-17,79.57,80.029999,77.779999,78.260002,67.98698399999999,2333600
2014-10-20,78.33000200000001,79.650002,77.82,79.389999,68.968651,1336600
2014-10-21,80.019997,80.059998,79.440002,80.040001,69.533325,1096700
2014-10-22,80.25,80.300003,79.290001,79.489998,69.055534,1071700
2014-10-23,80.33000200000001,81.66999799999999,79.980003,81.199997,70.541061,1388000
2014-10-24,81.059998,82.41999799999999,81.019997,82.309998,71.505348,1063400
2014-10-27,82.220001,82.790001,81.730003,81.980003,71.218674,1129600
2014-10-28,82.050003,82.43,80.75,81.33000200000001,70.653999,1750500
2014-10-29,81.139999,82.099998,80.82,81.83000200000001,71.088364,1516900
2014-10-30,81.550003,82.160004,80.610001,81.559998,70.853813,1631200
2014-10-31,82.75,83.879997,82.32,83.809998,72.808456,2979800
2014-11-03,84.110001,85.0,83.83000200000001,84.790001,73.659828,1832800
2014-11-04,84.68,85.379997,84.589996,85.269997,74.07679,1734100
2014-11-05,85.730003,86.18,85.25,85.769997,74.511185,1521100
2014-11-06,85.699997,86.400002,85.489998,86.269997,74.945541,969100
2014-11-07,86.08000200000001,86.400002,85.07,85.599998,74.36348000000001,939200
2014-11-10,85.599998,86.040001,85.019997,85.949997,74.667542,1041500
2014-11-11,86.0,86.389999,85.610001,86.290001,74.962914,752300
2014-11-12,86.07,86.279999,85.489998,85.599998,74.36348000000001,1062700
2014-11-13,85.949997,86.139999,84.870003,85.139999,73.96386700000001,1282800
2014-11-14,85.190002,85.510002,84.709999,84.82,73.68588299999999,1277300
2014-11-17,84.610001,84.849998,83.849998,84.089996,73.05169699999999,1327800
2014-11-18,84.389999,84.449997,83.339996,83.709999,72.721588,1467300
2014-11-19,83.510002,84.019997,82.720001,83.779999,72.782402,1510600
2014-11-20,83.190002,84.0,82.510002,83.589996,72.61733199999999,1300900
2014-11-21,84.58000200000001,84.58000200000001,82.83000200000001,83.139999,72.22640200000001,1159800
2014-11-24,83.559998,84.190002,83.029999,83.360001,72.417534,998600
2014-11-25,83.010002,84.0,83.0,83.529999,72.56519300000001,1856900
2014-11-26,83.599998,83.839996,83.290001,83.690002,72.704201,1093600
2014-11-28,84.120003,84.910004,83.849998,84.639999,73.529503,1370000
2014-12-01,84.589996,84.83000200000001,84.010002,84.610001,73.503433,1398900
2014-12-02,84.650002,85.639999,84.370003,85.610001,74.37215400000001,1713700
2014-12-03,85.389999,86.800003,85.089996,86.739998,75.353836,1420000
2014-12-04,86.43,87.260002,86.239998,87.239998,75.788216,1315000
2014-12-05,87.650002,88.879997,87.480003,88.739998,77.091286,2018700
2014-12-08,87.959999,89.489998,87.589996,88.93,77.667702,1922200
2014-12-09,88.040001,88.639999,86.980003,88.58000200000001,77.362053,1085100
2014-12-10,88.220001,89.529999,88.0,89.029999,77.755051,2210700
2014-12-11,89.519997,89.989998,88.339996,88.480003,77.27471899999999,1902900
2014-12-12,87.82,88.379997,87.040001,87.08000200000001,76.05201,1427200
2014-12-15,87.66999799999999,88.16999799999999,87.0,87.940002,76.803093,1758100
2014-12-16,87.5,88.43,86.82,87.5,76.418816,1722100
2014-12-17,87.699997,89.989998,87.559998,89.940002,78.549805,1969000
2014-12-18,90.059998,92.300003,90.029999,92.279999,80.593475,2187100
2014-12-19,91.93,93.040001,91.93,92.360001,80.663322,2746200
2014-12-22,92.269997,93.040001,92.0,92.910004,81.1437,1680300
2014-12-23,93.199997,93.910004,92.629997,92.720001,80.977737,1443500
2014-12-24,91.0,91.349998,90.150002,90.58000200000001,80.852783,908700
2014-12-26,91.040001,91.349998,90.32,90.389999,80.68319699999999,716800
2014-12-29,90.019997,90.959999,89.639999,90.18,80.495735,889200
2014-12-30,89.959999,90.199997,89.68,89.849998,80.201164,782900
2014-12-31,90.089996,90.290001,88.639999,88.650002,79.130043,863400
2015-01-02,89.220001,89.379997,87.620003,88.139999,78.674812,1130200
2015-01-05,87.900002,89.040001,87.690002,88.639999,79.121117,1503900
2015-01-06,89.0,89.209999,87.019997,87.290001,77.916092,1583800
2015-01-07,87.0,88.339996,86.650002,88.300003,78.817619,1908800
2015-01-08,89.260002,89.970001,88.540001,88.709999,79.183601,2002400
2015-01-09,88.699997,89.260002,88.199997,88.790001,79.25500500000001,1239500
2015-01-12,88.93,89.239998,87.41999799999999,87.610001,78.201714,1137900
2015-01-13,88.599998,89.199997,86.860001,87.129997,77.77325400000001,1746200
2015-01-14,85.389999,86.209999,84.339996,85.010002,75.880936,2273800
2015-01-15,84.93,85.540001,84.449997,84.870003,75.755966,1308100
2015-01-16,84.480003,85.220001,83.43,85.040001,75.907715,2198000
2015-01-20,86.739998,87.360001,85.480003,85.550003,76.362946,2095400
2015-01-21,85.290001,86.970001,84.989998,85.550003,76.362946,2147100
2015-01-22,85.58000200000001,88.900002,85.379997,88.57,79.05863199999999,2125900
2015-01-23,88.5,88.940002,87.68,88.519997,79.01398499999999,1009600
2015-01-26,88.620003,88.989998,87.389999,88.790001,79.25500500000001,724900
2015-01-27,88.300003,88.839996,87.260002,87.370003,77.987503,761400
2015-01-28,88.019997,88.400002,85.139999,85.16999799999999,76.02374300000001,1337000
2015-01-29,85.220001,86.290001,85.07,86.220001,76.960991,1309400
2015-01-30,85.089996,86.389999,85.0,85.300003,76.139801,1533600
2015-02-02,85.839996,87.239998,84.769997,87.08000200000001,77.728638,1329800
2015-02-03,87.16999799999999,87.860001,86.68,87.269997,77.898224,1680000
2015-02-04,87.739998,89.889999,87.370003,89.25,79.665604,2255300
2015-02-05,89.790001,91.620003,89.269997,90.839996,81.084854,2321600
2015-02-06,92.040001,95.209999,91.559998,94.209999,84.092957,3217800
2015-02-09,93.620003,94.870003,93.089996,93.82,83.744843,1425300
2015-02-10,94.040001,94.91999799999999,93.25,94.620003,84.458931,1423800
2015-02-11,94.58000200000001,95.32,93.970001,94.809998,84.628525,1024000
2015-02-12,94.889999,95.800003,94.599998,95.309998,85.07482900000001,1437100
2015-02-13,94.83000200000001,95.379997,93.739998,93.91999799999999,83.834099,1668300
2015-02-17,94.010002,94.349998,93.480003,94.199997,84.08401500000001,1219200
2015-02-18,94.160004,94.75,93.32,93.760002,83.691277,879700
2015-02-19,93.650002,94.230003,93.400002,94.18,84.066185,1167500
2015-02-20,94.110001,94.389999,92.480003,94.25,84.12867,1911500
2015-02-23,93.980003,95.010002,93.510002,94.989998,84.789192,916600
2015-02-24,95.239998,97.120003,94.970001,96.16999799999999,85.842484,1341600
2015-02-25,96.029999,96.790001,95.839996,96.529999,86.163803,752900
2015-02-26,96.25,96.690002,95.559998,96.019997,85.70858,865800
2015-02-27,95.790001,96.43,95.25,95.93,85.62825,941100
2015-03-02,95.730003,97.18,95.489998,97.120003,86.69046,1015800
2015-03-03,96.699997,97.18,95.989998,97.099998,86.672607,1664500
2015-03-04,96.870003,96.959999,96.230003,96.489998,86.128113,1444800
2015-03-05,96.41999799999999,97.08000200000001,96.25,96.82,86.422684,886600
2015-03-06,96.209999,97.800003,95.059998,95.41999799999999,85.615158,1553400
2015-03-09,95.57,96.739998,95.120003,96.57,86.64698,1012200
2015-03-10,95.480003,96.269997,95.07,95.300003,85.507492,1518200
2015-03-11,95.760002,96.559998,95.110001,96.290001,86.39576,951800
2015-03-12,97.019997,97.629997,95.940002,97.33000200000001,87.328896,1278900
2015-03-13,97.199997,97.529999,96.300003,96.83000200000001,86.88027199999999,1391700
2015-03-16,97.709999,100.489998,97.699997,100.059998,89.77838100000001,2797600
2015-03-17,99.290001,99.980003,98.790001,99.75,89.500229,1794400
2015-03-18,99.440002,99.949997,98.33000200000001,98.989998,88.818321,1808900
2015-03-19,99.0,99.91999799999999,98.629997,99.66999799999999,89.428436,1752500
2015-03-20,100.099998,100.610001,98.790001,99.75,89.500229,7031000
2015-03-23,99.519997,99.599998,98.610001,98.75,88.60298900000001,1902300
2015-03-24,98.459999,98.970001,97.300003,97.339996,87.337868,2153300
2015-03-25,97.260002,97.260002,94.190002,94.269997,84.583321,2593200
2015-03-26,94.900002,95.400002,94.459999,94.790001,85.04988900000001,2719700
2015-03-27,94.389999,94.83000200000001,93.68,94.660004,84.93325,1228600
2015-03-30,95.449997,96.040001,94.959999,95.290001,85.49852,1305500
2015-03-31,94.650002,95.239998,94.480003,94.709999,84.97811899999999,1353900
2015-04-01,94.480003,94.980003,94.0,94.5,84.78969599999999,1093700
2015-04-02,94.68,94.860001,92.879997,92.910004,83.363068,2052300
2015-04-06,92.5,93.160004,91.400002,92.099998,82.636314,3734100
2015-04-07,92.370003,92.800003,90.559998,90.58000200000001,81.272499,3289800
2015-04-08,90.93,91.540001,90.25,90.360001,81.075089,1862300
2015-04-09,90.25,90.980003,89.940002,90.849998,81.514732,1790600
2015-04-10,90.68,92.43,90.57,92.269997,82.788826,1710300
2015-04-13,92.339996,92.690002,91.970001,92.029999,82.573486,957700
2015-04-14,91.82,92.5,90.980003,91.199997,81.828781,1079600
2015-04-15,91.339996,91.610001,90.800003,91.150002,81.783928,1262000
2015-04-16,90.989998,91.83000200000001,90.709999,91.519997,82.115898,965500
2015-04-17,90.860001,91.18,89.610001,89.910004,80.67132600000001,2308200
2015-04-20,90.540001,91.190002,90.209999,90.790001,81.46090699999999,1084200
2015-04-21,90.940002,91.41999799999999,90.16999799999999,90.239998,80.967415,981500
2015-04-22,90.309998,91.16999799999999,89.5,90.66999799999999,81.35323299999999,1137200
2015-04-23,90.529999,90.879997,89.709999,90.309998,81.030235,903400
2015-04-24,90.260002,90.559998,89.269997,89.889999,80.65338100000001,998100
2015-04-27,89.879997,90.379997,88.720001,88.860001,79.729233,1300100
2015-04-28,88.489998,89.540001,88.220001,89.510002,80.312431,1552600
2015-04-29,88.860001,90.059998,88.779999,89.199997,80.03429399999999,1457800
2015-04-30,89.489998,91.860001,88.75,90.910004,81.568573,3311700
2015-05-01,91.639999,91.82,90.66999799999999,90.779999,81.45193499999999,1437300
2015-05-04,90.779999,90.959999,89.940002,90.82,81.48782299999999,921400
2015-05-05,90.410004,91.089996,90.050003,90.910004,81.568573,1762600
2015-05-06,90.910004,91.370003,89.760002,90.300003,81.021248,1486300
2015-05-07,90.370003,92.800003,90.349998,92.400002,82.905479,2353600
2015-05-08,93.720001,94.709999,92.870003,94.370003,84.673035,1775800
2015-05-11,94.5,95.900002,94.389999,95.400002,85.59721400000001,1629700
2015-05-12,94.620003,95.529999,94.41999799999999,95.050003,85.28319499999999,1278500
2015-05-13,95.129997,95.239998,94.349998,95.139999,85.363922,1023400
2015-05-14,95.75,96.230003,94.970001,96.089996,86.216301,1026300
2015-05-15,96.019997,96.489998,94.41999799999999,94.989998,85.22934000000001,1133500
2015-05-18,95.089996,95.940002,94.870003,94.91999799999999,85.166519,1196400
2015-05-19,95.110001,95.41999799999999,94.709999,95.010002,85.247284,974300
2015-05-20,95.190002,95.239998,93.93,93.940002,84.287231,898600
2015-05-21,93.82,93.900002,92.870003,93.400002,83.802734,1454000
2015-05-22,93.400002,94.459999,93.099998,93.980003,84.323128,1050500
2015-05-26,94.050003,94.300003,93.43,93.459999,83.85655200000001,1175100
2015-05-27,93.550003,94.139999,92.769997,93.879997,84.233398,762900
2015-05-28,93.699997,94.059998,93.32,94.029999,84.36797299999999,739300
2015-05-29,94.029999,94.290001,93.07,94.199997,84.5205,1583900
2015-06-01,94.480003,94.709999,93.690002,94.129997,84.457718,1327600
2015-06-02,93.589996,94.440002,93.5,94.300003,84.610252,1558200
2015-06-03,94.25,95.230003,94.010002,94.519997,84.807632,1619200
2015-06-04,94.16999799999999,94.949997,93.879997,94.239998,84.556404,1420100
2015-06-05,95.0,96.470001,94.75,95.949997,86.090698,2380600
2015-06-08,95.639999,96.160004,95.120003,95.16999799999999,85.838142,1250100
2015-06-09,95.199997,96.43,94.610001,96.300003,86.857353,2050300
2015-06-10,96.629997,98.660004,96.099998,98.589996,88.92280600000001,2588100
2015-06-11,98.699997,99.220001,98.279999,98.870003,89.175354,1560100
2015-06-12,98.870003,99.110001,96.629997,96.93,87.425575,1392900
2015-06-15,96.059998,96.68,95.370003,96.239998,86.803223,1102800
2015-06-16,95.949997,96.849998,95.949997,96.529999,87.064789,1320500
2015-06-17,96.82,97.410004,96.300003,96.449997,86.992638,1415900
