Date,Open,High,Low,Close,Adj Close,Volume
2012-05-21,18.893279999999997,19.183135999999998,18.787878,7.2,16.55216,4753400
2012-05-22,19.051384,19.104084,18.787878,7.19,16.529170999999998,5237400
2012-05-23,18.84058,19.025032,18.498023999999997,7.19,16.529170999999998,3669900
2012-05-24,18.893279999999997,19.051384,18.26087,6.94,15.954442000000002,9098700
2012-05-25,18.26087,18.682476,18.208168,7.07,16.253301999999998,4453600
2012-05-29,18.81423,19.367588,18.787878,7.31,16.805038,5412500
2012-05-30,19.130434,19.288538,18.86693,7.24,16.644115,5535000
2012-05-31,19.051384,19.183135999999998,18.708828,7.22,16.598137,6012900
2012-06-01,18.603426000000002,19.104084,18.603426000000002,7.12,16.368244,5630400
2012-06-04,18.761528,18.919632,18.498023999999997,7.09,16.299278,3925500
2012-06-05,18.550724,19.051384,18.550724,7.19,16.529170999999998,4192900
2012-06-06,18.972332,19.631094,18.919632,7.440001,17.103899,3440200
2012-06-07,19.841898,20.0527,19.604744,7.5,17.241831,6466800
2012-06-08,19.631094,20.395256,19.631094,7.71,17.724604,5972900
2012-06-11,20.447958,20.474307999999997,19.762846,7.52,17.287810999999998,5429900
2012-06-12,19.841898,20.105401999999998,19.710144,7.57,17.402758,5614400
2012-06-13,19.815545999999998,20.342556,19.762846,7.63,17.540689,4833800
2012-06-14,20.105401999999998,20.395256,19.97365,7.62,17.517698,4356000
2012-06-15,20.131752,20.685112,20.105401999999998,7.79,17.908516,6531700
2012-06-18,20.368906,20.55336,20.237154,7.71,17.724604,3277400
2012-06-19,20.421608,20.685112,20.289856,7.81,17.954494,3172900
2012-06-20,20.52701,20.60606,20.263504,7.81,17.954494,3076700
2012-06-21,20.579710000000002,20.764164,19.9473,7.62,17.517698,4049600
2012-06-22,20.131752,20.685112,20.0527,7.81,17.954494,5701500
2012-06-25,20.263504,20.289856,19.841898,7.53,17.310802,2960600
2012-06-26,19.894598000000002,20.131752,19.762846,7.59,17.448732,3275700
2012-06-27,20.02635,20.289856,19.868248,7.65,17.686871,2816200
2012-06-28,20.0527,20.395256,19.841898,7.73,17.871836,3921100
2012-06-29,20.711462,20.764164,20.447958,7.87,18.195517000000002,4231300
2012-07-02,20.790514,20.790514,20.447958,7.87,18.195517000000002,3246900
2012-07-03,20.658762,21.001317999999998,20.579710000000002,7.94,18.357355,1729900
2012-07-05,20.131752,20.816864000000002,20.0527,7.84,18.126160000000002,2994300
2012-07-06,20.316206,20.632412,20.184454000000002,7.79,18.010555,3812700
2012-07-09,20.447958,20.632412,20.0,7.67,17.733114,3067800
2012-07-10,20.316206,20.500657999999998,19.762846,7.57,17.501915,3042100
2012-07-11,19.97365,20.237154,19.815545999999998,7.62,17.617511999999998,3344900
2012-07-12,19.868248,19.9473,19.367588,7.4,17.108873000000003,4627100
2012-07-13,19.025032,19.578392,18.893279999999997,7.27,16.808308,6420100
2012-07-16,19.130434,19.367588,19.051384,7.26,16.785189000000003,4288400
2012-07-17,19.183135999999998,19.235836,18.735178,7.24,16.738951,3807500
2012-07-18,18.919632,19.156786,18.86693,7.19,16.623348,6302600
2012-07-19,19.051384,19.314888,18.86693,7.19,16.623348,7462300
2012-07-20,18.629776,18.787878,17.549408,6.7,15.490463,9360400
2012-07-23,17.444005999999998,17.812912,17.285902,6.73,15.559821,6322600
2012-07-24,17.786562,17.944664000000003,16.969696,6.49,15.004941,6278900
2012-07-25,17.1278,17.233202,16.758894,6.38,14.750618,5633900
2012-07-26,17.10145,17.549408,16.864296,6.64,15.351742000000002,8199200
2012-07-27,17.628458,18.208168,17.523056,6.84,15.814143,5686800
2012-07-30,18.023716,18.23452,17.602107999999998,6.91,15.975984,4120800
2012-07-31,18.28722,18.366272,18.102766,6.93,16.022223999999998,4381500
2012-08-01,18.313570000000002,18.392622,17.786562,6.79,15.698545999999999,5309200
2012-08-02,17.73386,17.839261999999998,17.1805,6.65,15.374866,4680600
2012-08-03,17.865612,18.392622,17.865612,6.93,16.022223999999998,4189900
2012-08-06,18.339920000000003,18.577076,18.181818,6.98,16.137823,3947200
2012-08-07,18.445322,18.81423,18.445322,7.1,16.415266,3330900
2012-08-08,18.682476,18.919632,18.629776,7.13,16.484627,3588400
2012-08-09,18.787878,18.972332,18.761528,7.17,16.577103,3692500
2012-08-10,18.81423,18.945982,18.682476,7.18,16.600227,3182200
2012-08-13,18.84058,18.972332,18.84058,7.19,16.623348,3438200
2012-08-14,19.025032,19.077734,18.81423,7.18,16.600227,2915000
2012-08-15,18.919632,19.104084,18.86693,7.24,16.738951,3008700
2012-08-16,19.077734,19.39394,18.998682000000002,7.34,16.97015,3098400
2012-08-17,19.341238,19.552042,19.235836,7.41,17.131994,3537300
2012-08-20,19.44664,19.710144,19.209486,7.42,17.155110999999998,3466600
2012-08-21,19.525692000000003,19.815545999999998,19.47299,7.42,17.155110999999998,2948600
2012-08-22,19.525692000000003,19.525692000000003,19.156786,7.29,16.854549,3059100
2012-08-23,19.104084,19.341238,18.919632,7.3,16.877674,3165000
2012-08-24,19.235836,19.604744,19.051384,7.38,17.062628,2701400
2012-08-27,19.44664,19.499342000000002,19.130434,7.3,16.877674,2166400
2012-08-28,19.130434,19.552042,19.104084,7.38,17.062628,2702100
2012-08-29,19.499342000000002,19.578392,19.288538,7.39,17.085751000000002,2305900
2012-08-30,19.314888,19.499342000000002,19.235836,7.33,16.947032999999998,2339000
2012-08-31,19.499342000000002,19.631094,19.314888,7.37,17.039510999999997,3679700
2012-09-04,19.44664,19.44664,18.998682000000002,7.26,16.785189000000003,3742400
2012-09-05,19.156786,19.552042,19.077734,7.42,17.155110999999998,2932100
2012-09-06,19.657444,20.237154,19.525692000000003,7.68,17.756232999999998,4058400
2012-09-07,20.184454000000002,20.263504,19.815545999999998,7.68,17.756232999999998,3232500
2012-09-10,20.289856,20.289856,19.657444,7.46,17.247587,5727300
2012-09-11,19.710144,19.841898,19.525692000000003,7.49,17.31695,4705000
2012-09-12,19.841898,20.289856,19.841898,7.66,17.709993,3132200
2012-09-13,20.105401999999998,20.421608,20.02635,7.74,17.894955,3821900
2012-09-14,20.447958,20.711462,20.368906,7.86,18.172392000000002,2815500
2012-09-17,20.60606,20.711462,20.131752,7.7,17.802477,2799200
2012-09-18,20.210804,20.289856,19.894598000000002,7.6,17.571272,2877700
2012-09-19,20.079051999999997,20.579710000000002,19.97365,7.79,18.010555,3318900
2012-09-20,20.421608,20.579710000000002,20.0527,7.8,18.033672,3264800
2012-09-21,20.711462,20.790514,20.342556,7.8,18.033672,4842000
2012-09-24,20.447958,20.52701,20.263504,7.72,17.848715,2428400
2012-09-25,20.421608,20.447958,19.288538,7.32,16.923911999999998,5110400
2012-09-26,19.209486,19.235836,18.524373999999998,7.25,16.86112,4693800
2012-09-27,19.183135999999998,19.604744,19.130434,7.38,17.163456,4373800
2012-09-28,19.314888,19.47299,19.077734,7.34,17.070427,5455800
2012-10-01,19.39394,19.868248,19.235836,7.35,17.093689,5579000
2012-10-02,19.47299,19.47299,19.130434,7.35,17.093689,4114100
2012-10-03,19.39394,19.525692000000003,18.787878,7.17,16.675066,4770700
2012-10-04,18.998682000000002,19.39394,18.708828,7.28,16.930891,3771300
2012-10-05,19.314888,19.341238,19.025032,7.27,16.907632999999997,3052200
2012-10-08,19.077734,19.156786,18.893279999999997,7.25,16.86112,2376500
2012-10-09,18.893279999999997,19.104084,18.761528,7.16,16.651808,2414700
2012-10-10,18.81423,18.919632,18.418972,7.07,16.442501,2932300
2012-10-11,18.81423,19.130434,18.656126,7.22,16.791349,3493500
2012-10-12,19.025032,19.130434,18.550724,7.08,16.465754999999998,3545000
2012-10-15,18.761528,18.919632,18.550724,7.16,16.651808,2750100
2012-10-16,18.945982,19.47299,18.761528,7.39,17.186714000000002,3146700
2012-10-17,19.499342000000002,19.762846,19.130434,7.32,17.023912,4837900
2012-10-18,19.288538,19.525692000000003,19.235836,7.36,17.116943,2753500
2012-10-19,19.367588,19.39394,18.181818,6.98,16.233189000000003,7099800
2012-10-22,18.524373999999998,18.577076,18.155468,7.03,16.34947,6436000
2012-10-23,17.73386,17.839261999999998,16.758894,6.67,15.512227,16410900
2012-10-24,17.470356,17.523056,16.890646,6.48,15.070351,8102200
2012-10-25,17.15415,17.312251999999997,17.022398000000003,6.5,15.116867000000001,3750400
2012-10-26,16.890646,17.312251999999997,16.890646,6.49,15.09361,3912400
2012-10-31,17.15415,17.15415,16.57444,6.44,14.977321,4698900
2012-11-01,17.048748,17.628458,16.969696,6.65,15.465714000000002,4353400
2012-11-02,17.681160000000002,17.681160000000002,17.022398000000003,6.47,15.047095,3949200
2012-11-05,16.969696,17.417654000000002,16.811594,6.59,15.326173,2920300
2012-11-06,17.364954,17.76021,17.259552,6.67,15.512227,2974100
2012-11-07,17.338604,17.444005999999998,16.706192,6.36,14.791274,6135400
2012-11-08,16.785244,16.969696,16.653492,6.34,14.744759,3748200
2012-11-09,16.811594,16.916995999999997,16.57444,6.34,14.744759,3806700
2012-11-12,16.785244,16.890646,16.60079,6.33,14.721503,2321100
2012-11-13,16.732542000000002,17.1805,16.679842,6.42,14.930812,4541100
2012-11-14,16.943346,17.15415,16.495388000000002,6.29,14.628473000000001,4532100
2012-11-15,16.62714,16.785244,16.363636,6.28,14.605219,3788100
2012-11-16,16.469038,16.521739999999998,16.073782,6.23,14.488935000000001,4781500
2012-11-19,16.679842,16.943346,16.653492,6.42,14.930812,3187300
2012-11-20,16.864296,17.048748,16.469038,6.42,14.930812,3056700
2012-11-21,16.996048000000002,17.075098,16.864296,6.46,15.023833999999999,2205200
2012-11-23,17.1278,17.549408,17.048748,6.66,15.488976000000001,1393600
2012-11-26,17.470356,17.470356,17.206851999999998,6.58,15.302922,3390900
2012-11-27,17.338604,17.523056,17.15415,6.53,15.186635,4311100
2012-11-28,17.075098,17.602107999999998,17.075098,6.67,15.512227,3938800
2012-11-29,17.628458,17.944664000000003,17.602107999999998,6.79,15.791312,3478600
2012-11-30,17.944664000000003,18.050066,17.681160000000002,6.81,15.837826000000002,4345600
2012-12-03,18.076416000000002,18.23452,17.865612,6.79,15.791312,4565600
2012-12-04,17.918314000000002,18.418972,17.918314000000002,6.98,16.233189000000003,3657400
2012-12-05,18.339920000000003,18.656126,18.313570000000002,6.97,16.209932000000002,4902700
2012-12-06,18.366272,18.550724,18.208168,7.02,16.326214,3867100
2012-12-07,18.550724,18.708828,18.471674,7.09,16.489008,2980700
2012-12-10,18.577076,18.735178,18.498023999999997,7.03,16.34947,3598200
2012-12-11,18.656126,18.81423,18.629776,7.12,16.558784,3282100
2012-12-12,18.86693,18.998682000000002,18.577076,7.08,16.465754999999998,4253500
2012-12-13,18.656126,18.893279999999997,18.445322,7.04,16.372728,3261800
2012-12-14,18.498023999999997,18.550724,18.28722,6.97,16.209932000000002,3819700
2012-12-17,18.418972,18.524373999999998,18.155468,6.94,16.14016,4450200
2012-12-18,18.313570000000002,18.81423,18.313570000000002,7.12,16.558784,5719100
2012-12-19,18.84058,18.945982,18.524373999999998,7.06,16.419245,3197000
2012-12-20,18.577076,18.86693,18.392622,7.13,16.582035,2190500
2012-12-21,18.471674,18.577076,18.181818,7.05,16.395985,7687000
2012-12-24,18.471674,18.577076,18.313570000000002,6.98,16.233189000000003,1193700
2012-12-26,18.366272,18.761528,18.129118,6.9,16.047131,2687600
2012-12-27,18.129118,18.155468,17.470356,6.79,15.890343,3741600
2012-12-28,17.681160000000002,17.812912,17.575758,6.69,15.656314000000002,3077800
2012-12-31,17.549408,18.023716,17.444005999999998,6.82,15.960545000000002,3234900
2013-01-02,18.418972,18.945982,18.366272,7.19,16.826441,4974300
2013-01-03,18.998682000000002,19.183135999999998,18.761528,7.19,16.826441,3392500
2013-01-04,18.998682000000002,19.025032,18.603426000000002,7.11,16.639223,3294700
2013-01-07,18.577076,19.130434,18.577076,7.23,16.920048,3852800
2013-01-08,18.945982,19.130434,18.735178,7.22,16.896648000000003,3397200
2013-01-09,19.104084,19.341238,18.86693,7.22,16.896648000000003,2724200
2013-01-10,19.130434,19.262188000000002,18.893279999999997,7.29,17.060471,3499100
2013-01-11,19.314888,19.314888,18.919632,7.26,16.990257,3381500
2013-01-14,19.130434,19.683794,19.104084,7.4,17.317895999999998,4711800
2013-01-15,19.367588,19.578392,19.104084,7.42,17.3647,2884200
2013-01-16,19.44664,20.184454000000002,19.367588,7.58,17.739141,4372200
2013-01-17,20.02635,20.105401999999998,19.868248,7.58,17.739141,2810300
2013-01-18,20.02635,20.184454000000002,19.815545999999998,7.64,17.879559,3532400
2013-01-22,20.0527,20.158102,19.710144,7.53,17.622128,5106000
2013-01-23,19.815545999999998,20.0527,19.710144,7.58,17.739141,4039900
2013-01-24,20.316206,21.15942,20.0527,7.75,18.136986,12827100
2013-01-25,20.60606,21.080368,20.55336,7.93,18.558232999999998,6647100
2013-01-28,21.054018,21.897234,20.974968,8.23,19.260307,9887800
2013-01-29,21.528326,21.607378,21.001317999999998,8.14,19.049688,4582800
2013-01-30,21.475626000000002,21.660079999999997,21.396573999999998,8.16,19.096491,3584800
2013-01-31,21.475626000000002,21.633728,21.001317999999998,8.01,18.745451,18376400
2013-02-01,21.343874,21.396573999999998,21.080368,8.02,18.768854,3779800
2013-02-04,21.054018,21.212122,20.922266,7.94,18.581630999999998,3685400
2013-02-05,21.027668,21.238472,20.974968,8.02,18.768854,3638700
2013-02-06,21.027668,21.15942,20.948616,7.99,18.698645000000003,3375500
2013-02-07,21.080368,21.15942,20.764164,7.99,18.698645000000003,2533300
2013-02-08,21.13307,21.15942,20.895916,7.960000999999999,18.628436999999998,2583900
2013-02-11,21.027668,21.106720000000003,20.948616,7.99,18.698645000000003,2239600
2013-02-12,21.106720000000003,21.15942,20.948616,7.960000999999999,18.628436999999998,2866700
2013-02-13,21.054018,21.15942,20.922266,8.0,18.722051999999998,4346600
2013-02-14,20.974968,21.238472,20.948616,8.03,18.792254999999997,2420900
2013-02-15,21.13307,21.15942,20.948616,7.97,18.651844,2307300
2013-02-19,21.080368,21.212122,21.027668,8.0,18.722051999999998,2692500
2013-02-20,21.13307,21.317524,20.685112,7.86,18.394413,3226400
2013-02-21,20.790514,20.869566,20.421608,7.84,18.34761,4396100
2013-02-22,20.790514,21.422924,20.764164,8.12,19.002882,5795800
2013-02-25,21.475626000000002,21.501976000000003,20.764164,7.89,18.464620999999998,4321200
2013-02-26,20.843214,21.291172,20.658762,8.02,18.768854,4149700
2013-02-27,21.13307,21.607378,21.080368,8.18,19.143295000000002,3297700
2013-02-28,21.607378,21.686429999999998,21.370224,8.11,18.979477,3302700
2013-03-01,21.264822,21.607378,21.15942,8.150001,19.07309,2695900
2013-03-04,21.396573999999998,21.554678,21.106720000000003,8.18,19.143295000000002,3037600
2013-03-05,21.633728,21.844532,21.554678,8.22,19.236906,3065900
2013-03-06,21.791832,22.424242,21.686429999999998,8.51,19.915579,5208200
2013-03-07,22.503294,22.608696,22.26614,8.570001,20.055998000000002,3374500
2013-03-08,22.8722,23.056654,22.608696,8.71,20.383629,5151100
2013-03-11,22.8722,22.8722,22.608696,8.66,20.266623000000003,2785100
2013-03-12,22.740448,22.793148000000002,22.476944,8.59,20.1028,3417300
2013-03-13,22.661396,22.740448,22.555994000000002,8.59,20.1028,1834800
2013-03-14,22.661396,23.109354,22.476944,8.69,20.336824,3971600
2013-03-15,22.8195,23.083004000000003,22.661396,8.71,20.383629,4810600
2013-03-18,22.714098,23.003951999999998,22.687748000000003,8.66,20.266623000000003,2754800
2013-03-19,22.924902,22.977601999999997,22.555994000000002,8.62,20.173014000000002,3188000
2013-03-20,22.740448,23.083004000000003,22.714098,8.76,20.500643,2457400
2013-03-21,22.84585,23.003951999999998,22.476944,8.55,20.00919,2829900
2013-03-22,22.661396,22.687748000000003,22.397892000000002,8.599999,20.126204,2297100
2013-03-25,22.793148000000002,22.89855,22.424242,8.51,19.915579,2553100
2013-03-26,22.503294,22.687748000000003,22.345192,8.58,20.217188,2733500
2013-03-27,22.450592,22.635046,22.424242,8.54,20.122932000000002,1740500
2013-03-28,22.529644,22.714098,22.397892000000002,8.599999,20.264309,2327600
2013-04-01,22.714098,22.8722,22.582345999999998,8.599999,20.264309,1995900
2013-04-02,22.766798,23.320158,22.608696,8.85,20.853392000000003,3823900
2013-04-03,23.346508,23.37286,22.424242,8.559999000000001,20.170059,4592200
2013-04-04,22.608696,23.003951999999998,22.529644,8.66,20.405691,2898600
2013-04-05,22.529644,22.8722,22.371542,8.63,20.335003,3016500
2013-04-08,22.714098,22.8195,22.503294,8.64,20.358564,2727600
2013-04-09,22.8722,23.241106,22.687748000000003,8.78,20.688448,2279200
2013-04-10,23.162056,23.662714,23.162056,8.96,21.112585,3070900
2013-04-11,23.715416,24.716732,23.662714,9.27,21.843042,7928000
2013-04-12,24.321476,24.374176000000002,23.689064000000002,9.06,21.348219,3493900
2013-04-15,23.847168,23.899867999999998,23.42556,8.91,20.994770000000003,3201800
2013-04-16,23.715416,24.189724,23.583662,9.07,21.371779999999998,3562900
2013-04-17,23.741766000000002,23.741766000000002,23.267457999999998,8.92,21.018333,3467100
2013-04-18,23.530962,23.583662,22.582345999999998,8.63,20.335003,4153600
2013-04-19,22.793148000000002,22.8195,22.160738000000002,8.46,19.934423000000002,5117500
2013-04-22,22.582345999999998,23.056654,22.160738000000002,8.599999,20.264309,5849500
2013-04-23,22.661396,22.793148000000002,21.370224,8.440000999999999,19.887302,7842600
2013-04-24,22.26614,22.424242,21.844532,8.37,19.722355,6509800
2013-04-25,22.318839999999998,22.635046,22.002636,8.51,20.052244,5766000
2013-04-26,22.397892000000002,22.424242,22.055335999999997,8.38,19.745924,3015600
2013-04-29,22.134388,22.345192,22.002636,8.45,19.910866,2102000
2013-04-30,22.29249,22.608696,22.160738000000002,8.58,20.217188,3627400
2013-05-01,22.503294,22.529644,21.76548,8.33,19.628110999999997,4639700
2013-05-02,21.976284,22.23979,21.870882,8.41,19.816614,1556100
2013-05-03,22.26614,22.555994000000002,22.108036,8.54,20.122932000000002,2003200
2013-05-06,22.555994000000002,23.083004000000003,22.397892000000002,8.76,20.641323,4832500
2013-05-07,23.135704,23.293808,22.793148000000002,8.77,20.664886,2727800
2013-05-08,23.056654,23.37286,23.003951999999998,8.8,20.735575,2534900
2013-05-09,23.214756,23.847168,23.214756,9.0,21.206837,4586100
2013-05-10,23.768116,23.95257,23.636364,9.0,21.206837,3230100
2013-05-13,23.689064000000002,23.715416,23.346508,8.89,20.947641,2254200
2013-05-14,23.45191,23.610014000000003,23.320158,8.92,21.018333,1855200
2013-05-15,23.530962,23.741766000000002,23.478260000000002,9.0,21.206837,2925200
2013-05-16,23.689064000000002,23.741766000000002,22.977601999999997,8.76,20.641323,3586000
2013-05-17,23.162056,23.320158,22.740448,8.82,20.782703,5608100
2013-05-20,23.241106,23.715416,23.214756,8.96,21.112585,3721400
2013-05-21,23.610014000000003,23.873518,23.530962,9.02,21.253963,2985100
2013-05-22,23.768116,24.00527,23.188406,8.81,20.759135999999998,3406200
2013-05-23,23.003951999999998,23.662714,23.003951999999998,8.92,21.018333,2193500
2013-05-24,23.37286,23.610014000000003,23.188406,8.92,21.018333,1416200
2013-05-28,23.847168,24.03162,23.689064000000002,9.01,21.2304,2426200
2013-05-29,23.530962,23.794466,23.45191,8.98,21.15971,2917700
2013-05-30,23.662714,23.820816,23.504611999999998,8.99,21.183277,2437100
2013-05-31,23.557312,23.847168,23.162056,8.79,20.712010999999997,3816600
2013-06-03,23.188406,23.478260000000002,22.977601999999997,8.9,20.971204999999998,2063900
2013-06-04,23.530962,23.899867999999998,23.478260000000002,8.99,21.183277,3274100
2013-06-05,23.610014000000003,23.662714,22.951252,8.75,20.61776,3506300
2013-06-06,23.056654,23.293808,22.8195,8.8,20.735575,2808400
2013-06-07,23.293808,24.189724,23.135704,9.17,21.607414000000002,3738900
2013-06-10,24.084322,24.347826,23.978920000000002,9.21,21.701662,2913000
2013-06-11,23.926218,24.268774,23.873518,9.1,21.442467,2355400
2013-06-12,24.216074,24.216074,23.241106,8.85,20.853392000000003,3915300
2013-06-13,23.267457999999998,24.057972,23.109354,9.1,21.442467,2471000
2013-06-14,23.95257,24.110672,23.715416,9.1,21.442467,1781200
2013-06-17,24.242424,24.347826,23.978920000000002,9.16,21.583845,1930600
2013-06-18,24.242424,25.322794000000002,24.216074,9.49,22.361432999999998,5638100
2013-06-19,25.059288000000002,25.349144,24.848484,9.45,22.267179000000002,3633500
2013-06-20,24.61133,24.822134,24.216074,9.23,21.748791,4219300
2013-06-21,24.453228,24.769434,24.110672,9.28,21.866606,4125300
2013-06-24,24.163372,24.321476,23.42556,8.95,21.089022,4336700
2013-06-25,23.847168,23.95257,23.583662,8.97,21.136148000000002,4263800
2013-06-26,23.768116,23.794466,23.320158,8.95,21.226271,3492800
2013-06-27,23.768116,24.321476,23.741766000000002,9.18,21.771748000000002,2356200
2013-06-28,24.03162,24.242424,23.768116,9.07,21.510866,3085600
2013-07-01,23.978920000000002,24.400528,23.899867999999998,9.24,21.914049,2170200
2013-07-02,24.321476,24.584979999999998,24.00527,9.23,21.890333,2358700
2013-07-03,24.137022,24.795784,24.110672,9.28,22.008915,1817900
2013-07-05,24.110672,25.032938,24.084322,9.440000999999999,22.388378,2426100
2013-07-08,24.980238,25.11199,24.664032000000002,9.400001,22.293512,2372200
2013-07-09,24.848484,25.032938,24.584979999999998,9.400001,22.293512,2128700
2013-07-10,24.848484,25.296442000000003,24.822134,9.599999,22.767841,2406500
2013-07-11,25.559948000000002,25.797102,25.401844,9.71,23.028723,3284200
2013-07-12,25.612648,25.955204000000002,25.454546,9.82,23.289604,2467300
2013-07-15,25.928854,26.034256,25.797102,9.84,23.33704,2077700
2013-07-16,26.034256,26.086956,25.559948000000002,9.73,23.076159,3523400
2013-07-17,25.7444,25.77075,25.322794000000002,9.69,22.981291,3730400
2013-07-18,25.612648,25.928854,25.559948000000002,9.82,23.289604,4163000
2013-07-19,25.928854,25.955204000000002,25.480895999999998,9.700001,23.005009,2793100
2013-07-22,25.638998,25.876151999999998,25.533596,9.809999000000001,23.265888,2179600
2013-07-23,25.876151999999998,25.955204000000002,25.612648,9.79,23.218458,3600500
2013-07-24,25.955204000000002,26.007906,25.612648,9.83,23.313322,4415800
2013-07-25,26.192358,26.350462,25.71805,9.8,23.242172,9894300
2013-07-26,25.6917,25.849802,25.349144,9.69,22.981291,4307300
2013-07-29,25.533596,25.6917,25.375494,9.65,22.886429,2959400
2013-07-30,25.559948000000002,25.66535,25.401844,9.639999000000001,22.862705,5234700
2013-07-31,25.454546,25.876151999999998,25.375494,9.700001,23.005009,5894600
2013-08-01,25.77075,26.139657999999997,25.66535,9.91,23.503052,4618500
2013-08-02,26.113306,26.350462,25.955204000000002,10.0,23.716504999999998,4118900
2013-08-05,26.297759999999997,26.666665999999996,26.24506,10.07,23.882514999999998,4374600
2013-08-06,26.534914,26.613965999999998,26.086956,9.97,23.645353,3837000
2013-08-07,26.192358,26.271409999999996,25.876151999999998,9.87,23.408185999999997,2234900
2013-08-08,26.166007999999998,26.403162,25.981554,9.98,23.669069,3477900
2013-08-09,26.271409999999996,26.455862,26.139657999999997,10.03,23.787653,3383800
2013-08-12,26.271409999999996,26.772068,26.271409999999996,10.15,24.072247,4164900
2013-08-13,27.40448,27.720685999999997,27.220026,10.49,24.878609,9399100
2013-08-14,27.562582,27.799736,27.509882,10.51,24.926041,4293800
2013-08-15,27.40448,27.536232000000002,26.90382,10.28,24.380564,3866300
2013-08-16,26.90382,27.325428000000002,26.90382,10.299999,24.427998000000002,3784800
2013-08-19,26.930172,27.140974,26.561264,10.14,24.048534,3948800
2013-08-20,26.693018,26.745718,26.324109999999997,10.07,23.882514999999998,6173000
2013-08-21,26.534914,26.613965999999998,26.271409999999996,9.98,23.669069,3094000
2013-08-22,26.561264,26.666665999999996,26.271409999999996,10.03,23.787653,2433500
2013-08-23,26.561264,26.561264,26.350462,10.04,23.811367,2895500
2013-08-26,26.429512,26.613965999999998,26.350462,10.0,23.716504999999998,2077900
2013-08-27,26.192358,26.192358,25.375494,9.67,22.933857,5217500
2013-08-28,25.428194,26.192358,25.428194,9.92,23.526773000000002,6779300
2013-08-29,26.086956,26.666665999999996,25.981554,10.04,23.811367,5240900
2013-08-30,26.482214000000003,26.587615999999997,26.218708000000003,9.98,23.669069,3445100
2013-09-03,26.666665999999996,26.956521999999996,26.587615999999997,10.12,24.001101000000002,4804500
2013-09-04,26.719368,26.772068,26.297759999999997,10.01,23.740219,6415400
2013-09-05,26.376812,26.561264,26.350462,10.06,23.858801,4289300
2013-09-06,26.613965999999998,26.666665999999996,26.218708000000003,10.03,23.787653,5768100
2013-09-09,26.85112,26.85112,26.376812,10.08,23.906237,4874700
2013-09-10,26.745718,27.009221999999998,26.640316,10.22,24.23826,9752200
2013-09-11,26.930172,27.193676,26.82477,10.29,24.404282000000002,5442500
2013-09-12,27.193676,27.220026,26.613965999999998,10.14,24.048534,3322100
2013-09-13,26.85112,27.536232000000002,26.693018,10.45,24.783742999999998,4903700
2013-09-16,27.773386,27.852438,27.272728000000004,10.400001,24.665163,4646800
2013-09-17,27.48353,27.826086,27.37813,10.400001,24.665163,5011600
2013-09-18,27.509882,27.536232000000002,26.90382,10.360000999999999,24.570293,5598000
2013-09-19,27.43083,27.536232000000002,26.82477,10.24,24.285695999999998,4367000
2013-09-20,27.140974,27.140974,26.534914,10.14,24.048534,7752000
2013-09-23,26.877470000000002,26.877470000000002,26.403162,10.08,23.906237,4369600
2013-09-24,26.745718,27.43083,26.666665999999996,10.31,24.451712,5346100
2013-09-25,27.272728000000004,27.615284000000003,27.114624,10.42,24.712591,4762300
2013-09-26,27.325428000000002,27.536232000000002,27.140974,10.38,24.755522,3513700
2013-09-27,27.325428000000002,27.536232000000002,27.140974,10.37,24.73167,2877100
2013-09-30,27.193676,27.325428000000002,27.009221999999998,10.29,24.540878,2945700
2013-10-01,27.088274,27.667984000000004,27.088274,10.49,25.017862,4083000
2013-10-02,27.536232000000002,27.720685999999997,27.37813,10.51,25.065563,3258500
2013-10-03,27.588932,27.773386,27.114624,10.400001,24.803219,2552500
2013-10-04,27.40448,27.878788,27.325428000000002,10.53,25.113258,2249400
2013-10-07,27.457179999999997,27.667984000000004,27.193676,10.400001,24.803219,2383800
2013-10-08,26.930172,27.246376,26.613965999999998,10.14,24.183138,7096800
2013-10-09,26.85112,27.035574,26.350462,10.21,24.35008,4436100
2013-10-10,27.272728000000004,28.063242,27.272728000000004,10.650001,25.399456,4351700
2013-10-11,27.878788,28.326746000000004,27.878788,10.639999000000001,25.375601,3453900
2013-10-14,27.852438,28.142291999999998,27.694334,10.66,25.423304,2635800
2013-10-15,28.036890000000003,28.194994,27.773386,10.559999000000001,25.184807,3056900
2013-10-16,28.063242,28.221344000000002,27.98419,10.66,25.423304,3190900
2013-10-17,28.089592,28.511197999999997,27.98419,10.8,25.757191,2940000
2013-10-18,28.669302000000002,28.774703999999996,28.511197999999997,10.910001,26.019531,2020000
2013-10-21,28.880106,29.380764000000003,28.801053999999997,11.01,26.258026,4453900
2013-10-22,29.196309999999997,29.275362,28.774703999999996,10.96,26.138776999999997,4265200
2013-10-23,28.801053999999997,28.827403999999998,28.142291999999998,10.73,25.590244000000002,3246400
2013-10-24,27.588932,27.667984000000004,25.16469,9.610000999999999,22.919127,12692900
2013-10-25,25.66535,25.66535,25.270092,9.71,23.157621,7070700
2013-10-28,25.6917,25.902504,25.533596,9.77,23.300714000000003,4240200
2013-10-29,25.928854,26.324109999999997,25.6917,9.809999000000001,23.396112,6621600
2013-10-30,25.849802,26.007906,25.6917,9.82,23.41996,4789800
2013-10-31,25.823452,26.482214000000003,25.6917,9.94,23.70615,5233200
