Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,148.979996,149.58999599999999,148.809998,149.190002,147.209824,281200
2014-09-11,148.71000700000002,149.929993,147.880005,149.869995,147.880814,290600
2014-09-12,149.46000700000002,149.649994,147.03999299999998,147.929993,145.966522,424200
2014-09-15,147.770004,147.800003,146.570007,146.979996,145.02916000000002,340900
2014-09-16,146.25,147.440002,145.139999,147.279999,145.325165,422200
2014-09-17,147.53999299999998,147.850006,145.270004,145.979996,144.04248,437800
2014-09-18,146.300003,147.130005,145.91000400000001,146.880005,144.930527,347200
2014-09-19,147.0,147.690002,146.350006,147.229996,145.275848,713100
2014-09-22,147.0,147.600006,145.729996,147.110001,145.15743999999998,492200
2014-09-23,146.28999299999998,147.080002,145.009995,145.020004,143.0952,499100
2014-09-24,144.880005,145.96000700000002,144.53999299999998,145.389999,143.460281,635800
2014-09-25,145.279999,145.729996,143.699997,144.059998,142.147888,362600
2014-09-26,144.029999,144.5,143.41000400000001,143.600006,141.694031,379900
2014-09-29,142.759995,143.720001,142.520004,143.369995,141.467056,446700
2014-09-30,143.21000700000002,144.070007,142.669998,142.71000700000002,140.815842,488500
2014-10-01,142.83999599999999,143.009995,141.490005,142.229996,140.342194,438400
2014-10-02,142.610001,144.96000700000002,142.229996,144.779999,142.85836799999998,457000
2014-10-03,145.429993,146.639999,145.25,146.259995,144.318741,565300
2014-10-06,147.330002,149.940002,147.03999299999998,149.240005,147.259171,803700
2014-10-07,148.03999299999998,149.449997,147.279999,147.919998,145.956665,625100
2014-10-08,148.020004,151.490005,147.419998,151.490005,149.47929399999998,576600
2014-10-09,151.520004,151.979996,148.800003,148.880005,146.903961,520800
2014-10-10,148.940002,151.759995,148.940002,149.889999,147.900513,755000
2014-10-13,149.690002,151.330002,148.490005,149.759995,147.772247,584000
2014-10-14,150.220001,153.580002,150.220001,150.720001,148.719543,783100
2014-10-15,149.360001,150.229996,145.559998,147.78999299999998,145.82843,966200
2014-10-16,146.270004,147.509995,144.389999,144.770004,143.061478,666800
2014-10-17,145.78999299999998,146.330002,144.419998,145.270004,143.555557,533200
2014-10-20,145.380005,146.899994,145.380005,146.720001,144.988449,410900
2014-10-21,147.83999599999999,149.490005,147.83999599999999,149.220001,147.458954,402500
2014-10-22,149.320007,149.970001,147.899994,147.979996,146.233551,829100
2014-10-23,150.0,156.179993,149.889999,154.229996,152.409805,1008800
2014-10-24,155.100006,157.83999599999999,155.100006,156.970001,155.11746200000002,759000
2014-10-27,156.949997,158.979996,156.479996,158.669998,156.79740900000002,883300
2014-10-28,158.729996,160.229996,158.550003,160.229996,158.33902,615500
2014-10-29,160.33999599999999,161.520004,158.490005,159.679993,157.795502,695800
2014-10-30,158.929993,161.100006,158.929993,160.990005,159.090057,571700
2014-10-31,162.75,164.91000400000001,162.33999599999999,163.970001,162.034866,1625900
2014-11-03,163.83999599999999,164.300003,162.619995,162.869995,160.94786100000002,446900
2014-11-04,162.720001,163.75,162.58999599999999,163.619995,161.68901100000002,312500
2014-11-05,164.279999,164.759995,163.470001,164.580002,162.63765,661200
2014-11-06,165.0,165.46000700000002,164.270004,164.970001,163.023071,448100
2014-11-07,164.699997,164.96000700000002,161.889999,162.380005,160.46363799999997,344600
2014-11-10,162.5,163.869995,161.78999299999998,163.869995,161.93606599999998,479700
2014-11-11,163.869995,164.669998,162.850006,164.270004,162.33136000000002,300500
2014-11-12,163.490005,165.309998,162.679993,165.21000700000002,163.26023899999998,271000
2014-11-13,165.21000700000002,166.630005,164.389999,165.58999599999999,163.635757,419900
2014-11-14,165.169998,165.91000400000001,163.529999,164.03999299999998,162.104034,257600
2014-11-17,164.169998,164.830002,163.869995,164.809998,162.86496,476300
2014-11-18,165.0,167.66000400000001,164.979996,167.360001,165.384857,477900
2014-11-19,166.240005,166.990005,166.020004,166.669998,164.70298799999998,461400
2014-11-20,166.309998,167.199997,165.300003,167.110001,165.137802,295700
2014-11-21,168.919998,169.08999599999999,166.240005,166.5,164.535019,611700
2014-11-24,166.970001,167.75,166.679993,167.649994,165.671448,239900
2014-11-25,167.899994,167.919998,166.100006,166.449997,164.485626,628300
2014-11-26,167.179993,167.929993,166.58999599999999,167.169998,165.197098,326900
2014-11-28,168.0,169.190002,167.190002,167.350006,165.374985,223700
2014-12-01,167.240005,170.580002,166.53999299999998,170.03999299999998,168.03323400000002,788000
2014-12-02,170.25,171.649994,170.25,170.990005,168.972046,530000
2014-12-03,171.330002,174.130005,170.520004,172.399994,170.365387,954900
2014-12-04,171.899994,173.83999599999999,171.440002,172.470001,170.43454,516300
2014-12-05,172.149994,174.46000700000002,172.020004,172.369995,170.335709,650500
2014-12-08,172.440002,174.380005,172.009995,172.679993,170.64205900000002,562800
2014-12-09,171.300003,171.529999,169.820007,170.100006,168.092529,719200
2014-12-10,169.820007,170.389999,167.33999599999999,167.470001,165.49359099999998,624800
2014-12-11,167.979996,170.21000700000002,167.41000400000001,169.149994,167.15373200000002,577400
2014-12-12,167.820007,169.470001,167.429993,167.490005,165.513336,380000
2014-12-15,167.979996,168.830002,164.429993,166.21000700000002,164.248444,688600
2014-12-16,166.020004,169.050003,165.369995,165.83999599999999,163.882797,665800
2014-12-17,166.28999299999998,169.729996,166.100006,168.869995,166.877029,463300
2014-12-18,170.619995,171.75,169.970001,171.580002,169.555054,783000
2014-12-19,171.5,172.759995,169.440002,169.5,167.499603,981100
2014-12-22,169.610001,171.0,168.899994,169.509995,167.509476,465500
2014-12-23,170.25,170.300003,168.229996,169.53999299999998,167.539124,316000
2014-12-24,169.46000700000002,169.949997,168.71000700000002,169.100006,167.104324,265100
2014-12-26,169.300003,169.889999,168.100006,168.399994,166.41258200000001,151300
2014-12-29,168.130005,169.149994,167.440002,168.71000700000002,166.718948,223900
2014-12-30,168.830002,169.740005,168.320007,168.66000400000001,166.66951,233000
2014-12-31,169.149994,170.229996,166.520004,166.619995,164.653595,378700
2015-01-02,167.0,168.520004,166.270004,167.479996,165.50346399999998,504100
2015-01-05,163.96000700000002,166.720001,163.080002,164.990005,163.042831,840700
2015-01-06,165.479996,166.53999299999998,163.610001,165.559998,163.60611,853600
2015-01-07,166.66000400000001,170.46000700000002,166.009995,170.440002,168.428497,595000
2015-01-08,171.949997,175.0,171.380005,174.869995,172.806229,667700
2015-01-09,175.03999299999998,175.850006,173.350006,173.71000700000002,171.65991200000002,656100
2015-01-12,174.880005,175.03999299999998,173.259995,174.070007,172.015701,414800
2015-01-13,175.169998,177.199997,171.929993,173.5,171.45240800000002,521600
2015-01-14,171.529999,174.25,171.300003,174.0,171.946503,713800
2015-01-15,174.259995,174.53999299999998,172.740005,172.83999599999999,170.800201,366400
2015-01-16,172.149994,174.229996,171.279999,174.059998,172.005798,593200
2015-01-20,175.970001,177.03999299999998,174.740005,175.770004,173.695602,591900
2015-01-21,175.779999,177.240005,175.119995,176.330002,174.249008,293100
2015-01-22,176.990005,178.990005,175.66000400000001,178.58999599999999,176.702774,607600
2015-01-23,178.550003,180.350006,177.75,178.199997,176.31691,490500
2015-01-26,177.270004,178.649994,175.949997,178.449997,176.56427,323400
2015-01-27,177.419998,178.149994,175.5,177.270004,175.396759,285400
2015-01-28,177.419998,178.889999,174.78999299999998,175.149994,173.299133,543400
2015-01-29,175.309998,176.970001,173.529999,176.940002,175.070206,736600
2015-01-30,173.649994,176.490005,168.830002,171.029999,169.222687,1933100
2015-02-02,170.759995,170.759995,166.559998,170.070007,168.272842,856600
2015-02-03,170.740005,172.740005,169.440002,172.559998,170.736511,587500
2015-02-04,172.16000400000001,174.139999,171.729996,172.580002,170.756317,775400
2015-02-05,173.389999,175.320007,172.990005,173.809998,171.97331200000002,513100
2015-02-06,174.300003,175.96000700000002,171.46000700000002,172.0,170.182449,617800
2015-02-09,171.809998,171.850006,168.619995,168.91000400000001,167.125076,928600
2015-02-10,170.199997,173.389999,169.830002,173.169998,171.340073,440500
2015-02-11,173.300003,174.720001,172.889999,173.669998,171.834793,381500
2015-02-12,173.600006,175.100006,172.130005,174.880005,173.03201299999998,575500
2015-02-13,174.380005,175.899994,173.270004,175.380005,173.526733,420300
2015-02-17,175.389999,175.850006,173.990005,174.690002,172.844025,735300
2015-02-18,174.729996,176.190002,174.380005,176.020004,174.159973,379400
2015-02-19,175.25,175.729996,174.149994,175.550003,173.69491599999998,524700
2015-02-20,175.059998,177.149994,173.970001,177.020004,175.149399,502600
2015-02-23,176.46000700000002,177.570007,175.600006,176.050003,174.189636,718000
2015-02-24,174.850006,176.08999599999999,173.600006,174.479996,172.6362,570600
2015-02-25,174.08999599999999,174.600006,170.669998,171.619995,169.806442,657000
2015-02-26,171.949997,172.91000400000001,170.66000400000001,170.940002,169.13363600000002,701400
2015-02-27,170.889999,171.580002,169.020004,169.139999,167.352661,682100
2015-03-02,169.139999,170.639999,167.28999299999998,168.300003,166.52153,891000
2015-03-03,167.320007,168.029999,165.78999299999998,167.179993,165.413361,547400
2015-03-04,167.08999599999999,168.610001,165.66000400000001,167.66000400000001,165.888306,597000
2015-03-05,167.570007,170.809998,167.5,170.279999,168.48062099999999,552100
2015-03-06,169.470001,169.679993,166.33999599999999,166.669998,164.908752,643200
2015-03-09,166.529999,167.83999599999999,165.96000700000002,167.440002,165.670624,508500
2015-03-10,166.169998,166.720001,165.190002,165.429993,163.68185400000002,546500
2015-03-11,165.520004,167.279999,164.03999299999998,164.520004,162.781464,690400
2015-03-12,164.729996,167.020004,164.520004,166.759995,164.997803,468500
2015-03-13,166.78999299999998,167.78999299999998,164.600006,165.699997,163.949005,325000
2015-03-16,166.71000700000002,169.66000400000001,166.71000700000002,168.699997,166.917282,460000
2015-03-17,167.53999299999998,168.419998,166.320007,166.899994,165.136322,444300
2015-03-18,166.809998,169.320007,164.889999,168.279999,166.50173999999998,690600
2015-03-19,168.009995,170.979996,167.419998,170.690002,168.886276,566000
2015-03-20,172.0,172.869995,171.33999599999999,171.479996,169.667938,787200
2015-03-23,171.479996,173.03999299999998,169.449997,169.46000700000002,167.669296,794600
2015-03-24,168.889999,170.809998,168.449997,168.470001,166.689743,519600
2015-03-25,169.050003,170.559998,166.570007,166.649994,164.88896200000002,616500
2015-03-26,166.619995,168.279999,165.199997,166.66000400000001,164.89888,576600
2015-03-27,167.300003,168.46000700000002,166.25,167.71000700000002,165.937759,466300
2015-03-30,168.58999599999999,170.220001,167.669998,169.369995,167.580231,354900
2015-03-31,168.490005,170.33999599999999,166.869995,167.350006,165.581573,548200
2015-04-01,167.169998,167.169998,163.809998,165.240005,163.49388100000002,745300
2015-04-02,165.509995,168.330002,164.619995,167.929993,166.155426,504500
2015-04-06,166.580002,169.570007,166.08999599999999,167.919998,166.145538,569200
2015-04-07,167.679993,170.169998,167.28999299999998,169.25,167.461487,530100
2015-04-08,169.350006,170.270004,168.03999299999998,168.929993,167.144867,609800
2015-04-09,169.46000700000002,170.919998,168.389999,170.509995,168.70816000000002,879500
2015-04-10,169.929993,171.389999,169.779999,170.479996,168.67846699999998,641400
2015-04-13,170.449997,172.0,169.71000700000002,171.279999,169.470047,494800
2015-04-14,170.929993,171.679993,169.5,170.130005,168.332169,341100
2015-04-15,170.380005,170.580002,169.21000700000002,169.33999599999999,167.550522,341500
2015-04-16,168.880005,171.03999299999998,168.240005,170.869995,169.06436200000002,783000
2015-04-17,169.720001,172.0,169.16000400000001,171.059998,169.25235,947700
2015-04-20,171.570007,174.399994,171.059998,173.96000700000002,172.12171899999998,822400
2015-04-21,174.399994,175.690002,173.970001,174.850006,173.002319,677900
2015-04-22,175.03999299999998,176.139999,174.479996,175.08999599999999,173.239792,420800
2015-04-23,174.070007,176.470001,173.360001,176.25,174.606918,827700
2015-04-24,178.0,180.940002,175.03999299999998,175.380005,173.745056,1140600
2015-04-27,176.270004,177.0,171.320007,171.619995,170.020081,669400
2015-04-28,170.850006,171.509995,168.690002,170.240005,168.652954,470400
2015-04-29,170.100006,170.320007,165.419998,165.869995,164.323685,905800
2015-04-30,165.419998,167.440002,164.949997,166.580002,165.02706899999998,880800
2015-05-01,168.03999299999998,169.600006,167.58999599999999,169.559998,167.979279,626100
2015-05-04,169.699997,171.449997,169.559998,170.940002,169.346436,396700
2015-05-05,170.110001,171.100006,167.520004,168.139999,166.572525,339200
2015-05-06,168.509995,168.880005,166.28999299999998,167.240005,165.680923,448000
2015-05-07,167.300003,168.740005,166.449997,167.46000700000002,165.898865,397700
2015-05-08,168.020004,170.740005,168.020004,170.28999299999998,168.70245400000002,360100
2015-05-11,170.080002,170.179993,168.490005,168.949997,167.374954,387300
2015-05-12,167.990005,168.759995,166.800003,167.16000400000001,165.601654,377200
2015-05-13,168.119995,168.470001,166.529999,167.91000400000001,166.344666,376800
2015-05-14,169.300003,172.190002,168.100006,172.119995,170.515411,368100
2015-05-15,172.179993,173.759995,171.5,173.679993,172.060867,602500
2015-05-18,173.139999,174.100006,172.419998,173.330002,171.71414199999998,521500
2015-05-19,173.270004,174.580002,172.130005,173.830002,172.209488,357100
2015-05-20,173.419998,174.440002,172.71000700000002,173.03999299999998,171.426819,341100
2015-05-21,172.729996,173.440002,171.690002,172.380005,170.77298000000002,330100
2015-05-22,172.529999,172.979996,171.33999599999999,171.949997,170.347,240600
2015-05-26,171.850006,172.149994,169.889999,170.41000400000001,168.821365,362600
2015-05-27,171.75,172.669998,170.889999,171.990005,170.386642,426400
2015-05-28,171.16000400000001,172.929993,170.360001,170.699997,169.10865800000002,471400
2015-05-29,170.889999,171.619995,169.649994,170.320007,168.732193,597700
2015-06-01,170.679993,173.850006,170.419998,172.58999599999999,170.981033,498900
2015-06-02,171.800003,173.220001,170.96000700000002,172.110001,170.505524,295100
2015-06-03,172.270004,172.899994,171.080002,171.619995,170.020081,320400
2015-06-04,170.770004,171.509995,169.449997,170.520004,168.930344,493100
2015-06-05,170.350006,170.800003,168.850006,170.58999599999999,168.99968,297200
2015-06-08,170.169998,171.800003,170.169998,170.820007,169.227524,268400
2015-06-09,170.75,170.75,168.190002,168.25,166.681473,291300
2015-06-10,168.860001,171.16000400000001,168.309998,170.669998,169.078949,279500
2015-06-11,171.270004,171.929993,170.699997,171.449997,169.851669,508500
2015-06-12,170.28999299999998,171.389999,169.610001,170.509995,168.920425,223300
2015-06-15,169.119995,169.979996,167.360001,169.270004,167.692001,239900
2015-06-16,169.0,170.479996,168.229996,170.080002,168.49444599999998,246300
2015-06-17,170.639999,170.990005,168.889999,170.0,168.415176,183400
2015-06-18,170.429993,172.850006,170.429993,172.470001,170.862152,610600
2015-06-19,171.990005,172.850006,171.229996,171.850006,170.24794,467300
2015-06-22,172.119995,174.679993,171.96000700000002,173.46000700000002,171.84291100000002,260800
2015-06-23,174.110001,174.300003,172.479996,172.970001,171.357498,343400
2015-06-24,172.929993,173.869995,172.08999599999999,172.08999599999999,170.485687,302800
2015-06-25,172.25,174.16000400000001,171.25,172.860001,171.248505,382200
2015-06-26,173.149994,173.990005,172.470001,173.53999299999998,171.92216499999998,418000
2015-06-29,171.690002,173.779999,170.699997,170.940002,169.346436,380100
2015-06-30,172.300003,172.880005,170.33999599999999,170.699997,169.10865800000002,456200
2015-07-01,171.75,173.009995,171.350006,172.770004,171.15936299999998,491900
2015-07-02,173.479996,173.479996,170.550003,171.300003,169.703079,339700
2015-07-06,169.690002,172.369995,169.399994,171.360001,169.762497,268300
2015-07-07,171.830002,172.78999299999998,169.08999599999999,172.630005,171.02066000000002,355200
2015-07-08,171.619995,172.529999,171.059998,171.860001,170.257813,380000
2015-07-09,173.679993,173.940002,170.970001,171.199997,169.604019,361700
2015-07-10,173.139999,174.75,172.529999,174.53999299999998,172.91284199999998,410900
2015-07-13,175.0,178.389999,175.0,178.199997,176.53874199999998,650700
2015-07-14,178.119995,179.559998,177.050003,179.270004,177.59877,502200
2015-07-15,179.679993,179.740005,178.080002,178.229996,176.568451,386700
2015-07-16,179.08999599999999,179.83999599999999,178.130005,178.649994,177.223175,231000
2015-07-17,178.360001,179.0,177.279999,178.83999599999999,177.411682,461700
2015-07-20,179.399994,179.779999,177.479996,179.5,178.066406,412500
2015-07-21,179.66000400000001,179.809998,177.970001,178.229996,176.806549,415100
2015-07-22,178.190002,179.66000400000001,178.190002,179.399994,177.967194,416800
2015-07-23,179.149994,179.740005,177.800003,179.449997,178.01683,665100
2015-07-24,182.100006,190.149994,182.100006,187.75,186.250488,1551700
2015-07-27,187.75,190.309998,187.5,190.139999,188.621414,905300
2015-07-28,191.380005,201.729996,189.729996,192.949997,191.408966,797300
2015-07-29,193.679993,194.919998,192.860001,194.550003,192.996216,697600
2015-07-30,194.570007,194.669998,191.639999,193.100006,191.557816,815100
2015-07-31,194.28999299999998,196.850006,193.729996,196.649994,195.079422,919200
2015-08-03,196.639999,198.0,195.070007,196.190002,194.62309299999998,685300
2015-08-04,197.619995,198.66000400000001,195.020004,196.28999299999998,194.72229,971700
2015-08-05,197.270004,200.830002,196.96000700000002,200.100006,198.50186200000002,989200
2015-08-06,200.5,202.470001,196.71000700000002,198.970001,197.38089,678200
2015-08-07,199.149994,199.369995,195.889999,198.570007,196.984116,486400
2015-08-10,199.559998,200.729996,198.009995,199.080002,197.49002099999998,294400
2015-08-11,198.740005,199.75,197.690002,198.979996,197.390823,441700
2015-08-12,198.080002,198.360001,195.020004,197.91000400000001,196.329391,555100
2015-08-13,197.83999599999999,200.0,197.240005,199.020004,197.43051100000002,347200
2015-08-14,198.58999599999999,199.979996,198.360001,199.529999,197.936432,311400
2015-08-17,198.46000700000002,200.729996,198.130005,199.850006,198.25389099999998,399200
2015-08-18,199.83999599999999,201.259995,199.350006,200.009995,198.412567,469100
2015-08-19,199.0,201.559998,198.369995,200.529999,198.928421,577400
2015-08-20,199.130005,199.270004,195.199997,195.28999299999998,193.73027,579000
2015-08-21,193.820007,195.25,191.28999299999998,191.5,189.970551,1059200
2015-08-24,183.320007,188.75,180.929993,184.229996,182.75860600000001,1107500
2015-08-25,187.649994,191.309998,184.050003,184.139999,182.669342,936300
2015-08-26,187.570007,189.570007,183.669998,189.440002,187.927017,735200
2015-08-27,192.96000700000002,197.33999599999999,192.080002,196.490005,194.920715,912600
2015-08-28,196.600006,198.080002,195.03999299999998,197.470001,195.892899,725600
2015-08-31,197.21000700000002,197.71000700000002,193.690002,193.78999299999998,192.24226399999998,572500
2015-09-01,194.600006,194.600006,186.330002,187.550003,186.052124,684800
2015-09-02,189.360001,191.869995,187.66000400000001,191.860001,190.327667,512500
2015-09-03,188.570007,192.729996,187.190002,190.389999,188.869415,853400
2015-09-04,188.179993,189.630005,186.71000700000002,187.929993,186.429047,432800
2015-09-08,190.889999,192.770004,189.679993,192.699997,191.16099499999999,411700
2015-09-09,194.350006,195.059998,189.009995,189.259995,187.748444,470200
2015-09-10,190.490005,192.71000700000002,189.330002,191.220001,189.692795,799000
2015-09-11,190.820007,194.419998,189.990005,192.759995,191.22048999999998,511300
2015-09-14,192.58999599999999,193.190002,190.470001,191.399994,189.871384,367900
2015-09-15,192.350006,194.919998,191.149994,193.91000400000001,192.361313,460000
2015-09-16,193.440002,195.229996,192.979996,194.929993,193.37313799999998,388400
2015-09-17,194.800003,199.820007,194.71000700000002,197.240005,195.664719,756200
2015-09-18,195.830002,197.449997,194.740005,194.929993,193.37313799999998,723800
2015-09-21,196.009995,198.559998,194.809998,196.380005,194.8116,483000
2015-09-22,195.03999299999998,196.059998,193.5,195.649994,194.087402,440100
2015-09-23,195.529999,198.149994,195.149994,195.759995,194.19653300000002,359400
2015-09-24,194.169998,195.479996,192.75,195.020004,193.462433,486800
2015-09-25,196.320007,198.229996,191.320007,193.169998,191.62721299999998,642500
2015-09-28,191.630005,191.929993,181.71000700000002,185.350006,183.86969,1062800
2015-09-29,185.580002,187.740005,183.46000700000002,185.399994,183.91925,543200
2015-09-30,188.03999299999998,188.699997,183.690002,186.309998,184.82203700000002,870300
2015-10-01,186.550003,190.389999,185.779999,190.220001,188.700775,816000
2015-10-02,182.669998,193.110001,180.83999599999999,193.08999599999999,191.547867,545900
2015-10-05,193.33999599999999,196.03999299999998,190.91000400000001,191.46000700000002,189.930893,1071900
2015-10-06,187.240005,190.490005,183.130005,187.190002,185.69499199999998,593800
2015-10-07,187.78999299999998,188.509995,185.41000400000001,186.820007,185.327957,692300
2015-10-08,186.559998,187.429993,183.66000400000001,187.020004,185.526352,526800
2015-10-09,186.369995,187.970001,185.020004,186.71000700000002,185.21881100000002,673700
2015-10-12,186.58999599999999,189.139999,186.360001,189.130005,187.619507,556400
2015-10-13,188.66000400000001,190.419998,188.020004,188.199997,186.69693,438700
2015-10-14,188.429993,189.800003,186.729996,186.970001,185.476746,473100
2015-10-15,187.78999299999998,193.16000400000001,187.559998,192.949997,191.408966,474700
2015-10-16,194.139999,196.470001,192.350006,195.169998,193.611252,332700
2015-10-19,194.75,196.979996,193.0,195.759995,194.19653300000002,394800
2015-10-20,195.21000700000002,195.470001,191.820007,192.369995,190.833588,610300
2015-10-21,193.470001,194.550003,188.869995,189.649994,188.13533,826600
2015-10-22,191.220001,191.320007,182.919998,186.740005,185.483292,1225800
2015-10-23,184.800003,187.300003,177.320007,179.419998,178.212555,1420100
2015-10-26,179.029999,180.740005,177.130005,179.330002,178.123169,729600
2015-10-27,179.28999299999998,183.889999,177.649994,183.679993,182.443863,906700
2015-10-28,184.059998,184.509995,181.309998,184.16000400000001,182.92067,680600
2015-10-29,183.949997,186.529999,182.020004,186.190002,184.936996,434600
2015-10-30,187.009995,188.08999599999999,186.110001,186.350006,185.095932,492900
2015-11-02,187.360001,191.009995,186.809998,190.059998,188.780945,503100
2015-11-03,189.610001,190.220001,187.309998,187.809998,186.546097,481800
2015-11-04,188.58999599999999,189.619995,186.5,187.25,185.989853,433500
2015-11-05,186.880005,188.929993,184.270004,185.699997,184.450302,583300
2015-11-06,185.479996,186.619995,183.399994,186.050003,184.797943,340900
2015-11-09,185.889999,186.100006,183.869995,185.199997,183.953644,313100
2015-11-10,185.550003,186.25,184.429993,186.020004,184.76814299999998,361400
2015-11-11,186.320007,189.509995,183.699997,183.949997,182.712067,477400
2015-11-12,184.679993,185.470001,181.740005,181.990005,180.765274,437100
2015-11-13,181.880005,183.949997,181.029999,182.309998,181.083115,349300
2015-11-16,181.970001,184.899994,181.050003,184.770004,183.526566,378900
2015-11-17,184.869995,185.75,182.690002,183.600006,182.36445600000002,309800
2015-11-18,183.96000700000002,185.509995,183.320007,185.21000700000002,183.963608,542300
2015-11-19,184.850006,185.130005,181.009995,181.96000700000002,180.735458,355300
2015-11-20,182.729996,188.720001,181.779999,187.429993,186.16863999999998,584600
2015-11-23,187.28999299999998,188.350006,185.679993,187.259995,185.999802,378800
2015-11-24,185.860001,186.66000400000001,184.309998,186.240005,184.986664,419800
2015-11-25,186.259995,187.669998,182.509995,187.399994,186.13888500000002,279800
2015-11-27,187.830002,188.75,186.820007,187.369995,186.109055,287100
2015-11-30,187.509995,188.429993,186.300003,186.820007,185.562775,541100
2015-12-01,188.449997,190.66000400000001,187.149994,188.970001,187.698288,457100
2015-12-02,188.889999,190.119995,187.949997,188.509995,187.241379,369900
2015-12-03,188.759995,190.33999599999999,182.309998,183.259995,182.026733,751100
2015-12-04,183.699997,187.779999,183.399994,187.58999599999999,186.327576,478700
2015-12-07,187.66000400000001,190.570007,187.580002,189.110001,187.837357,879600
2015-12-08,188.300003,188.570007,186.570007,187.830002,186.565948,450200
2015-12-09,186.559998,188.270004,184.580002,185.509995,184.261566,308800
2015-12-10,185.389999,186.669998,183.66000400000001,184.130005,182.89086899999998,511900
2015-12-11,181.979996,184.720001,181.190002,182.929993,181.698929,333500
2015-12-14,183.0,186.440002,182.669998,186.360001,185.105865,522600
2015-12-15,187.630005,189.240005,186.46000700000002,187.720001,186.456696,501200
2015-12-16,188.759995,192.080002,188.320007,191.399994,190.111954,430800
2015-12-17,191.029999,192.46000700000002,190.110001,190.619995,189.337173,475100
2015-12-18,190.5,190.5,187.25,187.309998,186.049469,712500
2015-12-21,187.770004,188.119995,185.729996,186.979996,185.72168,432100
2015-12-22,188.080002,188.779999,185.830002,188.720001,187.449966,300500
2015-12-23,189.119995,189.479996,187.330002,187.96000700000002,186.695099,457300
2015-12-24,187.78999299999998,190.5,187.78999299999998,189.869995,188.59223899999998,232800
2015-12-28,189.479996,190.53999299999998,188.470001,188.75,187.479782,319300
2015-12-29,190.080002,191.990005,189.5,191.5,190.21125800000002,422000
2015-12-30,191.869995,192.809998,190.529999,190.690002,189.406723,228200
2015-12-31,190.080002,190.990005,188.880005,189.440002,188.165131,314500
2016-01-04,187.16000400000001,188.059998,182.690002,183.899994,182.662399,627900
2016-01-05,184.580002,185.690002,183.669998,184.800003,183.556366,651300
2016-01-06,183.009995,185.0,182.169998,184.020004,182.781601,780000
2016-01-07,181.970001,184.809998,181.970001,184.169998,182.930603,642700
2016-01-08,184.509995,185.100006,179.809998,180.179993,178.967438,399000
2016-01-11,180.479996,181.78999299999998,176.580002,177.96000700000002,176.76238999999998,476400
2016-01-12,178.360001,181.580002,176.919998,178.91000400000001,177.705994,731400
2016-01-13,179.580002,181.240005,175.800003,176.100006,174.914917,521500
2016-01-14,176.479996,178.58999599999999,175.880005,176.949997,175.759171,588800
2016-01-15,173.149994,177.699997,172.21000700000002,176.929993,175.739334,647700
2016-01-19,179.020004,180.880005,177.75,178.690002,177.487473,547000
2016-01-20,176.690002,177.970001,172.729996,176.919998,175.72937,597100
2016-01-21,176.96000700000002,180.100006,175.929993,178.880005,177.917542,519700
2016-01-22,180.070007,183.16000400000001,180.020004,183.070007,182.084991,520300
2016-01-25,183.479996,186.399994,182.600006,184.100006,183.109467,612500
2016-01-26,183.009995,184.529999,181.490005,183.16000400000001,182.17451499999999,449100
2016-01-27,183.130005,186.0,181.770004,183.28999299999998,182.303802,627000
2016-01-28,183.110001,183.110001,176.949997,178.360001,177.40033,879400
2016-01-29,182.529999,188.199997,180.41000400000001,183.270004,182.283951,1283400
2016-02-01,182.78999299999998,188.649994,182.78999299999998,188.080002,187.06805400000002,920300
2016-02-02,186.96000700000002,189.720001,185.800003,188.889999,187.873672,753200
2016-02-03,189.630005,190.449997,183.479996,185.149994,184.153809,672200
2016-02-04,184.509995,187.490005,182.979996,187.130005,186.123184,586400
2016-02-05,186.919998,186.919998,182.070007,182.91000400000001,181.925873,504700
2016-02-08,181.759995,182.139999,177.470001,179.649994,178.683395,796200
2016-02-09,177.970001,182.91000400000001,177.889999,181.440002,180.46376,781600
2016-02-10,183.0,188.080002,181.690002,186.16000400000001,185.158386,826400
2016-02-11,185.399994,185.399994,181.419998,181.5,180.523453,788500
2016-02-12,182.08999599999999,183.91000400000001,180.429993,183.699997,182.711609,547500
2016-02-16,185.53999299999998,187.91000400000001,184.58999599999999,187.440002,186.431473,643200
2016-02-17,188.0,188.630005,186.619995,188.059998,187.048141,529000
2016-02-18,187.869995,189.860001,186.690002,187.330002,186.32208300000002,368000
2016-02-19,187.470001,189.600006,185.720001,189.110001,188.092499,433400
2016-02-22,189.050003,190.490005,188.71000700000002,189.470001,188.450577,631500
2016-02-23,189.320007,192.360001,189.320007,191.509995,190.47958400000002,630500
2016-02-24,190.850006,193.979996,189.720001,193.91000400000001,192.866669,731800
2016-02-25,194.070007,196.679993,193.440002,196.570007,195.51236,603900
2016-02-26,196.470001,197.479996,195.320007,195.699997,194.64703400000002,498400
2016-02-29,195.259995,196.619995,192.380005,192.380005,191.34491,770900
2016-03-01,193.350006,194.990005,190.520004,194.5,193.453506,495200
2016-03-02,193.580002,194.880005,192.479996,193.020004,191.981491,410900
2016-03-03,192.570007,193.470001,190.979996,193.270004,192.23014799999999,389000
2016-03-04,192.979996,194.71000700000002,191.990005,194.320007,193.27449,315100
2016-03-07,193.630005,195.100006,192.699997,194.050003,193.00593600000002,342800
