Date,Open,High,Low,Close,Adj Close,Volume
2013-03-28,257.359985,258.649994,255.25999500000003,256.880005,231.29017599999997,547100
2013-04-01,256.5,256.850006,252.47000099999997,252.960007,227.760681,389600
2013-04-02,253.41000400000001,257.880005,253.210007,257.440002,231.794373,644200
2013-04-03,257.829987,258.0,247.33999599999999,248.229996,223.501831,882500
2013-04-04,248.22000099999997,251.149994,247.600006,251.11000099999998,226.09495499999997,806900
2013-04-05,247.229996,248.0,241.039993,245.789993,221.30491600000002,1332600
2013-04-08,245.47000099999997,249.41000400000001,244.100006,249.38000499999998,224.53729199999998,470200
2013-04-09,251.91000400000001,255.559998,249.72000099999997,254.039993,228.733063,760100
2013-04-10,255.42999300000002,260.77999900000003,254.960007,260.769989,234.79264799999999,657300
2013-04-11,261.350006,265.570007,261.350006,264.140015,237.82693500000002,735800
2013-04-12,262.950012,264.980011,262.100006,263.130005,236.917557,421900
2013-04-15,260.0,262.459991,253.77999900000003,253.86000099999998,228.57099900000003,939700
2013-04-16,257.769989,257.899994,251.479996,257.22000099999997,231.596283,1039800
2013-04-17,254.55000299999998,255.42999300000002,249.020004,251.02999900000003,226.022934,864600
2013-04-18,251.00999500000003,251.17999300000002,243.580002,245.30000299999998,220.863708,1012500
2013-04-19,246.460007,250.460007,246.11999500000002,250.16000400000001,225.23956299999998,737100
2013-04-22,251.24000499999997,251.580002,247.38000499999998,250.50999500000003,225.554733,605600
2013-04-23,252.5,259.97000099999997,251.940002,259.480011,233.63114900000002,985700
2013-04-24,259.940002,260.730011,257.670013,258.670013,232.901825,574200
2013-04-25,259.869995,264.329987,259.26001,263.570007,237.31370499999997,755900
2013-04-26,262.609985,264.619995,262.200012,263.769989,237.49377400000003,481200
2013-04-29,264.160004,268.73999,263.320007,268.209991,241.49148599999998,608200
2013-04-30,268.459991,269.809998,265.77999900000003,266.5,239.951752,950400
2013-05-01,265.380005,266.5,260.690002,260.940002,234.94574,793100
2013-05-02,261.690002,263.410004,260.980011,262.350006,236.215271,670800
2013-05-03,265.679993,271.600006,265.140015,271.339996,244.309677,835400
2013-05-06,271.549988,275.209991,270.23999,274.350006,247.01980600000002,659400
2013-05-07,274.540009,275.820007,272.410004,275.549988,248.100235,431800
2013-05-08,275.350006,277.369995,268.02999900000003,277.25,249.63098100000002,495600
2013-05-09,274.730011,278.820007,272.429993,275.799988,248.325333,891700
2013-05-10,276.23999,277.459991,275.209991,276.670013,249.108688,555900
2013-05-13,275.76001,281.0,275.420013,279.390015,251.55773900000003,465800
2013-05-14,280.0,284.980011,280.0,284.450012,256.11370800000003,573200
2013-05-15,283.980011,289.410004,283.0,289.290009,260.471527,695400
2013-05-16,288.440002,290.829987,284.76001,285.410004,256.978027,607700
2013-05-17,287.100006,291.209991,286.700012,290.950012,261.966125,567100
2013-05-20,289.100006,291.829987,287.059998,289.25,260.43554700000004,552000
2013-05-21,290.600006,293.309998,288.940002,291.690002,262.632507,737200
2013-05-22,291.660004,298.140015,282.910004,285.329987,256.906006,1172100
2013-05-23,280.850006,283.690002,277.450012,282.799988,254.627975,748300
2013-05-24,279.880005,283.540009,279.799988,283.350006,255.123215,417500
2013-05-28,285.420013,292.290009,285.140015,288.320007,259.598175,564200
2013-05-29,286.309998,288.859985,282.769989,283.640015,255.38439900000003,749600
2013-05-30,282.5,286.679993,281.299988,284.980011,256.590942,781900
2013-05-31,283.709991,285.98999,279.140015,279.200012,251.38670299999998,812600
2013-06-03,279.940002,279.950012,273.02999900000003,278.329987,250.603302,774700
2013-06-04,278.730011,281.579987,274.690002,276.27999900000003,248.75750699999998,719000
2013-06-05,275.899994,277.77999900000003,263.109985,266.97000099999997,240.375,1305900
2013-06-06,265.390015,269.230011,260.519989,268.98999,243.727509,1409400
2013-06-07,272.98999,280.690002,269.769989,280.230011,253.91186499999998,899200
2013-06-10,279.049988,282.910004,276.410004,281.339996,254.91769399999998,695300
2013-06-11,279.390015,279.730011,275.170013,276.200012,250.260361,644000
2013-06-12,278.369995,280.0,268.52999900000003,269.040009,243.77281200000002,866600
2013-06-13,268.77999900000003,272.700012,264.709991,272.429993,246.84446699999998,1162700
2013-06-14,272.359985,273.700012,268.049988,269.730011,244.398026,761600
2013-06-17,272.559998,278.079987,271.0,275.98999,250.07014500000002,762700
2013-06-18,277.380005,279.329987,274.769989,276.48999,250.52313199999998,506500
2013-06-19,276.890015,278.209991,268.230011,268.459991,243.24728399999998,832100
2013-06-20,264.72000099999997,265.920013,250.55000299999998,252.00999500000003,228.34222400000002,2373400
2013-06-21,258.51001,258.649994,241.99000499999997,248.669998,225.315903,2622500
2013-06-24,246.38999900000002,248.30000299999998,240.600006,245.63000499999998,222.561386,1564400
2013-06-25,249.61000099999998,253.86999500000002,247.649994,252.580002,228.858673,1258400
2013-06-26,252.330002,259.399994,252.330002,258.040009,233.805923,1028400
2013-06-27,257.350006,265.5,257.350006,264.059998,239.26051299999997,1042100
2013-06-28,263.880005,263.880005,256.230011,256.850006,232.72766099999998,1407100
2013-07-01,257.609985,261.600006,255.809998,256.109985,232.057129,835800
2013-07-02,255.91000400000001,259.399994,254.710007,256.820007,232.7005,483300
2013-07-03,254.49000499999997,257.22000099999997,253.0,255.25999500000003,231.286987,248300
2013-07-05,257.820007,258.940002,253.38000499999998,257.26001,233.099167,596200
2013-07-08,259.980011,260.549988,255.86999500000002,257.019989,232.88166800000002,844400
2013-07-09,259.399994,263.769989,255.24000499999997,263.380005,238.644394,939100
2013-07-10,265.0,266.320007,262.399994,264.709991,239.84944199999998,885000
2013-07-11,267.570007,272.02999900000003,266.950012,269.890015,244.54295299999998,932200
2013-07-12,269.5,269.790009,265.730011,269.73999,244.40707400000002,675100
2013-07-15,270.170013,271.170013,269.019989,269.809998,244.47052000000002,463100
2013-07-16,270.059998,273.47000099999997,265.5,268.350006,243.147675,661300
2013-07-17,268.809998,272.290009,268.149994,272.290009,246.717636,1074800
2013-07-18,273.619995,279.630005,272.299988,278.910004,252.715897,1233700
2013-07-19,279.980011,280.72000099999997,275.290009,280.72000099999997,254.355865,775200
2013-07-22,280.25,286.0,278.929993,286.0,259.14004500000004,769400
2013-07-23,286.019989,288.820007,284.77999900000003,284.950012,258.188629,706100
2013-07-24,285.170013,286.440002,282.549988,283.950012,257.282593,856300
2013-07-25,282.209991,286.52999900000003,281.25,284.980011,258.21578999999997,580400
2013-07-26,283.070007,286.399994,281.679993,286.380005,259.484344,421300
2013-07-29,286.809998,286.809998,282.02999900000003,283.119995,256.530426,424000
2013-07-30,284.790009,285.290009,281.869995,282.440002,255.91432200000003,494500
2013-07-31,282.679993,285.809998,281.269989,281.959991,255.479462,733900
2013-08-01,286.0,287.0,283.679993,285.269989,258.478516,774500
2013-08-02,285.5,288.320007,284.350006,286.619995,259.70169100000004,610600
2013-08-05,284.97000099999997,286.02999900000003,283.429993,285.72000099999997,258.88629199999997,334500
2013-08-06,285.200012,286.630005,282.920013,284.589996,257.862427,335500
2013-08-07,283.140015,283.140015,278.149994,280.899994,254.518967,478000
2013-08-08,283.329987,283.929993,278.390015,278.519989,252.36245699999998,501200
2013-08-09,278.859985,283.5,277.26001,280.570007,254.219925,576200
2013-08-12,279.170013,280.299988,276.630005,278.209991,252.081635,356500
2013-08-13,278.540009,280.660004,276.309998,279.809998,253.53137200000003,383000
2013-08-14,280.0,280.820007,277.290009,277.320007,251.275177,300000
2013-08-15,274.440002,274.660004,267.570007,270.089996,244.72424300000003,593000
2013-08-16,269.079987,272.850006,268.01001,270.149994,244.77857999999998,622100
2013-08-19,269.0,270.910004,266.47000099999997,266.73999,241.68882799999997,712200
2013-08-20,267.089996,267.670013,265.350006,266.929993,241.860947,833100
2013-08-21,266.22000099999997,268.170013,263.079987,264.01001,239.21524,809900
2013-08-22,265.399994,268.829987,264.51001,268.059998,242.88487200000003,355500
2013-08-23,269.929993,270.25,266.410004,268.799988,243.55531299999998,443200
2013-08-26,268.959991,272.690002,267.630005,269.519989,244.207748,988500
2013-08-27,265.47000099999997,266.640015,258.890015,258.959991,234.63948100000002,625000
2013-08-28,258.0,262.809998,257.190002,259.440002,235.07441699999998,511400
2013-08-29,257.540009,262.600006,257.299988,260.540009,237.60977200000002,335600
2013-08-30,261.630005,262.890015,259.23999,260.320007,237.409134,573700
2013-09-03,265.0,266.640015,260.880005,263.77999900000003,240.56458999999998,517000
2013-09-04,263.5,267.359985,262.089996,266.100006,242.68045,486500
2013-09-05,265.869995,266.880005,262.059998,262.769989,239.643463,536200
2013-09-06,263.440002,264.51001,259.420013,261.230011,238.239044,616500
2013-09-09,262.350006,263.140015,259.890015,263.049988,239.898834,613600
2013-09-10,266.0,268.019989,265.130005,266.51001,243.05436699999998,604700
2013-09-11,264.380005,264.869995,261.01001,261.75,238.71324199999998,788900
2013-09-12,259.480011,263.850006,259.480011,262.26001,239.178375,608700
2013-09-13,262.390015,264.799988,261.570007,264.630005,241.339783,561000
2013-09-16,271.0,273.299988,269.01001,272.660004,248.663071,1277600
2013-09-17,272.660004,273.299988,271.27999900000003,272.98999,248.96402,604300
2013-09-18,272.559998,281.559998,271.799988,279.410004,254.819,1183400
2013-09-19,280.839996,285.320007,280.019989,283.640015,258.676758,895400
2013-09-20,283.700012,285.429993,278.02999900000003,278.299988,253.80668599999998,947800
2013-09-23,278.77999900000003,278.77999900000003,272.959991,274.959991,250.76066600000001,629800
2013-09-24,274.890015,275.429993,272.100006,272.5,248.51709,431000
2013-09-25,270.019989,271.790009,268.540009,270.23999,246.456009,635900
2013-09-26,271.209991,273.25,270.570007,272.679993,248.68129,314200
2013-09-27,269.850006,271.829987,268.309998,270.950012,247.103577,507500
2013-09-30,265.660004,271.100006,265.660004,270.619995,246.80258199999997,538000
2013-10-01,270.0,270.679993,266.850006,270.089996,246.31929,595600
2013-10-02,269.23999,271.209991,266.25,271.209991,247.340652,589600
2013-10-03,269.619995,271.98999,266.5,269.929993,246.173325,574800
2013-10-04,270.339996,272.25,269.369995,272.01001,248.070267,336600
2013-10-07,268.820007,270.269989,267.040009,267.190002,243.674454,392500
2013-10-08,268.149994,269.579987,262.679993,262.75,239.625198,640400
2013-10-09,263.100006,269.27999900000003,263.049988,266.799988,243.318802,908600
2013-10-10,268.23999,277.73999,268.23999,277.25,252.849075,577900
2013-10-11,277.269989,281.179993,275.910004,280.48999,255.80397000000002,459400
2013-10-14,279.390015,282.649994,277.5,282.269989,257.427277,441400
2013-10-15,283.100006,284.880005,281.140015,282.269989,257.427277,740100
2013-10-16,284.73999,293.519989,281.890015,290.47000099999997,264.90560899999997,887300
2013-10-17,289.890015,299.089996,288.23999,298.51001,272.238037,992400
2013-10-18,299.459991,302.440002,296.589996,301.660004,275.110718,807800
2013-10-21,301.679993,303.649994,300.480011,301.540009,275.001282,581800
2013-10-22,304.350006,307.600006,302.380005,306.22000099999997,279.269409,686500
2013-10-23,304.72000099999997,304.899994,300.119995,303.02999900000003,276.360229,770100
2013-10-24,304.730011,308.420013,303.23999,306.950012,279.93515,610000
2013-10-25,306.950012,308.480011,305.380005,307.609985,280.537079,123500
2013-10-28,308.0,310.25,305.940002,308.440002,281.294037,507100
2013-10-29,308.76001,309.839996,307.440002,309.26001,282.04193100000003,423700
2013-10-30,309.059998,311.320007,305.649994,306.179993,279.23291,612100
2013-10-31,306.369995,309.179993,300.72000099999997,300.809998,274.33554100000003,882200
2013-11-01,300.920013,304.170013,300.149994,303.649994,276.925568,494400
2013-11-04,303.730011,304.679993,303.01001,303.480011,276.77056899999997,431000
2013-11-05,303.76001,304.26001,300.48999,301.850006,275.284027,431200
2013-11-06,306.0,307.019989,303.109985,305.01001,278.165955,477300
2013-11-07,308.48999,308.48999,296.540009,296.679993,270.569031,480900
2013-11-08,297.049988,302.100006,297.0,301.589996,275.046906,863200
2013-11-11,300.730011,303.690002,299.75,302.190002,275.594177,423500
2013-11-12,300.600006,302.369995,296.440002,297.209991,271.05233799999996,463900
2013-11-13,295.160004,298.859985,294.369995,298.679993,272.392975,639500
2013-11-14,298.429993,302.850006,297.880005,302.600006,275.968048,639600
2013-11-15,302.5,305.570007,301.769989,303.190002,276.506104,494700
2013-11-18,305.75,306.609985,302.98999,303.940002,277.190125,555700
2013-11-19,304.23999,306.01001,301.609985,302.399994,275.785614,341600
2013-11-20,302.75,305.23999,297.380005,299.02999900000003,272.712219,490300
2013-11-21,299.27999900000003,303.880005,297.809998,303.429993,276.724945,400400
2013-11-22,303.97000099999997,303.980011,300.920013,303.76001,277.02594,615100
2013-11-25,304.52999900000003,305.0,301.209991,301.619995,275.074249,304200
2013-11-26,299.079987,305.73999,299.079987,303.440002,276.734131,674700
2013-11-27,304.160004,307.859985,303.579987,307.600006,280.527954,421500
2013-11-29,309.850006,309.850006,302.410004,302.75,277.621063,231700
2013-12-02,302.5,309.209991,302.5,305.0,279.684357,489300
2013-12-03,302.809998,304.549988,296.399994,298.410004,273.641296,650300
2013-12-04,297.02999900000003,300.47000099999997,292.019989,297.459991,272.77014199999996,466500
2013-12-05,295.660004,296.649994,293.429993,295.549988,271.018738,544500
2013-12-06,299.579987,302.079987,299.200012,301.829987,276.777466,496000
2013-12-09,302.649994,304.929993,300.459991,302.709991,277.584381,375900
2013-12-10,300.299988,302.619995,298.549988,299.399994,274.549103,483700
2013-12-11,299.679993,300.77999900000003,292.049988,292.320007,268.056824,669900
2013-12-12,292.299988,295.359985,291.670013,291.769989,267.552368,717300
2013-12-13,293.350006,299.059998,293.350006,297.799988,273.081879,612300
2013-12-16,298.0,304.950012,297.48999,304.76001,279.464264,934300
2013-12-17,304.51001,305.809998,302.130005,302.630005,277.511047,809400
2013-12-18,301.790009,309.859985,297.880005,309.690002,283.98501600000003,960400
2013-12-19,309.640015,309.980011,306.119995,308.390015,282.79296899999997,701700
2013-12-20,309.450012,317.149994,308.399994,314.339996,288.249084,1260700
2013-12-23,318.559998,318.559998,314.380005,315.420013,289.23941,460800
2013-12-24,315.26001,316.790009,313.959991,316.200012,289.95471200000003,188100
2013-12-26,323.0,323.0,313.049988,315.390015,289.211945,340500
2013-12-27,316.0,318.98999,314.209991,316.380005,290.11972000000003,284300
2013-12-30,316.290009,316.98999,313.839996,316.079987,289.844666,339000
2013-12-31,317.420013,318.76001,314.97000099999997,316.47000099999997,290.20233199999996,325600
2014-01-02,315.380005,315.380005,310.47000099999997,312.799988,286.836884,396500
2014-01-03,311.950012,315.98999,310.420013,314.170013,288.09320099999997,442900
2014-01-06,316.27999900000003,317.649994,312.380005,314.070007,288.00152599999996,502400
2014-01-07,314.119995,319.630005,314.119995,316.959991,290.651611,422700
2014-01-08,317.679993,319.339996,315.049988,316.859985,290.559845,689100
2014-01-09,317.320007,318.920013,314.01001,316.079987,289.844666,472600
2014-01-10,315.73999,319.0,311.369995,314.940002,288.799286,517500
2014-01-13,313.51001,315.77999900000003,305.880005,306.47000099999997,281.03231800000003,789400
2014-01-14,308.0,311.209991,306.369995,310.519989,284.746155,608400
2014-01-15,311.429993,313.429993,309.079987,312.75,286.791046,1043600
2014-01-16,324.309998,326.0,313.480011,317.77999900000003,291.403564,1526000
2014-01-17,319.850006,322.589996,315.519989,316.72000099999997,290.43158,1024100
2014-01-21,318.799988,320.299988,317.0,318.769989,292.31134,669200
2014-01-22,319.98999,324.73999,318.72000099999997,323.890015,297.00640899999996,1001400
2014-01-23,320.52999900000003,322.26001,315.329987,315.570007,289.37701400000003,1136500
2014-01-24,313.72000099999997,313.72000099999997,302.899994,303.109985,277.95117200000004,1046400
2014-01-27,306.609985,307.630005,299.200012,299.950012,275.053589,1133700
2014-01-28,301.0,304.200012,299.730011,303.690002,278.483093,1063700
2014-01-29,301.839996,302.959991,298.23999,299.209991,274.37493900000004,747200
2014-01-30,301.429993,307.109985,301.429993,305.440002,280.08786000000003,689200
2014-01-31,301.0,304.929993,296.0,300.47000099999997,275.530334,920100
2014-02-03,297.049988,298.73999,284.77999900000003,286.390015,262.619019,1583700
2014-02-04,286.769989,292.559998,286.27999900000003,289.75,265.700134,918300
2014-02-05,290.850006,294.380005,286.040009,289.269989,265.259949,917900
2014-02-06,291.309998,295.640015,290.399994,294.869995,270.39514199999996,858300
2014-02-07,297.0,300.0,295.100006,299.869995,274.980133,864900
2014-02-10,297.820007,302.040009,296.73999,301.02999900000003,276.043793,734700
2014-02-11,301.0,306.5,300.01001,305.149994,279.821838,763800
2014-02-12,304.809998,307.48999,302.179993,303.51001,278.31802400000004,659700
2014-02-13,298.98999,305.76001,296.130005,304.540009,279.262543,550500
2014-02-14,304.480011,306.589996,302.730011,303.02999900000003,277.877808,664300
2014-02-18,303.309998,306.76001,303.0,305.959991,280.564636,513800
2014-02-19,303.269989,307.940002,300.130005,300.48999,275.548676,592500
2014-02-20,300.390015,301.950012,297.5,300.519989,275.57611099999997,606400
2014-02-21,300.600006,302.290009,298.799988,299.0,274.182343,567600
2014-02-24,298.950012,304.549988,298.940002,302.589996,277.474365,635100
2014-02-25,302.109985,303.799988,299.549988,300.200012,275.282715,716100
2014-02-26,300.290009,301.459991,295.880005,297.630005,272.926025,681100
2014-02-27,297.730011,306.630005,297.679993,305.809998,280.427094,792500
2014-02-28,305.769989,308.899994,303.399994,304.839996,279.537598,887400
2014-03-03,300.76001,301.609985,297.799988,300.350006,275.420319,683400
2014-03-04,304.25,308.839996,304.01001,307.22000099999997,281.720093,732900
2014-03-05,305.73999,307.899994,305.0,307.079987,283.371857,540400
2014-03-06,308.799988,312.209991,307.27999900000003,311.109985,287.090729,737400
2014-03-07,314.23999,314.23999,309.48999,310.790009,286.79541,760300
2014-03-10,310.670013,310.98999,306.630005,308.47000099999997,284.654541,809800
2014-03-11,309.140015,310.959991,307.609985,308.790009,284.949829,845800
2014-03-12,306.070007,308.899994,304.52999900000003,308.880005,285.03292799999997,555100
2014-03-13,310.440002,311.25,298.670013,299.25,276.146393,1027800
2014-03-14,298.769989,301.089996,295.709991,295.709991,272.8797,718100
2014-03-17,298.019989,302.109985,297.619995,298.709991,275.648071,746400
2014-03-18,300.109985,301.75,299.160004,301.079987,277.83511400000003,410000
2014-03-19,301.320007,301.600006,295.950012,298.399994,275.362,668400
2014-03-20,296.980011,302.5,296.670013,300.98999,277.752045,646000
2014-03-21,302.679993,304.200012,299.089996,301.859985,278.554871,1333100
2014-03-24,301.809998,303.920013,298.609985,302.579987,279.219269,882900
2014-03-25,304.339996,307.820007,301.559998,307.600006,283.851776,907700
2014-03-26,311.579987,313.359985,308.339996,309.25,285.374329,963100
2014-03-27,309.5,310.73999,305.549988,306.5,282.836609,665200
2014-03-28,309.399994,313.920013,308.410004,310.890015,286.887695,701500
2014-03-31,314.459991,315.709991,312.790009,314.480011,290.200531,652100
2014-04-01,316.119995,317.149994,312.809998,316.890015,292.4245,758300
2014-04-02,317.01001,321.459991,315.440002,318.549988,293.956299,586400
2014-04-03,319.609985,319.609985,313.450012,314.640015,290.348236,554500
2014-04-04,319.549988,320.019989,308.23999,308.920013,285.06982400000004,875800
2014-04-07,309.72000099999997,310.52999900000003,303.160004,303.890015,280.428223,833300
2014-04-08,303.570007,305.089996,300.040009,302.399994,279.053223,831200
2014-04-09,303.47000099999997,308.850006,302.700012,308.320007,284.51617400000003,569900
2014-04-10,309.100006,309.130005,295.950012,295.950012,273.10116600000003,875600
2014-04-11,295.75,297.579987,292.200012,293.709991,271.034088,929600
2014-04-14,298.209991,298.98999,294.899994,298.47000099999997,275.426605,729100
2014-04-15,299.869995,301.75,295.0,300.709991,277.49368300000003,633500
2014-04-16,301.75,310.649994,301.75,310.149994,286.204865,1089800
2014-04-17,312.950012,313.209991,300.75,308.380005,284.571533,1011700
2014-04-21,308.130005,308.320007,305.190002,305.880005,282.26455699999997,651400
2014-04-22,306.25,310.26001,305.019989,308.269989,284.47000099999997,581900
2014-04-23,308.01001,309.929993,305.920013,307.600006,283.851776,485100
2014-04-24,305.579987,307.589996,302.790009,303.619995,280.179016,545100
2014-04-25,302.98999,303.589996,299.179993,300.450012,277.253754,394100
2014-04-28,302.019989,303.619995,295.369995,298.5,275.454285,807600
2014-04-29,301.480011,302.579987,299.809998,300.5,277.299896,492300
2014-04-30,299.130005,302.140015,298.0,301.0,277.761322,423000
2014-05-01,299.980011,302.769989,298.01001,301.049988,277.807404,588700
2014-05-02,300.799988,304.25,298.76001,299.0,275.915741,605300
2014-05-05,298.25,299.549988,295.27999900000003,298.5,275.454285,509600
2014-05-06,298.23999,299.26001,296.119995,296.309998,273.43335,591400
2014-05-07,296.790009,299.549988,295.109985,299.0,275.915741,611700
2014-05-08,298.399994,302.869995,298.399994,300.380005,277.189148,581900
2014-05-09,300.23999,302.670013,298.619995,302.339996,278.997803,524400
2014-05-12,297.420013,306.5,297.420013,304.579987,281.06485,694200
2014-05-13,304.98999,307.359985,302.070007,302.959991,279.569977,595000
2014-05-14,303.160004,304.059998,301.170013,301.799988,278.49945099999997,474900
2014-05-15,301.22000099999997,301.75,295.149994,297.019989,274.088562,662500
2014-05-16,300.799988,300.799988,294.660004,297.52999900000003,274.559143,544600
2014-05-19,297.179993,299.670013,296.200012,299.0,275.915741,402100
2014-05-20,299.0,300.200012,295.0,296.429993,273.544098,437400
2014-05-21,297.410004,301.0,297.410004,299.899994,276.746185,450200
2014-05-22,299.130005,301.75,298.02999900000003,300.570007,277.364441,410600
2014-05-23,300.429993,301.209991,299.22000099999997,300.690002,277.47522000000004,358100
2014-05-27,303.170013,305.899994,301.910004,304.630005,281.11105299999997,464000
2014-05-28,304.769989,305.809998,301.26001,301.47000099999997,278.194977,623000
2014-05-29,302.829987,305.230011,301.950012,304.820007,281.286316,406400
2014-05-30,304.27999900000003,305.98999,303.320007,304.899994,281.360138,365100
2014-06-02,304.959991,306.640015,302.329987,306.02999900000003,282.40292400000004,404200
2014-06-03,304.869995,310.339996,304.26001,308.609985,284.783752,719300
2014-06-04,307.410004,311.100006,306.429993,310.75,286.758606,558200
2014-06-05,309.549988,310.850006,306.459991,309.929993,287.789215,566400
2014-06-06,311.73999,314.570007,310.589996,313.959991,291.531342,457000
2014-06-09,312.959991,315.75,312.540009,314.570007,292.097778,401500
2014-06-10,314.149994,315.75,312.130005,314.700012,292.218475,392700
2014-06-11,312.829987,313.980011,309.809998,311.390015,289.144928,408200
2014-06-12,311.540009,311.859985,307.23999,308.820007,286.758606,519900
2014-06-13,309.640015,311.0,308.089996,309.450012,287.343536,340700
2014-06-16,308.450012,309.98999,306.51001,309.380005,287.278503,471700
2014-06-17,307.690002,312.190002,305.839996,312.049988,289.757721,453200
2014-06-18,312.25,320.679993,310.450012,319.850006,297.00061,935200
2014-06-19,320.079987,321.140015,316.27999900000003,318.799988,296.025574,700900
2014-06-20,319.579987,320.52999900000003,316.76001,318.049988,295.32919300000003,670100
2014-06-23,317.160004,318.929993,316.209991,317.920013,295.208435,466700
2014-06-24,316.98999,319.98999,315.160004,316.26001,293.667084,584200
2014-06-25,315.390015,318.679993,314.059998,317.0,294.354156,514600
2014-06-26,317.25,317.809998,312.540009,315.22000099999997,292.701324,605300
2014-06-27,315.0,317.670013,313.809998,317.089996,294.437744,521300
2014-06-30,317.109985,320.640015,316.5,319.600006,296.768433,503500
2014-07-01,321.700012,324.859985,320.350006,322.380005,299.349854,494600
2014-07-02,322.700012,322.899994,319.859985,321.869995,298.87625099999997,540100
2014-07-03,320.98999,324.5,320.589996,323.600006,300.48269700000003,276500
2014-07-07,321.26001,322.76001,320.119995,321.179993,298.235565,387200
2014-07-08,321.019989,321.179993,317.670013,318.309998,295.570557,451300
2014-07-09,320.5,321.700012,318.920013,320.959991,298.031281,345500
2014-07-10,316.480011,317.839996,314.019989,315.899994,293.332733,538900
2014-07-11,316.100006,318.690002,314.5,317.809998,295.106262,614800
2014-07-14,319.230011,323.809998,319.049988,323.26001,300.166992,650700
2014-07-15,323.01001,326.200012,322.22000099999997,323.73999,300.612671,1063000
2014-07-16,327.040009,331.899994,322.540009,325.170013,301.940521,883300
2014-07-17,322.98999,325.899994,317.309998,317.790009,295.087769,761700
2014-07-18,318.109985,321.72000099999997,317.660004,320.859985,297.938416,672800
2014-07-21,318.070007,320.559998,317.459991,318.619995,295.858459,558100
2014-07-22,319.149994,321.390015,318.640015,319.059998,296.266968,520400
2014-07-23,319.880005,320.0,316.5,316.549988,293.93631,688900
2014-07-24,318.27999900000003,319.170013,316.440002,317.359985,294.688416,395600
2014-07-25,315.670013,316.76001,313.619995,314.910004,292.41351299999997,508300
2014-07-28,314.899994,317.579987,313.25,316.429993,293.82489,558900
2014-07-29,317.149994,319.25,314.390015,314.540009,292.06991600000003,454500
2014-07-30,316.170013,317.149994,312.630005,314.820007,292.329926,504000
2014-07-31,311.75,311.98999,304.730011,304.730011,282.960785,843500
2014-08-01,300.700012,308.079987,300.0,303.450012,281.772156,770000
2014-08-04,306.48999,306.48999,303.290009,305.369995,283.555023,881200
2014-08-05,304.130005,305.640015,300.369995,301.100006,279.590057,755400
2014-08-06,299.790009,305.980011,299.339996,304.019989,282.301453,668900
2014-08-07,305.51001,307.73999,301.519989,302.97000099999997,281.32644700000003,431500
2014-08-08,304.440002,308.109985,302.609985,307.799988,285.81143199999997,395800
2014-08-11,309.200012,310.77999900000003,308.119995,308.440002,286.40570099999997,355700
2014-08-12,307.690002,311.380005,307.609985,310.880005,288.671448,554100
2014-08-13,312.929993,314.25,311.700012,313.0,290.63989300000003,383600
2014-08-14,313.320007,314.869995,312.899994,314.72000099999997,292.237,334300
2014-08-15,316.459991,317.149994,312.25,315.109985,292.599182,588400
2014-08-18,317.079987,319.859985,316.390015,319.730011,296.88916,465200
2014-08-19,319.519989,321.850006,318.809998,321.549988,298.579102,708900
2014-08-20,321.410004,324.959991,319.799988,324.72000099999997,301.522675,527400
2014-08-21,324.450012,326.399994,322.959991,326.290009,302.980499,516000
2014-08-22,325.100006,327.690002,324.299988,326.0,302.711243,457500
2014-08-25,327.630005,333.480011,327.47000099999997,332.959991,309.174011,706800
2014-08-26,334.109985,337.27999900000003,333.149994,336.47000099999997,312.433289,696900
2014-08-27,336.549988,337.649994,332.019989,333.549988,309.721832,553600
2014-08-28,330.649994,331.380005,328.079987,328.839996,307.125427,555200
2014-08-29,330.0,330.809998,328.570007,330.52999900000003,308.703827,492500
2014-09-02,332.410004,332.660004,327.019989,328.820007,307.106781,772500
2014-09-03,331.579987,332.730011,329.76001,331.209991,309.338959,446200
2014-09-04,333.049988,334.950012,330.829987,331.730011,309.824677,441100
2014-09-05,331.0,332.76001,328.230011,332.73999,310.767914,395100
2014-09-08,331.959991,334.25,330.640015,332.410004,310.459717,334100
2014-09-09,331.410004,332.100006,327.850006,328.440002,306.751892,373100
2014-09-10,329.959991,331.339996,329.079987,329.859985,308.078033,468800
2014-09-11,327.77999900000003,329.5,326.809998,328.51001,306.81723,505000
2014-09-12,328.359985,329.869995,327.019989,329.070007,307.340302,377000
2014-09-15,328.0,328.899994,326.149994,326.950012,305.36026,380900
2014-09-16,326.290009,329.100006,323.369995,328.170013,306.499725,589000
2014-09-17,328.48999,331.859985,327.0,329.73999,307.966003,534700
2014-09-18,330.920013,334.200012,330.130005,333.609985,311.580475,481700
2014-09-19,335.829987,336.0,330.420013,331.75,309.843323,804000
2014-09-22,331.0,331.0,326.149994,327.609985,305.976624,395100
2014-09-23,326.25,328.559998,324.290009,325.059998,303.595032,423000
2014-09-24,325.519989,329.420013,325.0,329.0,307.27493300000003,399400
2014-09-25,326.959991,328.920013,320.549988,321.519989,300.288818,676100
2014-09-26,327.5,336.880005,327.5,335.070007,312.944031,1289400
2014-09-29,331.0,333.350006,328.77999900000003,330.649994,308.815948,760300
2014-09-30,330.25,332.329987,326.940002,328.320007,306.639801,770900
2014-10-01,327.47000099999997,327.47000099999997,322.0,323.23999,301.895264,808300
