Date,Open,High,Low,Close,Adj Close,Volume
2013-10-30,76.655602,76.88797,75.950211,91.84000400000001,70.154106,861500
2013-10-31,76.157677,76.66390200000001,75.568466,91.790001,70.11592900000001,1040200
2013-11-01,76.224068,76.697098,75.36099200000001,91.260002,69.711067,1289100
2013-11-04,75.817429,76.024895,75.452286,91.540001,69.92495,958200
2013-11-05,75.784233,75.94191,75.087135,91.33000899999999,69.764557,816000
2013-11-06,76.124481,76.190872,75.46888,91.379997,69.802727,561100
2013-11-07,75.93360899999999,76.17427099999999,74.721992,90.18,68.886093,930700
2013-11-08,74.854774,76.58921099999999,74.746887,92.239998,70.459671,891000
2013-11-11,76.57261700000001,76.87966899999999,76.124481,91.910004,70.207581,787700
2013-11-12,76.17427099999999,76.323654,75.72614300000001,91.88000500000001,70.18467700000001,860300
2013-11-13,75.651451,77.161827,75.651451,92.93,70.98674,1402600
2013-11-14,77.327805,77.76763199999999,76.929459,93.599998,71.49852800000001,664500
2013-11-15,77.86721800000001,77.917015,77.302902,93.300003,71.269363,790600
2013-11-18,77.46057900000001,77.908714,76.746887,92.849998,70.925636,502600
2013-11-19,76.954353,76.987549,75.875519,91.75,70.085373,632200
2013-11-20,76.17427099999999,76.331947,75.244812,90.93,69.45899200000001,495100
2013-11-21,75.792534,77.11203,75.576767,92.769997,70.864517,1046400
2013-11-22,76.838173,77.560165,76.35685,93.40999599999999,71.353386,568000
2013-11-25,77.576767,77.917015,76.23236800000001,91.890007,70.192291,869400
2013-11-26,76.124481,76.597511,75.809128,91.41999799999999,70.119438,1005400
2013-11-27,76.199173,76.307053,75.11203,90.63000500000001,69.513504,1210300
2013-11-29,75.278008,75.668053,75.062241,90.739998,69.59788499999999,472400
2013-12-02,73.369293,74.838173,73.369293,89.540001,68.67746700000001,2142300
2013-12-03,74.008301,74.962654,74.008301,89.43,68.593117,1943500
2013-12-04,73.792534,74.406639,73.211617,88.410004,67.81076,1821400
2013-12-05,73.253113,74.66390200000001,73.161827,89.720001,68.815529,1383000
2013-12-06,75.344398,76.06639100000001,75.145226,91.650002,70.295845,874400
2013-12-09,76.107887,76.390045,75.659752,91.349998,70.06575,950900
2013-12-10,75.775932,75.991699,75.327805,90.870003,69.697594,967300
2013-12-11,75.369293,75.41078900000001,74.165977,89.470001,68.623779,855900
2013-12-12,74.323654,74.647301,74.182571,89.660004,68.769508,898400
2013-12-13,74.48962399999999,74.929459,74.091286,89.59000400000001,68.715828,748300
2013-12-16,74.738586,76.365143,74.61410500000001,91.71000699999999,70.341881,922100
2013-12-17,76.365143,76.47303000000001,75.62655600000001,91.21000699999999,69.958382,1047600
2013-12-18,75.94191,76.323654,74.48962399999999,91.910004,70.495262,1270500
2013-12-19,76.182571,77.369293,75.76763199999999,93.170006,71.4617,1361700
2013-12-20,77.31950400000001,78.52282,77.05394,94.560005,72.527847,1669500
2013-12-23,78.962654,79.253113,78.672195,94.87001,72.765617,960900
2013-12-24,78.68049599999999,79.42738299999999,78.672195,95.479996,73.233467,210700
2013-12-26,79.41909,80.06639100000001,79.394188,96.120003,73.724358,392300
2013-12-27,80.0,80.05809,79.58506,96.32,73.877747,387700
2013-12-30,79.925308,80.141075,79.76763199999999,96.38000500000001,73.92379,464800
2013-12-31,80.141075,80.497925,79.784233,96.540001,74.046501,508000
2014-01-02,80.11618,80.282158,78.78008299999999,95.250008,73.05705999999999,780500
2014-01-03,79.211617,79.568466,78.730293,95.220001,73.034065,905100
2014-01-06,79.47718,79.51037600000001,78.340248,94.59000400000001,72.550842,894800
2014-01-07,78.497925,79.020744,78.282158,94.76001,72.681236,840800
2014-01-08,78.63900799999999,78.655602,77.950211,94.199997,72.251701,1192900
2014-01-09,78.423233,79.012451,77.82572900000001,94.07000699999999,72.151993,1220100
2014-01-10,78.099586,78.58921099999999,77.402489,94.440002,72.43579100000001,939200
2014-01-13,78.06639100000001,78.954353,77.136932,93.150002,71.446365,970000
2014-01-14,77.668053,79.19502299999999,77.41078900000001,95.420006,73.187439,1393900
2014-01-15,79.31950400000001,80.224068,79.203316,96.360001,73.90843199999999,1067900
2014-01-16,79.809128,80.157677,78.547714,96.10000600000001,73.709023,1517200
2014-01-17,79.52696999999999,79.651451,78.763489,95.110001,72.94967700000001,1690700
2014-01-21,79.618256,79.983406,78.87966899999999,96.020004,73.64765899999999,1605300
2014-01-22,79.784233,79.850624,79.244812,95.890007,73.547958,1246400
2014-01-23,79.244812,79.294609,77.775932,94.08000899999999,72.15966800000001,1126900
2014-01-24,76.730293,77.659752,74.94606,90.33000200000001,69.28340899999999,1438200
2014-01-27,75.170128,75.543571,73.917015,89.550003,68.68514300000001,1341800
2014-01-28,74.62240600000001,75.52696999999999,74.62240600000001,90.49000500000001,69.40612,1282200
2014-01-29,74.688797,75.344398,74.049789,89.68,68.784851,1684800
2014-01-30,72.763489,74.37344399999999,71.228218,89.269997,68.470398,1753300
2014-01-31,71.93360899999999,72.78008299999999,71.609955,86.559998,66.391808,2225200
2014-02-03,71.618256,72.124481,68.721992,82.96000699999999,63.63058100000001,2411500
2014-02-04,68.896263,69.651451,68.439835,83.620003,64.136818,1905100
2014-02-05,69.020744,69.253113,67.784233,82.780006,63.492538,2256900
2014-02-06,68.937759,69.51866899999999,68.52282,82.639999,63.385135999999996,1877300
2014-02-07,69.09543599999999,71.128632,68.755188,85.440002,65.532761,2299500
2014-02-10,70.738586,70.979256,69.70124799999999,84.449997,64.773422,1415300
2014-02-11,70.05809,70.746887,69.86721800000001,84.760002,65.0112,1553600
2014-02-12,70.57261700000001,71.244812,70.29875200000001,85.38000500000001,65.48674,1932400
2014-02-13,70.257263,70.929459,70.124481,85.300003,65.42538499999999,2292000
2014-02-14,70.721992,71.576767,70.47303000000001,86.060005,66.008308,1826500
2014-02-18,71.543571,72.57261700000001,71.36099200000001,87.10000600000001,66.805977,2115600
2014-02-19,72.082985,72.58921099999999,71.759338,86.58000200000001,66.40715,2356700
2014-02-20,71.975105,73.72614300000001,71.751038,88.58000899999999,67.941147,2725100
2014-02-21,73.493774,74.05809,73.029045,88.99000500000001,68.255638,2219700
2014-02-24,73.975105,74.53112,73.817429,89.470001,68.623779,1668400
2014-02-25,74.27385699999999,74.730293,74.207466,90.0,69.03029599999999,2326700
2014-02-26,74.929459,75.58506,74.58921099999999,90.980003,69.781952,1805300
2014-02-27,75.11203,76.165977,75.11203,91.760002,70.380234,1864800
2014-02-28,76.398338,78.323654,76.282158,94.300003,72.32843000000001,2742200
2014-03-03,77.889999,79.83000200000001,77.629997,79.099998,73.10730699999999,3066200
2014-03-04,80.410004,80.739998,79.010002,79.480003,73.458527,2337800
2014-03-05,79.879997,80.370003,79.41999799999999,79.870003,73.818962,1341900
2014-03-06,80.029999,81.589996,80.010002,81.58000200000001,75.399422,2242000
2014-03-07,81.870003,82.720001,81.480003,82.269997,76.03714000000001,1735400
2014-03-10,82.040001,82.629997,81.540001,82.510002,76.258957,1276300
2014-03-11,82.68,83.360001,81.629997,81.91999799999999,75.713661,1352700
2014-03-12,80.849998,81.629997,80.66999799999999,81.309998,75.49546099999999,1439900
2014-03-13,81.760002,82.190002,80.190002,80.66999799999999,74.901222,1596500
2014-03-14,80.449997,81.18,79.730003,79.800003,74.093452,1484900
2014-03-17,80.489998,82.139999,80.489998,81.43,75.60688,1319700
2014-03-18,81.75,82.349998,81.540001,81.910004,76.052544,1124200
2014-03-19,82.0,82.16999799999999,80.900002,81.510002,75.681175,839400
2014-03-20,81.269997,81.66999799999999,80.5,81.470001,75.644035,1707400
2014-03-21,84.089996,84.089996,80.720001,80.720001,74.947639,2702800
2014-03-24,81.150002,81.379997,80.43,80.870003,75.086922,1491200
2014-03-25,81.66999799999999,81.940002,80.480003,81.279999,75.467606,1775300
2014-03-26,81.91999799999999,82.08000200000001,80.779999,80.809998,75.031219,1308300
2014-03-27,80.519997,80.75,79.940002,80.540001,74.78053299999999,820500
2014-03-28,79.300003,81.68,79.300003,80.989998,75.198341,778900
2014-03-31,81.459999,81.790001,81.190002,81.75,75.904007,1408500
2014-04-01,82.0,82.779999,81.660004,82.739998,76.823204,799000
2014-04-02,84.860001,85.440002,83.959999,85.150002,79.060867,1686100
2014-04-03,85.199997,85.93,84.760002,85.389999,79.283699,1383200
2014-04-04,85.900002,85.910004,83.449997,83.449997,77.482437,2118800
2014-04-07,83.16999799999999,83.540001,81.66999799999999,82.050003,76.182556,1099400
2014-04-08,82.230003,82.879997,81.43,82.389999,76.498222,1051900
2014-04-09,82.449997,83.779999,82.449997,83.68,77.695984,1034600
2014-04-10,83.57,84.050003,81.900002,82.18,76.303246,1142300
2014-04-11,81.779999,82.339996,80.620003,80.779999,75.003365,1169600
2014-04-14,81.660004,81.900002,80.790001,81.559998,75.72758499999999,1620300
2014-04-15,81.849998,82.33000200000001,80.739998,81.949997,76.089699,1048400
2014-04-16,82.82,83.459999,82.709999,83.18,77.23174300000001,1637800
2014-04-17,85.660004,86.349998,81.809998,85.459999,79.348686,2111000
2014-04-21,85.059998,86.099998,84.620003,85.860001,79.720093,2192600
2014-04-22,85.809998,86.699997,85.5,86.139999,79.98005699999999,1276100
2014-04-23,85.769997,86.83000200000001,85.769997,86.349998,80.175049,810500
2014-04-24,86.790001,86.790001,85.480003,86.190002,80.02649699999999,1060500
2014-04-25,85.720001,85.989998,84.720001,84.900002,78.828735,1196100
2014-04-28,85.620003,85.870003,84.220001,85.480003,79.367271,919500
2014-04-29,85.690002,86.089996,85.059998,85.660004,79.534409,513600
2014-04-30,85.650002,86.400002,85.230003,86.400002,80.22148100000001,822900
2014-05-01,86.360001,86.58000200000001,85.400002,86.019997,79.868645,717400
2014-05-02,86.019997,86.550003,85.75,85.889999,79.74794,743900
2014-05-05,85.510002,86.0,85.059998,85.860001,79.720093,682100
2014-05-06,85.66999799999999,86.260002,85.150002,85.220001,79.125847,711500
2014-05-07,85.720001,86.019997,84.910004,85.959999,79.812943,799800
2014-05-08,85.889999,87.040001,85.470001,85.900002,79.757225,526500
2014-05-09,85.720001,85.940002,84.41999799999999,85.260002,79.162994,906600
2014-05-12,85.43,87.389999,85.43,87.230003,80.992134,737900
2014-05-13,87.230003,87.239998,86.43,86.58000200000001,80.388603,803100
2014-05-14,86.599998,86.889999,86.209999,86.379997,80.202904,769600
2014-05-15,85.980003,86.269997,84.860001,85.769997,79.636528,844000
2014-05-16,85.709999,86.58000200000001,85.58000200000001,86.410004,80.230766,1051900
2014-05-19,86.0,87.220001,85.900002,86.699997,80.500015,769600
2014-05-20,86.550003,86.550003,84.66999799999999,85.07,78.986588,818400
2014-05-21,85.389999,86.260002,85.32,86.120003,79.961502,541200
2014-05-22,86.010002,86.769997,85.910004,86.010002,79.859383,664800
2014-05-23,86.199997,87.08000200000001,86.129997,87.010002,80.78785699999999,514700
2014-05-27,87.300003,88.150002,87.120003,87.470001,81.214966,597300
2014-05-28,87.08000200000001,87.68,86.760002,86.800003,80.93988,446400
2014-05-29,87.029999,87.309998,86.349998,87.18,81.294212,440100
2014-05-30,87.029999,87.260002,86.589996,87.18,81.294212,577900
2014-06-02,87.300003,87.83000200000001,86.610001,87.550003,81.639236,388100
2014-06-03,87.239998,87.379997,86.589996,86.809998,80.949196,576800
2014-06-04,86.660004,87.209999,86.459999,86.809998,80.949196,386800
2014-06-05,86.949997,88.07,86.589996,87.940002,82.002899,515800
2014-06-06,87.75,88.760002,87.739998,88.300003,82.338608,905300
2014-06-09,88.290001,89.550003,87.93,88.870003,82.87011700000001,969400
2014-06-10,88.660004,89.059998,87.900002,89.050003,83.037971,1065400
2014-06-11,88.599998,89.190002,88.290001,89.059998,83.04729499999999,628300
2014-06-12,88.889999,89.010002,88.040001,88.809998,82.814171,1279200
2014-06-13,88.839996,89.589996,88.57,89.150002,83.131218,815500
2014-06-16,88.860001,89.279999,88.620003,89.150002,83.131218,805700
2014-06-17,88.93,89.75,88.660004,89.410004,83.37368000000001,621400
2014-06-18,89.400002,90.059998,88.550003,89.900002,83.830574,655400
2014-06-19,89.849998,90.629997,89.360001,90.470001,84.362099,686200
2014-06-20,90.709999,90.910004,90.010002,90.709999,84.585899,1084700
2014-06-23,90.690002,90.720001,89.75,90.0,83.923828,567500
2014-06-24,89.989998,90.510002,89.389999,89.41999799999999,83.38298,631500
2014-06-25,89.339996,90.07,89.099998,89.769997,83.709358,459200
2014-06-26,89.889999,90.110001,88.739998,89.620003,83.569496,463700
2014-06-27,89.489998,89.980003,89.16999799999999,89.870003,83.802605,574300
2014-06-30,90.059998,91.370003,89.559998,90.949997,84.8097,1096200
2014-07-01,91.040001,91.839996,90.91999799999999,90.989998,84.847,757500
2014-07-02,90.660004,90.91999799999999,90.239998,90.610001,84.492645,567400
2014-07-03,90.879997,91.510002,90.75,91.07,84.921593,507600
2014-07-07,90.889999,91.0,89.75,89.970001,83.895859,800300
2014-07-08,89.970001,90.16999799999999,89.33000200000001,89.559998,83.513542,645900
2014-07-09,89.980003,90.120003,89.32,89.58000200000001,83.53218100000001,556600
2014-07-10,88.58000200000001,88.629997,87.739998,88.449997,82.47847,1379100
2014-07-11,88.559998,89.190002,88.059998,88.739998,82.748901,891400
2014-07-14,89.690002,89.690002,88.779999,88.949997,82.944717,843200
2014-07-15,88.949997,89.139999,87.970001,88.120003,82.170746,1289900
2014-07-16,88.529999,89.309998,88.099998,88.940002,82.935402,1450300
2014-07-17,87.760002,88.489998,86.5,87.139999,81.256912,1624600
2014-07-18,87.480003,88.839996,87.150002,88.720001,82.73024699999999,1166000
2014-07-21,88.690002,89.83000200000001,88.440002,89.540001,83.494896,971100
2014-07-22,90.029999,90.550003,89.889999,90.07,83.989098,1079600
2014-07-23,90.110001,90.360001,89.489998,89.57,83.522865,624000
2014-07-24,89.83000200000001,90.08000200000001,88.66999799999999,88.82,82.823486,1137500
2014-07-25,88.5,88.940002,88.309998,88.559998,82.581039,886700
2014-07-28,88.309998,88.33000200000001,87.400002,88.110001,82.161423,810600
2014-07-29,87.650002,88.489998,86.93,86.980003,81.10771899999999,829100
2014-07-30,87.16999799999999,87.709999,86.480003,87.269997,81.378136,1020100
2014-07-31,86.540001,87.41999799999999,85.75,85.760002,79.970085,1363300
2014-08-01,85.08000200000001,85.510002,84.300003,85.019997,79.280037,1044100
2014-08-04,85.400002,86.480003,84.980003,86.190002,80.37105600000001,939000
2014-08-05,85.940002,86.129997,84.730003,85.010002,79.270729,1037900
2014-08-06,84.360001,84.91999799999999,84.010002,84.360001,78.664604,899700
2014-08-07,84.93,85.290001,84.07,84.25,78.562035,662700
2014-08-08,84.709999,85.660004,84.110001,85.589996,79.811562,969300
2014-08-11,86.160004,86.610001,85.730003,86.059998,80.249847,524600
2014-08-12,85.720001,86.779999,85.699997,86.309998,80.482941,668500
2014-08-13,86.510002,87.709999,86.379997,87.239998,81.350151,622100
2014-08-14,87.300003,87.83000200000001,87.150002,87.760002,81.83506,415200
2014-08-15,88.199997,88.309998,86.800003,87.379997,81.480721,492900
2014-08-18,87.989998,88.940002,87.870003,88.940002,82.935402,549500
2014-08-19,89.129997,89.639999,88.83000200000001,89.459999,83.420288,724300
2014-08-20,89.449997,90.58000200000001,89.309998,90.260002,84.16628299999999,700100
2014-08-21,90.650002,90.650002,89.510002,89.599998,83.550842,726000
2014-08-22,89.91999799999999,89.91999799999999,88.449997,88.879997,82.879456,586600
2014-08-25,89.43,90.290001,89.07,89.730003,83.672066,534000
2014-08-26,89.709999,90.050003,89.07,89.120003,83.10323299999999,296300
2014-08-27,88.58000200000001,88.91999799999999,88.110001,88.5,82.89717900000001,650000
2014-08-28,88.220001,88.230003,87.459999,88.099998,82.522476,384900
2014-08-29,88.220001,88.410004,87.68,87.870003,82.307045,588700
2014-09-02,88.160004,88.82,87.839996,88.120003,82.54122199999999,604400
2014-09-03,88.58000200000001,88.629997,88.010002,88.25,82.66301,944100
2014-09-04,88.260002,89.400002,87.93,88.099998,82.522476,655800
2014-09-05,87.860001,88.209999,87.260002,88.150002,82.56933599999999,712800
2014-09-08,87.849998,88.110001,87.150002,87.33000200000001,81.801254,826600
2014-09-09,87.190002,87.389999,86.629997,86.760002,81.26733399999999,881600
2014-09-10,86.940002,87.209999,86.300003,86.660004,81.17366,847300
2014-09-11,86.440002,87.129997,86.379997,87.029999,81.52023299999999,774200
2014-09-12,87.059998,87.059998,85.599998,85.779999,80.349388,747000
2014-09-15,85.459999,85.730003,84.879997,85.040001,79.656219,972400
2014-09-16,84.970001,85.650002,84.309998,85.269997,79.871651,622400
2014-09-17,85.599998,85.980003,84.629997,84.720001,79.356476,899600
2014-09-18,85.010002,85.629997,84.790001,85.400002,79.993416,533800
2014-09-19,85.93,86.129997,85.050003,85.33000200000001,79.927856,848200
2014-09-22,85.029999,85.209999,83.68,84.0,78.68205999999999,725000
2014-09-23,83.900002,83.900002,81.949997,82.370003,77.155251,1977700
2014-09-24,81.839996,82.349998,80.949997,81.940002,76.752487,1747900
2014-09-25,81.5,81.519997,80.66999799999999,80.66999799999999,75.56289699999999,1070600
2014-09-26,80.75,81.75,80.459999,81.510002,76.349701,892100
2014-09-29,80.699997,81.540001,80.33000200000001,81.32,76.17173000000001,922000
2014-09-30,81.32,81.620003,80.25,80.33000200000001,75.2444,1004000
2014-10-01,80.209999,80.5,79.160004,79.440002,74.410751,1743200
2014-10-02,79.290001,80.209999,78.739998,79.610001,74.57,1259000
2014-10-03,80.129997,80.5,79.75,79.790001,74.738602,1685300
2014-10-06,80.120003,80.269997,78.900002,79.349998,74.32643900000001,1173900
2014-10-07,79.190002,79.190002,76.690002,76.760002,71.900421,1898500
2014-10-08,76.879997,78.440002,76.410004,78.389999,73.427231,2159300
2014-10-09,78.120003,78.199997,76.08000200000001,76.120003,71.300934,1259700
2014-10-10,76.16999799999999,76.779999,74.75,75.760002,70.96373,1422800
2014-10-13,75.33000200000001,75.93,72.32,72.43,67.844536,2130000
2014-10-14,72.870003,73.610001,71.550003,72.019997,67.460503,2758500
2014-10-15,71.150002,72.360001,70.0,72.059998,67.497978,2238600
2014-10-16,72.059998,74.019997,70.769997,73.440002,68.790604,3204900
2014-10-17,74.470001,75.309998,73.910004,74.510002,69.79287,2770000
2014-10-20,74.559998,74.800003,73.959999,74.589996,69.867798,1424700
2014-10-21,75.459999,76.739998,75.25,76.639999,71.78801700000001,1581600
2014-10-22,76.790001,77.68,76.190002,76.25,71.422714,2059400
2014-10-23,77.220001,78.879997,77.190002,78.360001,73.399124,1803900
2014-10-24,78.269997,79.18,77.949997,79.089996,74.082909,1104300
2014-10-27,78.339996,78.379997,77.029999,77.58000200000001,72.668518,1788300
2014-10-28,77.629997,79.559998,77.629997,79.510002,74.476326,1302000
2014-10-29,79.68,79.989998,78.16999799999999,78.970001,73.970505,1378200
2014-10-30,78.57,79.910004,78.300003,79.440002,74.410751,928000
2014-10-31,80.610001,80.75,78.959999,79.440002,74.410751,2381800
2014-11-03,79.550003,80.809998,79.16999799999999,79.779999,74.729233,2447800
2014-11-04,80.33000200000001,80.519997,78.779999,79.089996,74.082909,9031700
2014-11-05,80.32,81.43,79.150002,81.25,76.106171,3722500
2014-11-06,81.239998,81.660004,80.32,80.970001,75.84389499999999,2360100
2014-11-07,81.150002,81.75,80.769997,81.529999,76.368439,1340800
2014-11-10,81.589996,81.739998,80.870003,81.389999,76.237305,1193100
2014-11-11,81.349998,81.5,80.190002,80.75,75.63780200000001,1348400
2014-11-12,80.379997,81.410004,80.309998,81.089996,75.956284,1074600
2014-11-13,81.089996,81.129997,79.58000200000001,80.25,75.169464,2355500
2014-11-14,80.029999,80.769997,80.0,80.209999,75.131996,1305600
2014-11-17,80.260002,81.089996,79.889999,80.870003,75.750229,1170200
2014-11-18,80.739998,81.389999,80.529999,80.709999,75.60035699999999,1176200
2014-11-19,80.550003,80.800003,80.059998,80.690002,75.58161899999999,804800
2014-11-20,80.410004,82.309998,80.160004,81.900002,76.715012,1243700
2014-11-21,83.040001,83.489998,82.410004,82.699997,77.464363,1940300
2014-11-24,82.900002,83.379997,82.279999,83.120003,77.857773,1358700
2014-11-25,82.800003,83.550003,82.239998,82.760002,77.895416,2100800
2014-11-26,82.529999,82.83000200000001,80.940002,81.110001,76.342407,1578800
2014-11-28,79.07,79.5,76.230003,76.989998,72.464577,3413000
2014-12-01,74.949997,75.480003,73.33000200000001,75.029999,70.619789,3847500
2014-12-02,73.739998,77.16999799999999,73.739998,76.709999,72.201035,3851500
2014-12-03,76.889999,77.510002,76.720001,76.93,72.40810400000001,3023100
2014-12-04,76.589996,76.690002,75.639999,75.940002,71.476295,1893000
2014-12-05,75.459999,76.230003,74.739998,75.709999,71.259819,2024800
2014-12-08,74.480003,76.230003,73.540001,73.760002,69.424438,2422600
2014-12-09,72.379997,73.75,72.25,73.57,69.24559,2257400
2014-12-10,72.75,72.849998,70.43,71.260002,67.071381,4573600
2014-12-11,71.599998,71.599998,70.059998,70.150002,66.026627,2810800
2014-12-12,69.480003,69.559998,67.800003,67.82,63.833591000000006,3077900
2014-12-15,68.400002,68.449997,67.129997,67.760002,63.77711899999999,3922900
2014-12-16,67.68,71.620003,67.68,68.790001,64.746574,4528700
2014-12-17,68.93,71.559998,68.620003,71.269997,67.080795,3644800
2014-12-18,72.660004,73.370003,71.529999,72.129997,67.890236,3291300
2014-12-19,72.650002,73.860001,72.449997,73.68,69.349129,3013300
2014-12-22,73.660004,73.93,72.989998,73.809998,69.471497,1736200
2014-12-23,73.940002,75.07,73.879997,74.480003,70.10211899999999,1399300
2014-12-24,74.690002,74.900002,74.08000200000001,74.199997,69.83856999999999,848700
2014-12-26,74.199997,74.769997,73.779999,73.83000200000001,69.49033399999999,1268300
2014-12-29,73.83000200000001,73.949997,72.949997,73.25,68.944412,1541900
2014-12-30,73.139999,73.75,72.800003,73.470001,69.151489,1436700
2014-12-31,73.599998,73.769997,71.690002,71.720001,67.504341,1539600
2015-01-02,72.139999,72.660004,71.059998,71.980003,67.749054,1696000
2015-01-05,71.040001,72.690002,69.129997,69.470001,65.386604,4102900
2015-01-06,69.709999,69.839996,68.339996,69.139999,65.075989,2528600
2015-01-07,70.0,70.32,68.900002,69.709999,65.612488,2418000
2015-01-08,70.489998,71.18,69.839996,71.129997,66.94901999999999,1648800
2015-01-09,71.120003,71.32,69.589996,69.639999,65.54660799999999,1935100
2015-01-12,69.839996,69.910004,67.800003,68.739998,64.69950899999999,1857900
2015-01-13,69.220001,69.970001,68.120003,69.150002,65.085411,2250800
2015-01-14,68.16999799999999,69.089996,67.779999,68.779999,64.73715200000001,2354200
2015-01-15,69.190002,70.16999799999999,68.5,68.589996,64.558319,2312100
2015-01-16,68.550003,69.769997,68.150002,69.57,65.480728,2745000
2015-01-20,69.949997,70.349998,69.269997,70.129997,66.007797,1849900
2015-01-21,69.730003,71.879997,69.730003,71.699997,67.485512,2386500
2015-01-22,70.540001,72.099998,70.540001,72.040001,67.805527,1885100
2015-01-23,71.339996,71.809998,69.690002,69.760002,65.659561,2039300
2015-01-26,70.019997,71.529999,69.980003,70.959999,66.789017,2117600
2015-01-27,69.559998,71.529999,68.309998,70.650002,66.497238,2939600
2015-01-28,70.849998,70.849998,68.389999,68.599998,64.56772600000001,2271900
2015-01-29,68.519997,70.470001,68.120003,70.139999,66.017212,2551800
2015-01-30,69.339996,70.269997,68.739998,70.040001,65.923088,3913600
2015-02-02,69.519997,72.5,68.110001,72.379997,68.12554200000001,3919200
2015-02-03,74.610001,74.709999,73.410004,73.83000200000001,69.49033399999999,3944300
2015-02-04,73.16999799999999,73.400002,72.040001,72.260002,68.01261099999999,2121800
2015-02-05,72.839996,73.050003,72.239998,72.730003,68.45497900000001,1370000
2015-02-06,72.690002,73.059998,71.889999,72.110001,67.871437,1372000
2015-02-09,71.959999,73.160004,71.879997,73.029999,68.737335,1728600
2015-02-10,73.230003,73.400002,71.760002,72.440002,68.18203000000001,1139700
2015-02-11,72.110001,72.440002,71.25,72.08000200000001,67.84318499999999,948600
2015-02-12,72.57,73.370003,72.230003,73.279999,68.97264100000001,1112900
2015-02-13,73.360001,74.57,73.199997,74.410004,70.036247,2139000
2015-02-17,74.110001,74.400002,73.08000200000001,74.290001,69.92327900000001,1513400
2015-02-18,74.139999,74.540001,73.41999799999999,73.849998,69.509148,2037800
2015-02-19,73.370003,74.389999,72.989998,74.300003,69.932693,1954700
2015-02-20,73.91999799999999,74.660004,72.690002,74.5,70.120941,1365300
2015-02-23,74.089996,74.43,73.260002,73.720001,69.386787,995400
2015-02-24,73.620003,74.33000200000001,73.440002,74.059998,69.706795,923900
2015-02-25,73.589996,73.940002,72.989998,73.43,69.489159,889800
2015-02-26,73.279999,73.629997,72.260002,72.519997,68.627975,1353900
2015-02-27,72.449997,73.059998,71.940002,72.050003,68.183212,1317100
2015-03-02,72.050003,72.690002,71.0,72.410004,68.523903,1471100
2015-03-03,72.0,72.800003,71.470001,72.129997,68.25891899999999,1630000
2015-03-04,71.809998,71.949997,70.949997,71.629997,67.785736,1155500
2015-03-05,71.629997,72.489998,71.290001,72.459999,68.571198,1761200
2015-03-06,71.629997,72.120003,70.489998,70.709999,66.915115,1308400
2015-03-09,70.93,71.940002,70.93,71.709999,67.861458,1156500
2015-03-10,71.089996,71.089996,70.16999799999999,70.16999799999999,66.404099,1293200
2015-03-11,70.360001,70.629997,69.849998,70.480003,66.697479,1166700
2015-03-12,70.910004,72.08000200000001,70.800003,71.93,68.06965600000001,1307800
2015-03-13,71.699997,71.720001,70.480003,71.25,67.426147,1486800
2015-03-16,71.41999799999999,71.660004,70.980003,71.370003,67.53969599999999,1775800
2015-03-17,71.050003,71.050003,68.839996,69.360001,65.637573,2437600
2015-03-18,69.099998,72.339996,68.709999,72.099998,68.23053,2119000
2015-03-19,71.459999,71.639999,70.550003,71.139999,67.322037,1280700
2015-03-20,71.480003,71.870003,71.16999799999999,71.300003,67.47348000000001,3382200
2015-03-23,70.660004,70.91999799999999,69.360001,69.43,65.703827,1821800
2015-03-24,69.41999799999999,70.08000200000001,69.160004,69.849998,66.10128,1052100
2015-03-25,70.129997,70.16999799999999,69.050003,69.449997,65.72274,1480100
2015-03-26,68.949997,69.699997,68.83000200000001,69.5,65.77005799999999,1573200
2015-03-27,69.660004,70.260002,69.339996,69.75,66.006638,1179700
2015-03-30,70.220001,70.629997,69.83000200000001,70.5,66.716385,968200
2015-03-31,70.040001,70.040001,68.660004,69.120003,65.41046899999999,1797800
2015-04-01,69.089996,69.91999799999999,68.540001,69.41999799999999,65.69435899999999,1123000
2015-04-02,69.440002,70.620003,69.0,69.68,65.940399,1325900
2015-04-06,69.32,72.129997,69.260002,71.389999,67.55860899999999,1618000
2015-04-07,71.050003,72.019997,71.0,71.370003,67.53969599999999,1323900
2015-04-08,71.010002,71.940002,70.860001,71.459999,67.62487800000001,2052300
2015-04-09,71.230003,71.879997,70.959999,71.620003,67.776291,1313900
2015-04-10,70.989998,71.0,69.07,69.400002,65.675438,4519300
2015-04-13,69.400002,70.5,69.059998,69.889999,66.139122,1384200
2015-04-14,69.699997,71.120003,69.639999,70.910004,67.104401,1624000
2015-04-15,71.5,74.230003,71.230003,73.989998,70.01908900000001,2639200
2015-04-16,73.720001,74.199997,73.139999,73.290001,69.356659,1716200
2015-04-17,72.559998,72.839996,71.730003,72.129997,68.25891899999999,1550100
2015-04-20,72.449997,73.230003,72.449997,72.989998,69.072762,1483200
2015-04-21,72.879997,73.5,71.529999,71.93,68.06965600000001,2035800
2015-04-22,71.879997,72.0,71.040001,71.889999,68.03179200000001,1505000
2015-04-23,71.970001,74.83000200000001,71.940002,74.379997,70.388153,2499100
2015-04-24,74.16999799999999,74.610001,73.139999,73.839996,69.87712900000001,1552400
2015-04-27,74.010002,75.529999,73.690002,75.440002,71.391273,2080400
