Date,Open,High,Low,Close,Adj Close,Volume
2008-05-20,61.741028,61.741028,60.855746999999994,61.420002000000004,48.78532,2963200
2008-05-21,61.323257,61.760920999999996,59.69194399999999,60.119999,47.752743,3873400
2008-05-22,59.681999,59.930676,58.86634399999999,59.370003000000004,47.157024,3218900
2008-05-23,58.896187,58.896187,58.209843000000006,58.760002,46.672515999999995,2711500
2008-05-27,58.388889,59.234382999999994,58.0308,59.130005000000004,46.966396,2147900
2008-05-28,59.124966,59.761578,58.677353000000004,59.230003,47.045826,3510400
2008-05-29,59.25428,59.69194399999999,58.28941700000001,59.330006000000004,47.125256,2427300
2008-05-30,59.085181999999996,59.701893000000005,58.86634399999999,59.620003000000004,47.355587,3249200
2008-06-02,59.19459499999999,59.20454399999999,57.404137,58.310005000000004,46.315086,3735100
2008-06-03,58.040744999999994,58.279472,56.021503,57.140003,45.385773,5549300
2008-06-04,56.658112,56.976414,56.150814000000004,56.73,45.060093,4600000
2008-06-05,56.88689,57.085831000000006,55.78278,56.700005000000004,45.036274,4731400
2008-06-06,55.951874,55.951874,53.723743000000006,54.009997999999996,42.899634999999996,7290400
2008-06-09,54.02216,55.215793999999995,53.962475,54.79000500000001,43.519176,6631400
2008-06-10,54.131572999999996,54.807968,53.723743000000006,54.440002,43.241172999999996,5631700
2008-06-11,54.151466000000006,55.10638,53.833164000000004,54.260002,43.098206,4000700
2008-06-12,54.40014300000001,56.429329,54.40014300000001,55.620003000000004,44.178447999999996,6507900
2008-06-13,55.80266999999999,56.578537,55.59378100000001,56.490005000000004,44.869476,4979900
2008-06-16,55.922035,56.280128000000005,55.414738,56.180004000000004,44.623241,3759400
2008-06-17,56.280128000000005,56.280128000000005,54.718444999999996,55.060005000000004,43.733631,4064500
2008-06-18,54.519507999999995,54.728393999999994,54.012211,54.620003000000004,43.38414,4182900
2008-06-19,54.191254,55.305317,54.051998,55.350002,43.963982,3984900
2008-06-20,54.817917,54.917384999999996,53.634223999999996,54.200005000000004,43.050549,5975200
2008-06-23,54.042053,54.827861999999996,53.95253,54.990005000000004,43.678032,3909800
2008-06-24,54.60903199999999,54.758236,53.912743000000006,54.410004,43.217358000000004,3427000
2008-06-25,54.221095999999996,54.221095999999996,50.928641999999996,51.500004,40.905968,12071300
2008-06-26,50.759541,50.819221,48.610989000000004,49.140003,39.031428999999996,10886900
2008-06-27,48.839766999999995,49.347069,48.173321,49.230003,39.102921,10479500
2008-06-30,48.99892,50.510864,48.491627,50.280003,39.936928,9745400
2008-07-01,49.347069,50.878906,49.018814,50.860003999999996,40.397617,8852600
2008-07-02,51.097736,51.097736,49.357014,49.620003000000004,39.412689,7297400
2008-07-03,49.675315999999995,50.779434,49.585793,50.310005,39.960751,4944800
2008-07-07,50.152771,51.326519,49.635532,50.580006,40.175228000000004,7184400
2008-07-08,49.864311,51.236996000000005,49.864311,51.470001,40.882126,5642200
2008-07-09,51.097736,51.416042,49.665371,49.930004,39.65892,4582500
2008-07-10,49.725056,51.038059000000004,49.237652000000004,51.250004,40.707397,7316100
2008-07-11,50.272141,50.620281,48.491627,49.310001,39.166472999999996,8121500
2008-07-14,49.546009000000005,50.660072,48.511520000000004,49.48,39.301491,5580900
2008-07-15,48.730354,48.730354,46.422646,47.840004,37.998859,7569900
2008-07-16,47.55661,49.13818,47.079151,49.400002,39.237949,4706500
2008-07-17,49.894154,51.127583,49.655421999999994,50.860003999999996,40.397617,8500600
2008-07-18,53.037403000000005,53.425335,49.923992,50.660004,40.238754,9406200
2008-07-21,50.918690000000005,50.918690000000005,48.770142,49.840004,39.587437,8472900
2008-07-22,49.327171,52.042706,49.327171,52.320004,41.557297,8645600
2008-07-23,51.893496999999996,52.500263000000004,51.326519,52.730003,41.882927,6697200
2008-07-24,52.56989300000001,52.768832999999994,50.809277,51.380005,40.81065,6939800
2008-07-25,51.236996000000005,51.45583,50.311928,50.840004,40.381737,7765800
2008-07-28,50.530758,50.610336,49.376907,50.030003,39.738346,6634200
2008-07-29,49.914047,51.266838,49.794682,51.530003,40.929787,4851400
2008-07-30,51.704506,52.181961,51.057953000000005,52.430004000000004,41.644661,5046500
2008-07-31,51.843761,52.172016,50.471081,50.840004,40.381737,6265300
2008-08-01,50.859013,51.505565999999995,50.232349,51.0,40.508815999999996,4746000
2008-08-04,50.580494,50.809277,49.615639,50.560005,40.159328,3645500
2008-08-05,50.600388,51.45583,50.530758,51.570004,40.961566999999995,4656700
2008-08-06,51.207157,51.316573999999996,50.282084999999995,51.250004,40.707397,4199500
2008-08-07,50.481026,50.490971,49.565903000000006,49.930004,39.65892,4096800
2008-08-08,49.735001000000004,51.137527,49.26749,51.320004,40.762993,4099100
2008-08-11,51.048004,52.042706,50.590443,51.560001,40.953617,4129200
2008-08-12,51.227051,51.624931,50.868958,51.360001000000004,40.794769,3474700
2008-08-13,50.938587,50.978374,49.744946,50.880005,40.413498,3278400
2008-08-14,50.16272,51.077843,49.705162,50.790005,40.342007,3251100
2008-08-15,50.600388,51.147472,50.232349,50.930004,40.453224,3344000
2008-08-18,50.709804999999996,50.859013,49.456486,50.060001,39.97805,3360300
2008-08-19,49.725056,49.725056,48.421997,49.060005,39.179455,4426600
2008-08-20,48.809929,48.849716,47.55661,48.490005,38.724236,3334400
2008-08-21,47.785389,48.700511999999996,47.417347,48.750004,38.931866,3427100
2008-08-22,48.58115,49.695209999999996,48.541359,49.800003000000004,39.770416,2859300
2008-08-25,49.038708,49.446537,47.984328999999995,48.549999,38.772148,2812200
2008-08-26,48.620937,48.760193,47.894806,48.940002,39.083611,2658200
2008-08-27,48.660721,49.108337,48.24295,49.140003,39.243332,2700200
2008-08-28,49.177966999999995,50.729698,48.979031,50.320004,40.185684,3829100
2008-08-29,49.933941,50.252243,49.575848,50.170002000000004,40.065891,3401600
2008-09-02,50.401447,51.714455,49.635532,50.200005,40.089844,4379500
2008-09-03,50.262188,50.262188,48.491627,49.150005,39.25132,4240900
2008-09-04,48.501571999999996,48.501571999999996,47.646133,47.990002000000004,38.324940000000005,7387800
2008-09-05,47.447189,47.815228000000005,46.681271,47.720005,38.109318,5635700
2008-09-08,48.521465,49.317226,47.735653000000006,48.600002,38.812084000000006,6870600
2008-09-09,48.302634999999995,49.466431,46.770794,47.160004,37.66209,7165700
2008-09-10,47.317879,47.695865999999995,46.681271,47.560005,37.981544,6302300
2008-09-11,46.910053000000005,47.377563,46.442543,47.630005,38.037434000000005,6342600
2008-09-12,47.009521,47.417347,46.760845,47.550003000000004,37.973541,4367100
2008-09-15,46.074505,46.740955,45.52742,45.919998,36.671833,8202900
2008-09-16,44.950493,45.945190000000004,44.602348,45.950005,36.695793,7350200
2008-09-17,44.84108,44.84108,42.881519,43.780003,34.962826,9259600
2008-09-18,44.16468,44.194523,41.270103000000006,44.040001000000004,35.170456,12025400
2008-09-19,45.766144,46.651432,44.313885,45.320004,36.192669,8211700
2008-09-22,44.642136,44.642136,43.090405,43.600002,34.819077,6278900
2008-09-23,43.398762,44.50288,42.622894,43.18,34.483654,6260200
2008-09-24,42.980988,43.538021,41.687878000000005,42.170002000000004,33.677074,5732800
2008-09-25,42.244911,43.468391,42.036021999999996,43.350002,34.619423,7502100
2008-09-26,42.195171,44.154732,41.876869,44.170002000000004,35.274277000000005,6240100
2008-09-29,43.179928000000004,43.4286,39.061871000000004,40.369999,32.239585999999996,10149600
2008-09-30,41.329784000000004,41.399414,39.589058,41.550003000000004,33.181942,7388800
2008-10-01,40.961746000000005,40.961746000000005,38.892769,39.680004,31.688546999999996,10406700
2008-10-02,39.191181,39.439857,37.798598999999996,38.110001000000004,30.434742,8522700
2008-10-03,38.912663,39.708424,37.430561,37.84,30.219115999999996,6824200
2008-10-06,36.246868,36.774059,34.476303,35.919998,28.685795000000002,11680700
2008-10-07,35.8092,37.002842,34.406673,34.950005,27.911167,9268000
2008-10-08,33.909325,35.789307,33.232925,34.080002,27.216378999999996,11911000
2008-10-09,35.013439,35.709732,30.467661,31.390001,25.068138,12575300
2008-10-10,29.124816999999997,32.079075,25.872147000000002,30.600002000000003,24.437239,16956000
2008-10-13,32.268066,33.501495,31.342996999999997,33.430004,26.697284999999997,9271600
2008-10-14,35.212383,35.401375,31.531990000000004,32.100002,25.635138,9866100
2008-10-15,31.144056,32.188492,28.518048999999998,29.080002,23.22336,12354000
2008-10-16,28.736883000000002,31.114216,27.901334999999996,30.930002,24.700785,11137400
2008-10-17,29.661953000000004,30.666601,27.652658000000002,29.370003000000004,23.454962,16550200
2008-10-20,29.562483,30.189146,28.339003,29.720001,23.734472,8937000
2008-10-21,29.005451,29.910628999999997,28.418578999999998,28.850002000000003,23.039684,7894700
2008-10-22,28.050541,28.637413000000002,26.906633000000003,27.85,22.241085,8513500
2008-10-23,27.801866999999998,29.472959999999997,27.08568,28.879998999999998,23.063644,11540600
2008-10-24,26.488861,28.269375,26.150663,27.160002000000002,21.690054,7947500
2008-10-27,26.598278000000004,27.752131,26.0313,26.220001,20.939358,8072700
2008-10-28,26.926529,29.254128,25.872147000000002,29.300001,23.399048,9234100
2008-10-29,28.766724,30.497501,28.508102,28.980001,23.143501,7581300
2008-10-30,30.348297,30.905329,29.184497999999998,30.130001,24.061895,7523500
2008-10-31,29.781319,30.517396999999995,29.383438,30.450003000000002,24.317446,8180200
2008-11-03,30.248827000000002,30.925221999999998,29.841,30.910002000000002,24.684809,4265200
2008-11-04,31.382784,32.8251,31.054533000000003,32.800003000000004,26.194167999999998,7963400
2008-11-05,32.208385,32.924568,30.587025,30.990002,24.748688,6091800
2008-11-06,30.447767,31.034640999999997,27.821758000000003,28.240002,22.552534,8072900
2008-11-07,28.358897999999996,29.293916999999997,28.040594,29.360003000000003,23.446976,5330300
2008-11-10,29.751476,30.119515999999997,28.348948999999998,28.940002000000003,23.111557,3797100
2008-11-11,28.408632,28.448420000000002,26.747482,27.379998999999998,21.865736,6314900
2008-11-12,26.737534999999998,27.264727,26.369496999999996,26.719998999999998,21.338655,6883600
2008-11-13,26.697747999999997,28.796566,25.325062,28.790001,22.991772,9506900
2008-11-14,28.100275,28.657307,26.926529,27.350002000000003,21.841784,6914300
2008-11-17,26.896688,27.195099,25.951723,26.310001,21.011232,5084200
2008-11-18,26.061139999999998,26.916582000000002,25.434479,26.380001,21.289656,7932800
2008-11-19,26.190451,26.817111999999998,24.131422,24.380001,19.675587,7415000
2008-11-20,23.942429,25.66326,23.236193,23.670002,19.102585,10261000
2008-11-21,24.121475,25.354902,23.116827,25.380001,20.482622,8765500
2008-11-24,25.772676,26.638067,24.887394,26.190002,21.136326,9589600
2008-11-25,26.598278000000004,26.817111999999998,24.927181,25.880001,20.886135,7455200
2008-11-26,25.394691,27.055840999999997,24.628773000000002,27.070002000000002,21.846516,5984800
2008-11-28,26.807165,27.712343,26.807165,27.860003000000003,22.484074,2128600
2008-12-01,27.35425,27.583031,25.722942,25.990002,20.974918,6077300
2008-12-02,26.309815999999998,26.528647999999997,25.573736,26.590002000000002,21.459139,5881300
2008-12-03,26.100927,26.618171999999998,25.036598,26.500002000000002,21.386505,6726500
2008-12-04,25.822411,26.419231,24.8675,25.480001,20.56332,5216200
2008-12-05,24.937128,26.508754999999997,24.320415,26.540003000000002,21.418787,6524400
2008-12-08,27.08568,27.672553999999998,26.319761,27.210001000000002,21.959498999999997,8970800
2008-12-09,26.856899,28.100275,26.558490999999997,27.680002,22.338805999999998,10256000
2008-12-10,27.901334999999996,29.622168,27.871494000000002,28.910002000000002,23.331464999999998,9654000
2008-12-11,28.756777000000003,29.522696000000003,28.219640999999996,28.510002000000004,23.008656,8839800
2008-12-12,27.791918,29.104921,26.906633000000003,28.950003000000002,23.363747,12243100
2008-12-15,29.950418,31.691143,29.910628999999997,30.780003000000004,24.840626,15313000
2008-12-16,30.855595,32.994198,30.666601,32.800003000000004,26.470844,11262700
2008-12-17,32.327751,33.09367,31.8304,32.82,26.48698,7365700
2008-12-18,32.765415000000004,33.1633,32.029343,32.720001,26.406281,9980000
2008-12-19,33.282661,33.819801,32.317806,32.690002,26.382067,10117400
2008-12-22,32.606266,32.606266,31.044586,31.900002,25.744511,6350000
2008-12-23,31.452415000000002,31.87019,30.825752,31.710001000000002,25.591169,6109700
2008-12-24,31.641407,31.840345000000003,31.33305,31.840002000000002,25.696089,1490600
2008-12-26,31.840345000000003,32.079075,31.203739000000002,31.970001,25.801004000000002,2053000
2008-12-29,31.084375,31.084375,30.487555,31.210001000000002,25.187647,4206900
2008-12-30,31.203739000000002,32.457062,31.193792,32.590004,26.301371000000003,4015600
2008-12-31,32.437168,33.123508,32.417274,32.830002,26.495058,4900900
2009-01-02,32.75547,34.665295,32.347645,34.660004,27.971931,5138000
2009-01-05,34.287312,34.496196999999995,33.819801,34.480003,27.826664,7022100
2009-01-06,34.635452,36.207081,34.635452,36.040001000000004,29.085644,7240100
2009-01-07,35.431213,35.431213,33.998847999999995,34.450001,27.802456,5721900
2009-01-08,34.038635,34.416618,33.620861,34.599998,27.923506,4383200
2009-01-09,34.774712,34.774712,33.43187,34.139998999999996,27.552279,5573900
2009-01-12,33.809855999999996,33.959057,33.22298,33.77,27.253674,4341700
2009-01-13,33.521389,33.799904,32.675892,33.380001,26.938925,5142300
2009-01-14,32.8251,32.964359,31.522043,32.000004,25.825214000000003,6095000
2009-01-15,31.909977,32.646053,31.084375,32.630001,26.333651,6755200
2009-01-16,32.894729999999996,33.02404,32.059181,32.939999,26.583820000000003,7169800
2009-01-20,32.636108,33.282661,31.323103000000003,31.530003000000004,25.44591,6879400
2009-01-21,31.860239,32.377483000000005,31.014746000000002,32.390003,26.139961,5459500
2009-01-22,31.840345000000003,32.178543,31.114216,31.970001,25.801004000000002,6681100
2009-01-23,30.905329,32.377483000000005,30.815804999999997,32.210003,25.994692,5642100
2009-01-26,32.049236,33.1633,31.770718,33.180004,26.777515,8767400
2009-01-27,33.183193,33.949112,32.954411,33.910004,27.366660999999997,6570400
2009-01-28,34.297256,35.05323,34.138103,34.709998999999996,28.012287,6828600
2009-01-29,34.138103,34.426567,32.347645,32.670002000000004,26.365932,9104600
2009-01-30,32.546585,34.058529,32.148705,32.810005,26.478920000000002,8198300
2009-02-02,32.148705,32.297909000000004,31.183846000000003,31.830002,25.688019,7291000
2009-02-03,31.900028000000002,31.909977,30.855595,31.690002000000003,25.575035,8435300
2009-02-04,31.561831,33.133457,31.561831,32.349998,26.107677,7603600
2009-02-05,31.163952000000002,32.725632,31.054533000000003,32.520004,26.244873,7259800
2009-02-06,32.745521999999994,33.471657,32.457062,33.440002,26.987346999999996,7567000
2009-02-09,33.302555,33.501495,32.735577,33.550003000000004,27.076118,4661800
2009-02-10,32.994198,33.521389,31.571777,31.970001,25.801004000000002,7133600
2009-02-11,33.153355,33.36224,31.531990000000004,32.189999,25.978545999999998,5262100
2009-02-12,31.522043,31.750823999999998,30.636759,31.870003000000004,25.720299,6962300
2009-02-13,31.820453999999998,33.372184999999995,31.641407,33.060005,26.680676000000002,8312700
2009-02-17,32.059181,32.238228,30.974957,31.240002,25.211866,7366700
2009-02-18,31.23358,31.23358,29.880789,30.290003000000002,24.684595,7348400
2009-02-19,30.388084000000003,30.756124,29.980257,30.230001,24.635691,7990700
2009-02-20,29.622168,29.622168,28.229585999999998,28.840002000000002,23.502928,10089200
2009-02-23,29.065134000000004,29.184497999999998,27.513401,27.740002,22.606491000000002,11933600
2009-02-24,27.642714,29.005451,27.384092,28.750002000000002,23.429588,11239700
2009-02-25,28.826406,28.826406,27.931175,28.260002000000004,23.030268,8292200
2009-02-26,28.667253000000002,28.667253000000002,27.304515999999996,27.560001,22.459797000000002,6675300
2009-02-27,26.936476000000003,27.632766999999998,26.638067,26.830002,21.864895,9445800
2009-03-02,26.200397,26.319761,24.648666,24.960001000000002,20.340954,9112600
2009-03-03,25.126122,25.394691,24.479568,24.700001,20.129066,8060500
2009-03-04,25.215645000000002,25.673206,24.777977,25.360001,20.666933,7679800
2009-03-05,24.678507,24.73819,23.564444,23.910002,19.485267999999998,7381900
2009-03-06,23.882748,24.519354,22.937782000000002,23.600002,19.232635000000002,10818100
2009-03-09,23.256084,23.992165,22.97757,23.230001,18.931101,6540900
2009-03-10,23.604231,25.315115,23.604231,25.430001999999998,20.723978,11451000
2009-03-11,25.096281,26.866847999999997,25.096281,26.660002000000002,21.726353,10557500
2009-03-12,26.498808,27.224939000000003,25.901989,27.33,22.272362,7791600
2009-03-13,27.433826,27.433826,25.96167,26.930002,21.946388,6428200
2009-03-16,26.996157,27.772024,26.866847999999997,27.060001,22.052332,5359900
2009-03-17,26.896688,27.413930999999998,26.538596999999996,27.560001,22.459797000000002,4099200
2009-03-18,27.374144,28.239532,26.657959,28.350002000000003,23.103604999999998,8496900
2009-03-19,28.518048999999998,28.527996,27.752131,28.030003000000004,22.842827,5557800
2009-03-20,27.951071000000002,28.080381,26.578382,26.950001,21.962688,8891700
2009-03-23,27.433826,28.786619,27.274672999999996,28.940002000000003,23.584421,5258500
2009-03-24,28.527996,29.254128,28.348948999999998,28.940002000000003,23.584421,5816100
2009-03-25,29.194445,30.000153000000005,28.150009000000004,28.950003000000002,23.592577,8583200
2009-03-26,29.174551,30.258774,28.94577,30.420002,24.790535000000002,6678800
2009-03-27,29.890734000000002,30.079727000000002,28.975610999999997,29.250002000000002,23.837051000000002,6034900
2009-03-30,28.557837,28.557837,27.35425,27.810001,22.663538,7440800
2009-03-31,27.841652000000003,28.319109,27.35425,27.860003000000003,22.704285000000002,6862400
2009-04-01,27.592978000000002,28.368845,27.294569,28.310001,23.071011,7607100
2009-04-02,29.055184999999998,31.06448,28.866194,30.570002000000002,24.912781,10269000
2009-04-03,30.368190999999996,30.815804999999997,29.652006,30.200001,24.611254000000002,6344300
2009-04-06,29.890734000000002,30.03994,28.657307,29.790003000000002,24.277126000000003,8106300
2009-04-07,29.343651,29.841,28.736883000000002,29.290003000000002,23.86965,7260600
2009-04-08,29.313808,29.632114,28.985558,29.620003000000004,24.138586,4697100
2009-04-09,30.119515999999997,30.945118,29.890734000000002,31.040003000000002,25.295803,6443900
2009-04-13,30.666601,30.666601,29.333702000000002,30.270002,24.668293,6675400
2009-04-14,29.751476,30.497501,29.572429999999997,30.210001000000002,24.619401999999997,4547500
2009-04-15,30.069779999999998,30.955065,29.94047,30.67,24.99427,8091200
2009-04-16,30.766071000000004,31.561831,30.388084000000003,31.490002,25.662529,5026300
2009-04-17,31.362892,31.8304,31.014746000000002,31.490002,25.662529,7697400
2009-04-20,30.835698999999998,31.154003000000003,29.592325,29.790003000000002,24.277126000000003,6284200
2009-04-21,29.632114,30.497501,29.144709000000002,30.560001,24.904629,6177900
2009-04-22,30.427874,32.307854,30.029993,31.690002000000003,25.825516,9183200
2009-04-23,31.711035,32.387432000000004,31.114216,32.380001,26.387819,7982100
2009-04-24,31.352945000000002,31.8304,30.238879999999998,31.450003000000002,25.629927,17108000
2009-04-27,30.368190999999996,31.054533000000003,30.020046,30.300001,24.692747,12421300
2009-04-28,29.841,29.841,29.184497999999998,29.430002,23.983746,8053200
2009-04-29,29.890734000000002,31.173899,29.841,30.900002,25.181704999999997,6955500
2009-04-30,31.412626,31.850294,30.756124,31.210001000000002,25.434338,7986300
2009-05-01,31.004799,31.720982,30.706390000000003,31.630001,25.776615,5355900
2009-05-04,31.900028000000002,32.098969,31.06448,31.520002,25.686975,11246800
2009-05-05,31.412626,31.929869,31.323103000000003,31.680002,25.817364,6797400
2009-05-06,32.62616,33.392078000000005,32.079075,33.48,27.284262,11996100
2009-05-07,33.51144,33.750172,32.586369,33.110001000000004,26.982731,10446000
2009-05-08,33.421917,34.724976,33.103615000000005,34.720001,28.294783000000002,8931600
2009-05-11,34.108265,34.297256,33.193138,33.640003,27.414648,6829800
2009-05-12,33.571125,33.710381,32.427219,33.110001000000004,26.982731,6610500
2009-05-13,32.437168,32.516743,30.805859,31.370003000000004,25.564729999999997,8486800
2009-05-14,31.203739000000002,32.049236,31.154003000000003,31.920002,26.012953,4630600
2009-05-15,31.810505,32.327751,31.522043,31.950003000000002,26.037405,5475700
2009-05-18,32.039288,32.854939,31.919923999999998,33.0,27.150564000000003,6373200
2009-05-19,32.894729999999996,33.24287,32.387432000000004,33.090004,27.224617,5824500
2009-05-20,33.213032,33.581070000000004,32.785313,33.050003000000004,27.191713,5341400
2009-05-21,32.40733,32.40733,31.263422,31.820002000000002,26.179729000000002,5890300
2009-05-22,31.661301,32.437168,31.571777,32.100002,26.410096999999997,4288300
2009-05-26,31.651353999999998,32.874836,31.581723999999998,32.630001,26.846149,5364300
2009-05-27,32.377483000000005,32.835045,31.810505,32.060001,26.377190000000002,4800900
2009-05-28,31.890083,32.248173,31.144056,32.200005,26.492378000000002,4132000
2009-05-29,32.307854,33.043934,32.118862,33.160004,27.282207,5393600
2009-06-01,33.471657,35.381477000000004,33.382133,35.350002,29.084011,7704200
2009-06-02,35.122859999999996,35.391426,34.416618,35.189999,28.952370000000002,6487300
2009-06-03,34.754818,34.894077,33.919270000000004,34.670002000000004,28.524553000000004,4964700
2009-06-04,34.486247999999996,35.371532,34.337044,35.48,29.190967999999998,4354400
2009-06-05,36.256817,36.465702,35.391426,35.720005,29.388439,6335300
2009-06-08,35.530685,35.8092,34.904022,35.669998,29.347294,4734900
2009-06-09,35.580418,35.779362,35.07312,35.720005,29.388439,4912800
2009-06-10,35.769413,35.988246999999994,34.894077,35.600002,29.289701,4641100
2009-06-11,35.560524,36.137451,35.54063,35.790005,29.446035,5508800
2009-06-12,35.41132,35.480946,34.864235,35.410004,29.133383000000002,4446100
2009-06-15,34.904022,34.923916,33.421917,33.920002000000004,27.907491999999998,7381400
2009-06-16,33.879482,33.978951,32.715683,33.160004,27.282207,8202100
2009-06-17,32.894729999999996,33.063831,32.238228,32.780003,26.969559000000004,6549600
2009-06-18,32.685844,33.014091,32.079075,32.980003,27.134108,5969900
2009-06-19,32.964359,33.193138,32.586369,32.810005,26.994253000000004,6841700
2009-06-22,32.397377,32.397377,31.362892,31.580002,25.982273,5433600
2009-06-23,31.462359999999997,31.482253999999998,30.776018,31.430002,25.85886,7225700
2009-06-24,31.522043,31.939816999999998,30.646706,31.040003000000002,25.537989000000003,8277800
2009-06-25,30.726282,32.029343,30.726282,31.850002000000003,26.204414,7033700
2009-06-26,31.691143,32.168597999999996,31.50215,31.770002,26.13859,4695600
2009-06-29,31.740877,32.148705,31.392731,32.18,26.475918,4795700
2009-06-30,32.128811,32.128811,31.044586,31.400002,25.834181,4653200
2009-07-01,31.422573,31.969658000000003,31.213686,31.860003000000003,26.212641,5187000
2009-07-02,31.23358,31.442466999999997,30.407978000000004,30.800001,25.340532,4723000
2009-07-06,30.33835,30.437820000000002,29.751476,30.320002000000002,24.945616,4534200
2009-07-07,30.16925,30.228933,29.055184999999998,29.310001,24.114647,7094900
2009-07-08,29.224285,29.632114,29.0154,29.480001,24.254509,9431200
2009-07-09,29.522696000000003,29.671902000000003,29.174551,29.670002,24.410826,6907700
2009-07-10,29.373490999999998,29.920576,29.144709000000002,30.030003000000004,24.707017999999998,6142300
2009-07-13,30.020046,30.666601,29.781319,30.809998999999998,25.348759,5998000
2009-07-14,30.706390000000003,31.06448,30.547234999999997,31.180002,25.653179,5620800
2009-07-15,31.362892,32.327751,31.243526,32.410004,26.665148,6517300
2009-07-16,32.188492,32.8251,32.108913,32.830002,27.010702000000002,3376500
2009-07-17,32.536636,32.765415000000004,31.979607,32.430004,26.681603999999997,5613600
2009-07-20,32.35759,33.252823,32.35759,33.370003000000004,27.454983000000002,4552100
2009-07-21,33.600964000000005,33.770065,32.656002,33.41,27.487890000000004,7112500
2009-07-22,33.143402,33.551231,33.063831,33.380001,27.463209000000003,3392700
2009-07-23,33.262768,34.167942,32.894729999999996,34.220005,28.154320000000002,5880100
2009-07-24,33.770065,33.889427000000005,32.984253,33.990005,27.965092,6096300
2009-07-27,33.02404,34.148052,33.02404,34.240002000000004,28.170769,8188800
2009-07-28,33.720333000000004,34.177890999999995,33.43187,34.150002,28.096721999999996,4819300
2009-07-29,33.690487,34.008793,33.471657,34.040001000000004,28.006218,4975000
2009-07-30,34.207733000000005,34.675243,34.078419,34.509997999999996,28.392909999999997,4636300
2009-07-31,34.297256,34.685188000000004,34.078419,34.700001,28.549234000000002,4938600
2009-08-03,34.824444,35.152699,34.406673,35.279999,29.026421000000003,6092800
2009-08-04,34.884128999999994,35.480946,34.814499,35.650002,29.330837,4583700
2009-08-05,35.41132,35.520737,34.834396000000005,35.290001000000004,29.034645,5547900
2009-08-06,35.311852,35.401375,34.973652,35.360001000000004,29.092249,5422700
2009-08-07,35.67989,36.535332000000004,35.510791999999995,36.380005,29.931440000000002,6020900
2009-08-10,36.097664,36.1474,35.461056,35.960003,29.585891999999998,3371400
2009-08-11,35.600315,35.729622,34.943813,35.420002000000004,29.141621,3639700
2009-08-12,35.122859999999996,36.674587,35.122859999999996,36.490002000000004,30.021953999999997,5463800
2009-08-13,36.515434,36.525387,35.669940999999994,36.190002,29.775121999999996,4052500
2009-08-14,36.067822,36.246868,35.381477000000004,35.870003000000004,29.51185,4629500
2009-08-17,35.07312,35.351639,34.486247999999996,34.919998,28.730235999999998,5169200
2009-08-18,34.565826,34.894077,34.366886,35.020004,29.064703,4183600
2009-08-19,34.545929,34.983596999999996,34.31715,35.030003,29.073009000000003,3875200
2009-08-20,34.993546,35.282009,34.744873,35.340004,29.330292,3563800
2009-08-21,35.729622,36.286654999999996,35.311852,36.32,30.143639,5821300
2009-08-24,36.197132,37.211727,36.127502,37.27,30.932076000000002,7941800
2009-08-25,37.360935,37.778706,36.933212,37.52,31.139568,5072800
2009-08-26,37.181889,37.321144,36.684536,37.120003000000004,30.807583,4562100
2009-08-27,37.022736,37.56982,36.873528,37.390003,31.031670000000002,7058000
2009-08-28,37.520084000000004,37.639446,36.70443,37.230003,30.898874,3809600
2009-08-31,36.83374,36.83374,36.217026000000004,36.760002,30.508796999999998,4517300
2009-09-01,36.465702,37.102309999999996,35.61026,35.919998,29.811653000000003,6701500
2009-09-02,35.729622,35.908669,35.401375,35.77,29.68716,5034700
2009-09-03,35.799255,36.137451,35.371532,36.260002,30.093836,7255000
2009-09-04,36.107609000000004,37.042629,35.978297999999995,37.150002,30.832490999999997,6054700
2009-09-08,37.30125,37.768761,37.112259,37.82,31.388554,6173800
2009-09-09,37.738918,38.425262,37.490241999999995,38.459998999999996,31.919712,6580400
2009-09-10,38.494892,39.211071000000004,37.927914,39.419998,32.716460999999995,5583600
2009-09-11,39.300594,39.300594,38.335739000000004,38.93,32.309788,7436300
2009-09-14,38.624203,39.787997999999995,38.295952,39.970001,33.172932,7687100
2009-09-15,39.927258,39.986942,39.449802000000005,39.790001000000004,33.023552,5361200
2009-09-16,39.857628000000005,39.986942,39.161339,40.07,33.255939,6617200
2009-09-17,39.807896,40.335083000000004,39.439857,40.100002,33.28083,7896700
2009-09-18,39.817840999999994,40.235615,39.708424,40.169998,33.338921,6428400
2009-09-21,39.648742999999996,39.718371999999995,38.932556,39.32,32.633476,5713300
2009-09-22,39.240916999999996,39.668636,39.111603,39.720001,32.965443,4180400
2009-09-23,39.529381,39.728317,38.962399,39.25,32.575371000000004,3896600
2009-09-24,39.041973,39.340385,38.256161,38.68,32.102299,5202000
2009-09-25,38.276053999999995,38.315845,37.341038,37.810001,31.380245000000002,6847900
2009-09-28,37.689182,37.748867,37.002842,37.34,30.990178999999998,8596200
2009-09-29,37.251514,37.549927000000004,36.992893,37.25,30.915474,7616900
2009-09-30,37.092365,37.191833,35.998191999999996,37.150002,30.832490999999997,11201400
2009-10-01,36.913319,37.022736,36.167294,36.400002,30.21002,5843400
2009-10-02,35.759464,36.057877000000005,35.232273,35.600002,29.546072,7535100
