Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,42.103825,42.604735999999995,42.076504,46.73,33.111422999999995,2037200
2012-09-12,42.559196,42.714027,42.295082,46.720001,33.104328,2772800
2012-09-13,42.513659999999994,42.896172,42.431694,47.0,33.302723,3106400
2012-09-14,42.950821000000005,43.041893,42.185790999999995,46.420002000000004,32.891754,3696700
2012-09-17,42.204006,42.632061,42.194901,46.400002,32.877583,2809800
2012-09-18,42.040073,42.040073,41.174862,45.299999,32.098167,5432000
2012-09-19,41.411659,41.420765,41.102005,45.169998,32.006046000000005,2554600
2012-09-20,40.892532,41.238613,40.774136,45.070004,31.935190000000002,3256800
2012-09-21,41.183971,41.238613,40.919853,44.93,31.835990999999996,5241200
2012-09-24,40.947174,41.174862,40.810565999999994,44.939999,31.843075,2334600
2012-09-25,41.047359,41.129326,40.264114,44.220001,31.332911,2782400
2012-09-26,40.355194,40.910744,40.31876,44.330006,31.410851,2402400
2012-09-27,40.455372,40.801456,40.409836,44.48,31.517135999999997,2119700
2012-09-28,40.418945,40.71949,40.182148,44.48,31.517135999999997,2716100
2012-10-01,40.701275,40.765026,40.009109,44.350002,31.425015999999996,2153800
2012-10-02,40.564663,40.919853,40.528233,44.900002,31.814735,2022700
2012-10-03,40.983608000000004,41.520947,40.956284000000004,45.310001,32.105244,2086700
2012-10-04,41.393444,41.493626,41.07468,45.259997999999996,32.06982,1969300
2012-10-05,41.420765,41.566483000000005,41.07468,45.510002,32.246952,1524100
2012-10-08,41.366119,41.530052000000005,41.12022,45.430004,32.190281,939300
2012-10-09,41.40255,41.584697999999996,41.302368,45.430004,32.190281,1569400
2012-10-10,41.256828000000006,41.630238,41.256828000000006,45.500004,32.239868,2034300
2012-10-11,41.648453,41.648453,41.165756,45.27,32.076904,2131700
2012-10-12,41.275043,41.511841,41.111111,45.18,32.013134,1439300
2012-10-15,41.147541,41.493626,40.910744,45.520004,32.254044,1679000
2012-10-16,41.621132,41.857921999999995,41.40255,45.919998,32.537476,1812900
2012-10-17,40.482696999999995,40.856102,40.382515000000005,44.690002,31.665917999999998,18660900
2012-10-18,40.828781,41.429874,40.765026,45.430004,32.190281,7831200
2012-10-19,41.320583,41.548266999999996,41.056469,45.080006,31.942276,4578900
2012-10-22,41.138432,41.138432,40.646629,44.91,31.821821000000003,3354200
2012-10-23,40.573769,40.710384000000005,40.355194,44.59,31.595081,3702000
2012-10-24,40.75592,40.983608000000004,40.610199,44.800003000000004,31.743877,3536100
2012-10-25,41.010929,41.193077,40.136612,44.290005,31.382513,3292900
2012-10-26,40.327869,40.455372,39.772312,44.020004,31.191195,3553500
2012-10-31,40.373409,40.737705,40.136612,44.350002,31.425015999999996,4972800
2012-11-01,40.273224,40.273224,39.444447,43.419998,31.116859,4159100
2012-11-02,39.854279,40.191257,39.699455,43.889998999999996,31.453685999999998,3082000
2012-11-05,39.808743,39.918034000000006,39.480872999999995,43.490002000000004,31.167027,2964200
2012-11-06,39.817852,40.154827000000004,39.781422,43.980003,31.518187,2470100
2012-11-07,39.754101,40.646629,39.754101,44.330006,31.769012,4112300
2012-11-08,40.31876,40.327869,40.027325,43.970005,31.511019,3699800
2012-11-09,40.027325,40.455372,39.790527000000004,44.150002,31.640015000000002,2107800
2012-11-12,40.273224,40.519127000000005,40.063755,44.360003999999996,31.790508000000003,1343200
2012-11-13,40.218578,40.956284000000004,40.173041999999995,44.750004,32.07,2408000
2012-11-14,40.75592,40.819672,39.845172999999996,43.860001000000004,31.432191999999997,3624500
2012-11-15,39.990891,40.227684,39.663021,43.779999,31.374853,2343100
2012-11-16,40.009109,40.737705,39.927139000000004,44.560001,31.933838,3441900
2012-11-19,40.974499,41.320583,40.874317,45.290001000000004,32.456989,2782700
2012-11-20,41.347908000000004,41.566483000000005,41.138432,45.630001,32.700653,3068500
2012-11-21,41.566483000000005,41.648453,41.08379,45.370003000000004,32.514328000000006,2484300
2012-11-23,41.457195,41.639346999999994,41.284153,45.690002,32.743652000000004,684800
2012-11-26,41.466301,42.030968,41.311478,45.790005,32.815319,2571600
2012-11-27,41.411659,41.466301,40.619305,45.100002,32.320831,4125500
2012-11-28,41.038253999999995,41.038253999999995,40.582878,44.970001,32.227665,3209100
2012-11-29,41.07468,41.092896,40.418945,44.970001,32.227665,3388400
2012-11-30,41.08379,41.357014,40.901638,45.050003000000004,32.284996,3790400
2012-12-03,41.193077,41.40255,40.828781,44.970001,32.227665,2646000
2012-12-04,41.001823,41.102005,40.71949,45.000004,32.249165000000005,3803500
2012-12-05,40.983608000000004,41.065575,40.673953999999995,44.82,32.120166999999995,2487200
2012-12-06,40.974499,41.211292,40.883423,45.040005,32.277824,2339800
2012-12-07,41.08379,41.347908000000004,40.974499,45.370003000000004,32.514328000000006,1766600
2012-12-10,41.293262,41.511841,41.165756,45.370003000000004,32.514328000000006,1795700
2012-12-11,41.466301,41.557377,41.229507,45.400005,32.535828,2231700
2012-12-12,41.384335,41.384335,40.956284000000004,45.209998999999996,32.399658,1994700
2012-12-13,41.147541,41.311478,40.31876,44.490002000000004,31.883669,2589500
2012-12-14,40.655739000000004,40.664848,40.154827000000004,44.189999,31.668671000000003,2900700
2012-12-17,40.601093,40.601093,39.981784999999995,44.139998999999996,31.632846999999998,3496800
2012-12-18,40.28233,40.7286,40.182148,44.710003,32.041336,3264200
2012-12-19,40.819672,40.956284000000004,40.537338,44.509997999999996,31.898004999999998,2285700
2012-12-20,40.610199,41.020039000000004,40.573769,45.000004,32.249165000000005,2718000
2012-12-21,40.974499,41.020039000000004,40.610199,44.780003,32.091499,5692500
2012-12-24,40.664848,41.247723,40.601093,45.120003000000004,32.335155,1165500
2012-12-26,41.165756,41.220397999999996,40.774136,44.939999,32.206158,1805600
2012-12-27,40.910744,41.174862,40.610199,45.140003,32.349495000000005,1716600
2012-12-28,40.856102,41.165756,40.746815000000005,44.84,32.134495,1694200
2012-12-31,40.710384000000005,41.147541,40.619305,45.160004,32.363823,2288000
2013-01-02,41.666668,41.748634,41.211292,45.540001000000004,32.636146999999994,2626900
2013-01-03,41.493626,41.602913,41.183971,45.599998,32.679142,2968800
2013-01-04,41.530052000000005,41.730419,41.393444,45.780003,32.808151,1899600
2013-01-07,41.530052000000005,41.812386,41.40255,45.500004,32.607490999999996,1301000
2013-01-08,41.384335,41.675774,41.357014,45.68,32.736488,1590100
2013-01-09,41.748634,41.748634,41.502731,45.580002,32.664818,1501600
2013-01-10,41.657562,41.958107,41.520947,45.950001,32.929977,2822300
2013-01-11,41.79417,41.894352000000005,41.539162,46.0,32.965801,1534700
2013-01-14,41.857921999999995,42.003643,41.830601,46.120003000000004,33.051804,1050100
2013-01-15,41.876137,42.085609000000005,41.630238,46.160004,33.080482,2116100
2013-01-16,41.848816,41.985428000000006,41.666668,45.970001,32.944309000000004,1494900
2013-01-17,41.985428000000006,42.249542,41.867031,46.25,33.144974,2150300
2013-01-18,42.185790999999995,42.349728000000006,41.894352000000005,46.480003,33.309807,2802200
2013-01-22,42.213112,42.568306,42.167576000000004,46.599998,33.395802,1869200
2013-01-23,42.285976,42.404373,42.122040000000005,46.460003,33.295471,1451800
2013-01-24,42.404373,42.431694,42.213112,46.510002,33.331303000000005,1873800
2013-01-25,42.504551,42.814205,42.331512,47.0,33.682457,2067200
2013-01-28,42.896172,42.914390999999995,42.504551,46.920002000000004,33.625134,1937200
2013-01-29,42.641166999999996,43.123859,42.641166999999996,47.290005,33.890289,2074200
2013-01-30,42.978142,43.041893,42.622952000000005,47.02,33.696793,2289000
2013-01-31,42.331512,42.358833000000004,42.030968,46.389998999999996,33.620689,3251900
2013-02-01,42.431694,42.686703,42.258652000000005,46.689999,33.838108,2601200
2013-02-04,42.258652000000005,42.668488,42.240437,46.700001,33.845364000000004,3043300
2013-02-05,42.595631,42.723133000000004,42.258652000000005,46.510002,33.707664,2804700
2013-02-06,42.085609000000005,42.395264000000005,41.985428000000006,46.550003000000004,33.736649,2259900
2013-02-07,42.449909000000005,42.595631,42.131145000000004,46.470005,33.678672999999996,1851000
2013-02-08,42.295082,42.568306,42.295082,46.700001,33.845364000000004,3415500
2013-02-11,42.613846,42.83242,42.568306,46.910004,33.997555,1839500
2013-02-12,42.777778999999995,42.877959999999995,42.222221000000005,47.080002,34.120765999999996,2097900
2013-02-13,43.060108,43.19672,42.914390999999995,47.260002,34.251213,1941800
2013-02-14,42.887066,43.078323,42.823315,47.150005,34.171504999999996,1817300
2013-02-15,43.051003,43.570129,42.9235,47.799999,34.642578,5098100
2013-02-19,43.615665,43.943535,43.451729,48.250004,34.968712,2425800
2013-02-20,43.970856,44.289619,43.688526,47.980003,34.773029,2342700
2013-02-21,43.706741,43.943535,43.497265000000006,48.150002,34.89624,2603700
2013-02-22,43.888889,44.289619,43.888889,48.610003999999996,35.229614,1983800
2013-02-25,44.435337,44.480872999999995,43.387978000000004,47.640003,34.526627000000005,1941300
2013-02-26,43.55191,44.007286,43.406193,48.260002,34.97596,2464500
2013-02-27,43.897999,44.571949,43.779598,48.759997999999996,35.338326,1602800
2013-02-28,44.307835,44.790527000000004,44.289619,48.880001,35.425292999999996,4591000
2013-03-01,44.462658000000005,44.763206,44.225868,48.900002,35.439796,2726100
2013-03-04,44.553734000000006,45.291439000000004,44.526413,49.459998999999996,35.845646,2110500
2013-03-05,45.282333,45.300549,44.936249,49.630005,35.968857,1428900
2013-03-06,45.264117999999996,45.346084999999995,44.899817999999996,49.459998999999996,35.845646,1446900
2013-03-07,45.091072,45.227688,44.663025,49.110001000000004,35.591991,2303500
2013-03-08,44.799633,44.808743,44.344260999999996,48.920002000000004,35.454285,2011800
2013-03-11,44.581059,44.64481,44.408012,48.890003,35.432545000000005,1956900
2013-03-12,44.890713,44.963570000000004,44.398907,49.040005,35.541256,2633600
2013-03-13,44.672131,44.754096999999994,44.344260999999996,48.759997999999996,35.338326,1817600
2013-03-14,44.417122,44.945353999999995,44.380691999999996,48.900002,35.439796,2561500
2013-03-15,44.28051,44.499088,44.171219,48.680004,35.28035,4214700
2013-03-18,44.162113,44.362476,43.952641,48.320004,35.019444,4158100
2013-03-19,44.007286,44.180325,43.843348999999996,48.240005,34.961464,2295800
2013-03-20,44.143898,44.326046000000005,44.089252,48.490002000000004,35.142654,2168600
2013-03-21,44.143898,44.417122,44.016396,48.459998999999996,35.120903000000006,2235200
2013-03-22,44.207648999999996,44.6357,44.207648999999996,48.910004,35.447044,1577800
2013-03-25,44.781418,44.826958000000005,44.489979,48.960003,35.483273,1552600
2013-03-26,44.799633,45.118396999999995,44.626595,49.370003000000004,35.780418,4785000
2013-03-27,44.726776,45.063751,44.726776,49.410004,35.809406,2778200
2013-03-28,45.100182000000004,45.455372,44.936249,49.860001000000004,36.135532,3151800
2013-04-01,45.437157,45.774132,45.200367,50.259997999999996,36.425438,2425600
2013-04-02,46.020035,46.156651000000004,45.865210999999995,50.470005,36.577637,2776400
2013-04-03,45.992714,46.056465,45.546448,50.290001000000004,36.447174,2526500
2013-04-04,45.938068,46.411654999999996,45.883427000000005,50.900002,36.889267,2515100
2013-04-05,45.828781,46.602913,45.810562,51.150005,37.070465000000006,2282400
2013-04-08,46.584702,46.985428000000006,46.40255,51.580006,37.382095,1814900
2013-04-09,47.012749,47.249546,46.748634,51.700001,37.469066999999995,1842000
2013-04-10,47.067394,47.413478999999995,46.848816,51.930004,37.635746000000005,2078700
2013-04-11,47.386154,47.4408,46.721309999999995,51.460003,37.295128000000005,3420500
2013-04-12,46.775954999999996,47.377047999999995,46.621128000000006,52.02,37.700984999999996,2255000
2013-04-15,47.131149,47.304188,46.593807,51.200005,37.106689,3394000
2013-04-16,46.657558,47.795994,46.293262,52.480003,38.034359,2402100
2013-04-17,47.595627,47.595627,46.921677,51.950005,37.650246,1997900
2013-04-18,47.267761,47.331512,46.602913,51.550003000000004,37.360352,3284400
2013-04-19,47.067394,48.032787,46.958107,52.709998999999996,38.201042,2283100
2013-04-22,48.041893,48.105647999999995,47.613842,52.720001,38.208298,1410500
2013-04-23,48.187614,48.460838,47.941711,53.049999,38.447464000000004,2134000
2013-04-24,48.397083,48.542805,48.078323,53.300003000000004,38.628643,1664300
2013-04-25,48.52459,48.542805,47.978142,52.910004,38.346004,2208800
2013-04-26,48.278687,48.433516999999995,47.978142,52.77,38.24453,1584700
2013-04-29,48.178509000000005,48.406193,48.078323,53.07,38.461948,1086600
2013-04-30,48.287796,49.143898,48.178509000000005,53.300003000000004,38.628643,2183800
2013-05-01,48.497269,48.870674,48.378868,53.310005000000004,38.635902,2022300
2013-05-02,48.041893,48.488163,47.896175,53.060001,38.837185,2857100
2013-05-03,48.615665,48.861568,48.451733000000004,53.470001,39.137276,3002900
2013-05-06,48.661201,48.870674,48.588341,53.630005000000004,39.254387,2202700
2013-05-07,48.870674,49.225864,48.724953,53.940002,39.481297,2605200
2013-05-08,48.861568,48.91621,47.741344,52.530003,38.449249,4181300
2013-05-09,47.905281,47.969032,47.0765,51.760002,37.885651,4070900
2013-05-10,47.295082,47.459019,47.021858,51.959998999999996,38.032036,3171000
2013-05-13,47.349728000000006,47.468123999999996,47.16758,52.120003000000004,38.149147,2723800
2013-05-14,47.586521000000005,48.715847,47.5592,53.459998999999996,39.129954999999995,2933900
2013-05-15,48.761387,49.499088,48.397083,54.350002,39.781387,2706000
2013-05-16,49.344260999999996,49.681236,49.025501,54.150002,39.634995,2464200
2013-05-17,49.28051,49.6357,49.207648999999996,54.380005000000004,39.803356,2936200
2013-05-20,49.535519,49.918034000000006,49.462662,54.710003,40.044891,1642600
2013-05-21,49.936249,50.400729999999996,49.899817999999996,55.279999,40.462101000000004,2890500
2013-05-22,50.3643,51.056469,49.061932,54.18,39.656967,3892800
2013-05-23,49.025501,49.043713000000004,47.103825,51.880005,37.973484,4605100
2013-05-24,46.939892,46.994534,45.938068,50.830006,37.204937,3647700
2013-05-28,46.83971,46.894356,44.808743,49.560001,36.27536,4297400
2013-05-29,44.826958000000005,44.836063,43.506374,47.870003000000004,35.038361,5549800
2013-05-30,43.907104,44.234974,43.460838,47.890003,35.053009,3458400
2013-05-31,43.488159,44.089252,42.996357,47.380001,34.67971,6593900
2013-06-03,43.096539,43.852459,42.577412,48.029999,35.155479,4816200
2013-06-04,43.715847,43.92532,42.795994,47.009997999999996,34.408882,3428500
2013-06-05,42.668488,43.023682,42.313297,46.590004,34.101471000000004,2236500
2013-06-06,42.185790999999995,43.506374,42.185790999999995,47.740002000000004,34.943218,3523900
2013-06-07,43.506374,43.715847,42.659382,47.560005,34.811474,3348500
2013-06-10,43.387978000000004,43.460838,42.331512,46.639998999999996,34.138069,3025200
2013-06-11,42.140254999999996,42.777778999999995,41.703098,45.880005,33.581790999999996,5496300
2013-06-12,42.140254999999996,42.304192,41.238613,45.360003999999996,33.201172,2704500
2013-06-13,41.311478,42.021858,41.165756,45.990002000000004,33.662308,4874000
2013-06-14,41.894352000000005,42.504551,41.666668,45.950001,33.63303,7151200
2013-06-17,42.076504,42.204006,41.429874,45.770004,33.501274,4637200
2013-06-18,41.712204,42.131145000000004,41.448085999999996,45.98,33.654987,2645100
2013-06-19,41.757740000000005,41.985428000000006,40.173041999999995,44.16,32.322834,3081600
2013-06-20,39.908924,40.036429999999996,37.832423999999996,41.890003,30.66132,6359100
2013-06-21,38.479053,39.790527000000004,37.868854999999996,43.189999,31.612852,7347700
2013-06-24,38.743171999999994,39.608379,37.795994,42.389998999999996,31.02729,5854400
2013-06-25,39.034611,40.245899,38.797813,43.930004,32.154503000000005,4716200
2013-06-26,40.428051,41.202187,40.418945,45.200001,33.084053000000004,5428600
2013-06-27,41.357014,41.648453,41.12022,45.68,33.435398,3365000
2013-06-28,41.530052000000005,41.748634,41.12022,45.440002,33.259731,3294000
2013-07-01,41.739529,41.785065,40.819672,44.950001,32.901081,2242800
2013-07-02,41.010929,42.149361,40.910744,46.0,33.669624,4812900
2013-07-03,41.584697999999996,41.639346999999994,40.510017,44.93,32.886435999999996,2370500
2013-07-05,40.992714,41.202187,39.207648999999996,44.450005,32.535107,3086300
2013-07-08,40.983608000000004,41.156647,40.446265999999994,44.560001,32.615615999999996,2509500
2013-07-09,40.810565999999994,41.156647,40.637524,45.080006,32.996227000000005,2364100
2013-07-10,40.956284000000004,41.147541,40.528233,45.000004,32.937668,1810500
2013-07-11,41.548266999999996,42.604735999999995,41.548266999999996,46.550003000000004,34.072201,3846100
2013-07-12,42.276866999999996,42.495445000000004,41.885246,46.380001,33.947765000000004,2527700
2013-07-15,42.377047999999995,42.486340000000006,42.094719,46.630001,34.130753000000006,1405400
2013-07-16,42.495445000000004,42.559196,42.049178999999995,46.310001,33.896522999999995,1935100
2013-07-17,42.377047999999995,43.123859,42.340621999999996,47.280003,34.606522,3429700
2013-07-18,43.023682,43.214935,42.377047999999995,46.840004,34.28447,2476800
2013-07-19,42.723133000000004,42.868851,42.204006,46.490005,34.028282,5617700
2013-07-22,42.295082,42.486340000000006,42.176685,46.560005,34.07951,2197800
2013-07-23,42.531876000000004,42.604735999999995,42.112934,46.27,33.867241,2105700
2013-07-24,42.112934,42.176685,40.765026,44.959998999999996,32.908390000000004,3029900
2013-07-25,40.865208,41.165756,40.68306,45.169998,33.062098999999996,2533300
2013-07-26,41.138432,41.293262,40.792351000000004,45.330002,33.179218,1580800
2013-07-29,41.256828000000006,41.466301,40.883423,45.070004,32.988911,1769300
2013-07-30,40.874317,41.994537,40.573769,44.670002000000004,32.696133,1951400
2013-07-31,40.901638,41.07468,39.426231,43.869999,32.110569,4741600
2013-08-01,39.826958000000005,39.826958000000005,38.278687,42.080002,31.173443,4121200
2013-08-02,38.387980999999996,39.162113,38.342438,42.810001,31.714243,3391200
2013-08-05,38.907104,39.262295,38.834244,42.970005,31.832764,2545400
2013-08-06,38.989071,39.253184999999995,38.56102,42.34,31.366055,3279400
2013-08-07,38.497269,38.52459,38.078327,42.049999,31.151218,3550300
2013-08-08,38.460838,38.542805,38.051003,42.07,31.166033000000002,1833600
2013-08-09,38.251366,38.934425,38.160294,42.380001,31.395684999999997,2370000
2013-08-12,38.59745,38.615665,38.169399,42.210003,31.269756,1945200
2013-08-13,38.351547,38.351547,37.340618,41.130005,30.469672999999997,3001500
2013-08-14,37.431694,37.622952000000005,36.994534,40.700001,30.151123,2512400
2013-08-15,36.757740000000005,36.876141,36.284153,40.220001,29.795532,3705900
2013-08-16,36.511841,36.511841,35.710381,39.390003,29.180656,6463300
2013-08-19,35.746811,36.220402,35.455372,39.400005,29.188060999999998,3964000
2013-08-20,36.03825,36.785065,35.992714,39.98,29.617733,4453400
2013-08-21,36.302368,37.586521000000005,35.783241,40.450005,29.965915999999996,4998500
2013-08-22,36.912566999999996,36.930782,36.329689,40.290001000000004,29.847385,2438400
2013-08-23,36.639343,37.367939,36.548271,40.950001,30.336319,3187300
2013-08-26,37.340618,37.404373,36.812386,40.540001000000004,30.032593,2080900
2013-08-27,36.693989,37.404373,36.566486,40.919998,30.314097999999998,2507100
2013-08-28,37.213116,37.622952000000005,37.012749,41.200005,30.521528000000004,3186400
2013-08-29,37.440804,37.440804,36.921677,40.780003,30.210388000000002,2023700
2013-08-30,37.213116,37.386154,36.967213,40.730003,30.173344,2657500
2013-09-03,37.422588,37.449909000000005,36.40255,40.490005,29.99555,3467400
2013-09-04,36.794174,37.021858,36.602913,40.500004,30.002953,2676200
2013-09-05,36.821495,36.930782,36.147541,39.710003,29.417713,1856200
2013-09-06,36.83971,37.84153,36.575592,40.889998999999996,30.291876000000002,4026600
2013-09-09,37.340618,37.941711,37.058285,41.66,30.862301000000002,2631200
2013-09-10,38.114754,38.132969,37.185795,41.0,30.373365000000003,2572200
2013-09-11,37.340618,37.823315,37.295082,41.450005,30.706738,1983100
2013-09-12,37.814209000000005,38.160294,37.513659999999994,41.230003,30.543751,2424400
2013-09-13,37.540985,37.905281,37.513659999999994,41.430004,30.691916,1588000
2013-09-16,38.679417,39.526413,38.287796,42.220005,31.277151,2484200
2013-09-17,38.451733000000004,38.761387,37.868854999999996,41.759997999999996,30.936386,1825000
2013-09-18,38.087433000000004,40.063755,37.52277,43.950005,32.558765,3811200
2013-09-19,40.118396999999995,40.537338,39.489983,43.370003000000004,32.129096999999994,3632300
2013-09-20,39.417122,39.480872999999995,38.324226,42.09,31.180846999999996,4167600
2013-09-23,38.187614,38.542805,37.859745000000004,41.639998999999996,30.847483,2464600
2013-09-24,37.969032,38.051003,37.659378000000004,41.400002,30.669684999999998,2865900
2013-09-25,37.695808,38.069218,37.595627,41.669998,30.869711,3274900
2013-09-26,37.950817,38.060112,37.714024,41.790005,30.958612,1768000
2013-09-27,37.795994,38.069218,37.495445000000004,41.550003000000004,30.780813000000002,2495300
2013-09-30,37.595627,38.096542,37.131149,40.950001,30.336319,2961500
2013-10-01,37.249546,38.351547,37.176685,41.910004,31.047501,2795200
2013-10-02,38.187614,38.23315,37.504554999999996,41.77,30.943785,2635600
2013-10-03,37.877959999999995,37.914390999999995,35.846996000000004,39.82,29.499203,9832900
2013-10-04,36.147541,36.366119,35.136612,39.050003000000004,28.928778,8555000
2013-10-07,35.391621,36.530056,35.300545,39.860001000000004,29.528837,4101000
2013-10-08,36.284153,36.994534,36.284153,40.160004,29.751079999999998,4774700
2013-10-09,36.575592,37.021858,36.575592,40.209998999999996,29.788121999999998,3293500
2013-10-10,36.885246,37.267757,36.757740000000005,40.870003000000004,30.27705,2889600
2013-10-11,37.185795,37.84153,37.049178999999995,41.540005,30.773407000000002,2434600
2013-10-14,37.595627,37.905281,37.331512,41.450005,30.706738,2913200
2013-10-15,37.468123999999996,37.868854999999996,37.276866999999996,41.190002,30.514121999999997,2411200
2013-10-16,37.714024,38.469947999999995,37.668488,42.07,31.166033000000002,2892500
2013-10-17,38.287796,39.125683,38.214935,42.84,31.736458000000002,2909000
2013-10-18,39.207648999999996,39.316936,38.542805,42.570004,31.536444,5508200
2013-10-21,38.661201,38.743171999999994,38.069218,42.07,31.166033000000002,2277300
2013-10-22,38.715847,38.979960999999996,38.406193,42.520004,31.499405,2366500
2013-10-23,38.652091999999996,38.834244,38.415302000000004,42.580006,31.54385,2970100
2013-10-24,38.861565,38.888889,38.570126,42.389998999999996,31.403090999999996,2184300
2013-10-25,38.724957,39.28051,38.570126,43.049999,31.892031,2422600
2013-10-28,39.344260999999996,39.426231,38.606556,42.850002,31.743873999999998,2139900
2013-10-29,39.162113,39.417122,38.160294,42.150005,31.225298,2959500
2013-10-30,38.451733000000004,38.715847,38.096542,42.310005,31.343832,3715300
2013-10-31,38.406193,38.406193,37.540985,41.500004,31.130043,3067900
2013-11-01,37.795994,38.251366,37.659378000000004,41.709998999999996,31.287569,2461100
2013-11-04,38.096542,38.251366,37.622952000000005,41.880005,31.415090999999997,2037800
2013-11-05,37.905281,38.078327,37.04007,40.790005,30.597464000000002,3064700
2013-11-06,37.122040000000005,37.641166999999996,37.122040000000005,40.959998999999996,30.724974,2024300
2013-11-07,37.413478999999995,37.504554999999996,36.812386,40.450005,30.342421,2677100
2013-11-08,36.621128000000006,36.666664000000004,35.218578,39.630001,29.727321999999997,3604700
2013-11-11,36.12022,36.493626,35.919853,39.48,29.614798999999998,1928400
2013-11-12,35.947178,36.020035,35.646629,39.290001000000004,29.472278999999997,2452500
2013-11-13,35.655739000000004,35.965393,35.619308000000004,39.450005,29.592295,2323100
2013-11-14,36.056465,36.520947,36.029144,39.580002,29.689814000000002,2470800
2013-11-15,35.992714,36.44809,35.928963,39.810005,29.862340999999997,2749400
2013-11-18,36.247723,36.47541,36.129326,39.710003,29.787325,3112200
2013-11-19,35.819675,35.892532,35.327869,38.940002,29.209734,3571600
2013-11-20,36.12022,36.202187,35.163937,38.830002,29.127224,4169400
2013-11-21,35.3643,35.664845,35.154827000000004,38.920002000000004,29.194733000000003,2320700
2013-11-22,35.537341999999995,35.546448,34.663025,38.270004,28.70715,3981800
2013-11-25,34.936249,34.972679,34.289619,37.700001,28.279581,3263900
2013-11-26,34.335155,34.335155,33.752277,37.060001,27.799505,4386800
2013-11-27,33.770493,34.107468,33.606559999999995,37.369999,28.032034000000003,2091700
2013-11-29,34.061932,34.134789000000005,33.460838,36.77,27.581968,1628200
2013-12-02,33.652096,33.652096,32.978142,36.34,27.259415,2668800
2013-12-03,32.950821000000005,33.142075,32.604735999999995,36.060001,27.049379,2999300
2013-12-04,32.522766,33.415298,32.486336,36.490005,27.371940999999996,3634600
2013-12-05,33.014571999999994,33.415298,32.868851,36.490005,27.371940999999996,2805800
2013-12-06,33.469944,33.542809000000005,33.096539,36.570004,27.431944,2559700
2013-12-09,33.296906,33.615665,32.814205,36.870003000000004,27.656984,2408600
2013-12-10,33.56102,33.916214000000004,33.497265000000006,36.860003999999996,27.649483,3069500
2013-12-11,33.652096,33.652096,32.613846,35.840004,26.884359000000003,3429900
2013-12-12,32.641166999999996,32.695812,32.331512,35.66,26.749331,3726100
2013-12-13,32.550090999999995,33.032787,32.47723,35.770004,26.831852,2054000
2013-12-16,32.577415,33.59745,32.513659999999994,36.060001,27.049379,3448600
2013-12-17,32.805099,33.096539,32.641166999999996,36.32,27.244417,3492200
2013-12-18,33.20583,33.588345000000004,32.5592,36.840004,27.634478,5583100
2013-12-19,33.451729,33.451729,32.422585,35.800003000000004,26.854351,3214300
2013-12-20,32.632061,32.941711,32.449909000000005,36.080002,27.064384000000004,4056000
2013-12-23,33.014571999999994,33.20583,32.905285,36.220005,27.169409,2831900
2013-12-24,32.969035999999996,33.233154,32.914390999999995,36.360001000000004,27.274418,1061300
2013-12-26,33.214939,33.397083,33.105644,36.480003,27.364433000000002,2130600
2013-12-27,33.19672,33.324226,33.032787,36.500004,27.379438,2462300
2013-12-30,33.260475,33.397083,33.151184,36.599998,27.454447,1787900
2013-12-31,33.306011,33.360657,32.987251,36.32,27.244417,2789900
2014-01-02,33.087433000000004,33.178505,32.786884,36.210003,27.1619,2305800
2014-01-03,32.932606,33.142075,32.741347999999995,36.180004,27.1394,2211700
2014-01-06,32.950821000000005,34.016391999999996,32.932606,36.810001,27.611973,4684400
2014-01-07,33.52459,34.134789000000005,33.296906,37.439999,28.084545000000002,4659500
2014-01-08,34.143898,34.189438,33.652096,37.360001000000004,28.024541999999997,4160900
2014-01-09,34.380691999999996,34.444443,33.816029,37.41,28.062047999999997,4034700
2014-01-10,34.417122,35.564663,34.398907,38.869999,29.157223,4763000
2014-01-13,35.291439000000004,35.482696999999995,34.626595,38.110001000000004,28.587133,4467800
2014-01-14,34.817852,34.872498,34.562843,37.990005,28.497120000000002,3311100
2014-01-15,34.608379,34.981784999999995,34.599274,38.040001000000004,28.534626,3732900
2014-01-16,34.581059,34.972679,34.581059,38.400002,28.80467,3242700
2014-01-17,35.027321,35.081965999999994,34.508198,38.040001000000004,28.534626,4345400
2014-01-21,34.881603000000005,35.118396999999995,34.64481,38.389998999999996,28.797161,3619800
2014-01-22,35.054646000000005,35.236794,34.845172999999996,38.439999,28.834669,2288000
2014-01-23,34.927139000000004,35.118396999999995,34.836067,38.529999,28.902179999999998,3744100
2014-01-24,35.081965999999994,35.236794,34.845172999999996,38.600002,28.954693,3384400
2014-01-27,35.154827000000004,35.391621,34.981784999999995,38.41,28.812168,3166100
2014-01-28,35.100182000000004,35.655739000000004,35.100182000000004,39.119999,29.344749,2932200
2014-01-29,35.409836,35.628414,35.209472999999996,38.830002,29.127224,2577600
2014-01-30,35.528233,35.71949,35.382511,38.889998999999996,29.172220000000003,2777700
2014-01-31,35.091072,35.828781,35.063751,39.150002,29.367259999999998,3461800
2014-02-03,35.746811,35.80146,35.31876,38.830002,29.127224,4982600
2014-02-04,35.382511,35.564663,35.081965999999994,39.020004,29.269743,3397700
2014-02-05,35.446265999999994,35.637524,34.954464,38.600002,28.954693,2840400
