Date,Open,High,Low,Close,Adj Close,Volume
2013-01-23,46.709998999999996,46.900002,45.66,92.290001,44.097736,1783600
2013-01-24,46.145,47.130001,46.005001,93.57,44.709339,845600
2013-01-25,46.955002,48.064999,46.615002000000004,95.860001,45.803543,1070400
2013-01-28,47.965,48.119999,47.105,94.739998,45.268390999999994,1313000
2013-01-29,47.060001,47.395,46.455002,93.989998,44.910022999999995,1263200
2013-01-30,46.669998,47.32,46.575001,94.440002,45.125038,1664200
2013-01-31,50.799999,52.415001000000004,50.0,103.66999799999999,49.535286,6859600
2013-02-01,51.845001,52.384997999999996,51.025002,103.959999,49.673851,2197800
2013-02-04,50.615002000000004,51.435001,50.615002000000004,102.160004,48.813793,2107800
2013-02-05,51.009997999999996,51.970001,51.009997999999996,103.540001,49.473178999999995,889800
2013-02-06,51.48,51.924999,51.169998,102.989998,49.210365,809400
2013-02-07,51.619999,51.825001,51.255001,103.050003,49.23904,1141400
2013-02-08,51.5,52.02,51.470001,104.040001,49.712070000000004,1010200
2013-02-11,51.77,51.970001,51.380001,103.199997,49.310707,656400
2013-02-12,51.705002,51.82,51.215,102.959999,49.196045,799600
2013-02-13,51.325001,51.599998,51.165001000000004,103.099998,49.262928,741200
2013-02-14,51.68,52.375,51.264998999999996,103.75,49.573513,1195000
2013-02-15,51.994999,52.685001,51.404999,103.769997,49.583076,1650800
2013-02-19,51.955002,52.445,51.279999,103.440002,49.425396,1270600
2013-02-20,51.255001,51.720001,50.77,101.559998,48.5271,1501400
2013-02-21,50.540001000000004,51.040001000000004,50.349998,100.889999,48.302071000000005,1369400
2013-02-22,50.5,50.830002,50.299999,101.25,48.47443,904200
2013-02-25,50.93,51.380001,50.599998,101.290001,48.49358,1632600
2013-02-26,51.255001,51.615002000000004,50.755001,102.519997,49.082451,1095200
2013-02-27,51.264998999999996,51.990002000000004,51.185001,103.260002,49.436733000000004,473600
2013-02-28,51.540001000000004,52.450001,51.540001000000004,103.989998,49.786235999999995,1025000
2013-03-01,51.919998,52.345001,51.290001000000004,103.089996,49.355346999999995,1813000
2013-03-04,51.605,51.875,51.290001000000004,103.68,49.637817,1843600
2013-03-05,52.115002000000004,52.349998,51.830002,104.290001,49.929863,1378600
2013-03-06,52.380001,52.645,51.935001,104.230003,49.901134000000006,1982600
2013-03-07,51.880001,52.095001,50.875,103.82,49.704838,1841200
2013-03-08,52.0,52.470001,51.575001,104.699997,50.126152000000005,1335400
2013-03-11,52.299999,52.5,51.900002,104.050003,49.814957,770000
2013-03-12,52.025002,52.025002,51.34,102.91999799999999,49.273964,1017800
2013-03-13,51.294998,52.110001000000004,51.294998,102.790001,49.21172,931400
2013-03-14,51.535,51.549999,51.115002000000004,102.489998,49.068092,841000
2013-03-15,50.98,51.209998999999996,50.450001,101.010002,48.359531,7026800
2013-03-18,50.110001000000004,50.855,49.82,101.239998,48.469643,1129600
2013-03-19,50.740002000000004,50.805,50.014998999999996,100.589996,48.158451,981000
2013-03-20,50.544998,51.255001,50.25,102.339996,48.996277,1130800
2013-03-21,50.764998999999996,51.209998999999996,50.584998999999996,101.879997,48.776047,679000
2013-03-22,51.16,51.264998999999996,50.855,102.110001,48.886169,658400
2013-03-25,51.305,51.375,50.459998999999996,101.470001,48.579758,624400
2013-03-26,50.915001000000004,51.005001,50.560001,101.910004,48.790405,995200
2013-03-27,50.669998,51.580002,50.580002,103.150002,49.384075,696200
2013-03-28,51.34,52.150002,51.34,104.129997,49.85326,768600
2013-04-01,52.0,52.0,51.154999,102.779999,49.206936,848200
2013-04-02,51.505001,51.540001000000004,51.025002,102.610001,49.125549,615200
2013-04-03,51.224998,51.314999,50.169998,101.68,48.680305,832400
2013-04-04,50.889998999999996,51.84,50.73,103.58000200000001,49.589939,899400
2013-04-05,51.189999,53.134997999999996,50.485001000000004,106.029999,50.762904999999996,1472400
2013-04-08,52.884997999999996,54.375,52.884997999999996,108.650002,52.017258,2713800
2013-04-09,54.365002000000004,54.544998,53.200001,108.43,51.91193,1451000
2013-04-10,54.445,54.895,54.0,108.660004,52.022045,1474600
2013-04-11,54.445,54.735001000000004,53.855,108.720001,52.050765999999996,1491800
2013-04-12,54.125,54.5,53.16,107.360001,51.399651,996600
2013-04-15,53.360001000000004,53.889998999999996,52.055,104.809998,50.17881,1038800
2013-04-16,52.889998999999996,52.985001000000004,52.139998999999996,105.730003,50.619282,794600
2013-04-17,52.450001,52.919998,51.82,105.620003,50.566608,1014600
2013-04-18,52.709998999999996,53.34,51.785,106.209999,50.849075,1478000
2013-04-19,53.154999,54.080002,53.119999,108.059998,51.734783,986200
2013-04-22,54.125,55.279999,54.035,109.589996,52.467273999999996,1780400
2013-04-23,54.134997999999996,56.5,54.134997999999996,111.279999,53.276393999999996,2137400
2013-04-24,55.77,56.294998,55.32,112.050003,53.645039000000004,1687400
2013-04-25,54.939999,56.610001000000004,53.505001,110.839996,53.065739,4964600
2013-04-26,55.529999,55.639998999999996,54.119999,108.5,51.945446000000004,1407600
2013-04-29,54.494999,54.509997999999996,53.529999,107.639999,51.533703,1269200
2013-04-30,53.834998999999996,53.965,53.049999,107.16999799999999,51.308689,2077800
2013-05-01,53.310001,53.939999,52.57,105.33000200000001,50.427769,886800
2013-05-02,53.669998,54.5,53.220001,108.410004,51.902359000000004,1002000
2013-05-03,55.200001,55.564999,54.855,110.739998,53.01786,1330200
2013-05-06,55.564999,56.095001,55.5,111.879997,53.563652000000005,829800
2013-05-07,56.16,56.595001,55.695,113.16999799999999,54.18125500000001,904800
2013-05-08,56.474998,56.599998,55.529999,111.290001,53.281181000000004,754600
2013-05-09,55.735001000000004,55.945,55.294998,111.510002,53.386517000000005,589200
2013-05-10,55.709998999999996,56.915001000000004,55.485001000000004,113.760002,54.46371800000001,919000
2013-05-13,56.549999,57.075001,56.220001,114.019997,54.5882,783400
2013-05-14,56.955002,57.535,56.895,114.650002,54.889805,785800
2013-05-15,57.099998,57.57,57.049999,114.940002,55.028656000000005,1002600
2013-05-16,57.205002,57.98,56.134997999999996,112.93,54.188922999999996,1091400
2013-05-17,56.75,56.945,55.93,112.599998,54.030579,545000
2013-05-20,56.290001000000004,56.564999,56.0,112.230003,53.853035,583200
2013-05-21,56.314999,57.275002,56.224998,114.360001,54.875099,879000
2013-05-22,57.145,57.595001,55.099998,111.230003,53.373183999999995,1157000
2013-05-23,55.264998999999996,55.619999,54.75,111.199997,53.358791000000004,864200
2013-05-24,55.369999,55.799999,55.084998999999996,111.199997,53.358791000000004,467600
2013-05-28,56.105,57.02,55.950001,111.949997,53.718681000000004,825000
2013-05-29,55.59,56.395,55.395,111.629997,53.565125,635000
2013-05-30,55.869999,56.974998,55.869999,113.230003,54.332882,821600
2013-05-31,56.455002,57.23,55.970001,111.980003,53.73307,907000
2013-06-03,55.830002,56.485001000000004,54.424999,110.199997,52.878944,1213000
2013-06-04,55.005001,55.349998,53.314999,108.620003,52.120796,1032200
2013-06-05,54.264998999999996,55.240002000000004,54.075001,109.989998,52.778175,1117600
2013-06-06,54.865002000000004,56.07,54.630001,112.129997,53.80505,594200
2013-06-07,56.57,57.314999,56.02,113.519997,54.472042,737000
2013-06-10,56.93,57.294998,56.34,113.760002,54.5872,536000
2013-06-11,56.215,57.535,56.185001,114.360001,54.875099,927800
2013-06-12,57.535,57.625,56.285,112.690002,54.073765,1005800
2013-06-13,56.25,57.32,56.005001,114.5,54.942280000000004,447400
2013-06-14,57.305,57.445,56.994999,114.68,55.028656000000005,1136000
2013-06-17,57.540001000000004,57.950001,57.244999,115.529999,55.436531,543400
2013-06-18,57.91,58.875,57.77,117.610001,56.434597,756400
2013-06-19,58.740002000000004,58.974998,57.974998,116.010002,55.666855000000005,805400
2013-06-20,57.27,57.82,56.150002,112.540001,54.001778,1076800
2013-06-21,56.334998999999996,56.875,54.224998,110.209999,52.883743,2570800
2013-06-24,54.810001,56.34,54.119999,111.190002,53.354,1551800
2013-06-25,55.955002,56.619999,55.494999,111.970001,53.728275,657000
2013-06-26,57.095001,57.095001,55.619999,112.879997,54.16493199999999,552200
2013-06-27,57.154999,58.525002,57.040001000000004,116.489998,55.897175,1473000
2013-06-28,58.09,59.115002000000004,57.91,117.550003,56.405811,2004600
2013-07-01,59.375,59.389998999999996,57.900002,116.379997,55.844387,1391400
2013-07-02,57.450001,58.654999,57.0,115.900002,55.614067000000006,938600
2013-07-03,57.790001000000004,58.389998999999996,57.560001,116.290001,55.801207999999995,404400
2013-07-05,59.029999,59.43,58.0,118.809998,57.010414000000004,582200
2013-07-08,59.709998999999996,60.25,59.169998,119.139999,57.168758,747400
2013-07-09,59.855,60.220001,59.575001,120.160004,57.658215000000006,585200
2013-07-10,60.279999,61.099998,60.25,122.16999799999999,58.622692,709400
2013-07-11,61.5,61.880001,61.165001000000004,122.900002,58.972984,920200
2013-07-12,61.275002,61.595001,60.919998,123.010002,59.025764,501800
2013-07-15,61.810001,62.224998,61.134997999999996,122.57,58.814629000000004,699400
2013-07-16,61.459998999999996,61.654999,60.014998999999996,120.68,57.907726000000004,871400
2013-07-17,60.314999,60.470001,58.939999,119.099998,57.14957,1595800
2013-07-18,59.82,60.735001000000004,59.82,120.75,57.94131899999999,1234800
2013-07-19,60.564999,61.369999,60.125,122.489998,58.776256999999994,532200
2013-07-22,61.044998,61.919998,61.0,122.07,58.574707,743000
2013-07-23,61.330002,61.455002,60.700001,122.08000200000001,58.579514,862800
2013-07-24,60.965,61.34,59.895,121.269997,58.190833999999995,1038400
2013-07-25,59.255001,59.724998,58.025002,118.33000200000001,56.78009,2322200
2013-07-26,59.294998,59.645,58.564999,119.18,57.187962,1291400
2013-07-29,59.755001,60.189999,59.505001,119.370003,57.279120999999996,794800
2013-07-30,60.264998999999996,60.919998,59.900002,120.139999,57.648605,833000
2013-07-31,60.400002,61.134997999999996,60.125,121.150002,58.133255000000005,798600
2013-08-01,61.165001000000004,61.785,60.349998,122.970001,59.006577,1320200
2013-08-02,61.5,61.689999,60.695,123.309998,59.16972,672600
2013-08-05,61.419998,61.560001,61.025002,122.639999,58.848220999999995,478800
2013-08-06,61.060001,61.549999,60.259997999999996,122.120003,58.598705,835800
2013-08-07,61.014998999999996,61.02,59.685001,119.809998,57.49025699999999,669800
2013-08-08,60.200001,60.830002,59.875,121.510002,58.306,802000
2013-08-09,60.744999,61.279999,60.375,122.370003,58.718666000000006,727400
2013-08-12,60.93,61.200001,60.009997999999996,120.230003,57.691798999999996,867600
2013-08-13,60.25,60.990002000000004,59.459998999999996,121.93,58.507534,612400
2013-08-14,60.77,60.799999,59.84,120.33000200000001,57.739773,393800
2013-08-15,59.57,60.485001000000004,58.279999,116.800003,56.16729,609200
2013-08-16,58.325001,59.294998,58.169998,116.760002,56.148052,553200
2013-08-19,58.145,59.139998999999996,58.145,117.730003,56.614513,641400
2013-08-20,58.860001000000004,60.209998999999996,58.764998999999996,120.360001,57.879234,660600
2013-08-21,59.990002000000004,60.205002,58.889998999999996,118.190002,56.835719999999995,850800
2013-08-22,59.115002000000004,60.740002000000004,58.845001,121.290001,58.326457999999995,596400
2013-08-23,60.555,61.115002000000004,60.224998,121.0,58.187008,614000
2013-08-26,60.68,61.115002000000004,60.255001,121.550003,58.451488,389600
2013-08-27,60.02,60.66,59.764998999999996,120.349998,57.874424,641200
2013-08-28,60.035,60.555,59.884997999999996,119.800003,57.60994,339600
2013-08-29,60.25,62.314999,60.150002,123.779999,59.52385699999999,1208800
2013-08-30,62.060001,62.060001,60.75,122.370003,58.845806,889600
2013-09-03,62.080002,62.244999,60.25,121.470001,58.41302099999999,1278600
2013-09-04,60.985001000000004,61.985001000000004,60.580002,123.720001,59.495014000000005,675600
2013-09-05,61.75,62.474998,61.630001,124.709999,59.971081000000005,894600
2013-09-06,62.5,62.544998,60.924999,123.660004,59.466152,867800
2013-09-09,62.119999,63.810001,62.119999,126.839996,60.995369,1039000
2013-09-10,63.709998999999996,64.66999799999999,63.32,129.300003,62.178332999999995,864800
2013-09-11,64.739998,65.739998,64.514999,130.880005,62.938141,824600
2013-09-12,65.610001,65.614998,65.089996,130.679993,62.841956999999994,965000
2013-09-13,65.389999,65.709999,64.989998,130.5,62.755402000000004,623800
2013-09-16,66.345001,66.345001,64.995003,130.520004,62.765026,886600
2013-09-17,65.195,65.839996,65.195,130.75,62.875626000000004,748400
2013-09-18,65.400002,65.695,64.309998,131.149994,63.067978000000004,885600
2013-09-19,65.934998,66.375,65.425003,131.600006,63.284386,512200
2013-09-20,65.985001,66.18,65.065002,130.479996,62.745792,1528000
2013-09-23,65.379997,65.41999799999999,64.540001,129.850006,62.44283299999999,715200
2013-09-24,65.129997,65.790001,64.764999,130.0,62.514961,613000
2013-09-25,65.144997,65.639999,64.555,130.059998,62.54381600000001,486200
2013-09-26,65.129997,66.254997,64.915001,132.330002,63.635422,679800
2013-09-27,66.08000200000001,67.129997,65.360001,66.400002,63.86145,811400
2013-09-30,66.029999,67.290001,65.83000200000001,67.16999799999999,64.60199,868400
2013-10-01,68.040001,68.889999,67.410004,68.269997,65.659927,1394200
2013-10-02,67.959999,69.0,67.75,68.730003,66.102356,881600
2013-10-03,68.860001,69.25,67.449997,68.199997,65.592613,614500
2013-10-04,68.33000200000001,68.790001,67.940002,68.529999,65.910011,468400
2013-10-07,68.010002,68.300003,66.760002,66.790001,64.236526,826700
2013-10-08,66.739998,66.889999,65.470001,65.489998,62.986233,908100
2013-10-09,65.639999,65.910004,64.16999799999999,64.68,62.207191,743600
2013-10-10,65.629997,65.879997,65.25,65.83000200000001,63.313225,621100
2013-10-11,66.029999,66.08000200000001,65.0,65.849998,63.332466000000004,694300
2013-10-14,65.599998,65.800003,65.110001,65.709999,63.197818999999996,522000
2013-10-15,65.660004,65.839996,64.800003,64.980003,62.495739,544500
2013-10-16,65.25,67.089996,65.0,66.690002,64.14035,814700
2013-10-17,66.559998,66.849998,66.010002,66.440002,63.899899,800200
2013-10-18,66.769997,67.470001,66.480003,67.190002,64.621239,515900
2013-10-21,67.459999,68.879997,67.230003,68.849998,66.217773,1156600
2013-10-22,69.5,70.0,68.32,68.540001,65.919609,1304900
2013-10-23,68.519997,68.610001,67.349998,68.389999,65.775352,964100
2013-10-24,70.0,74.25,69.019997,73.940002,71.11319,3596500
2013-10-25,74.059998,74.910004,73.08000200000001,73.220001,70.42070799999999,1482500
2013-10-28,73.339996,73.690002,71.510002,71.849998,69.103065,1377900
2013-10-29,71.790001,72.629997,71.309998,72.25,69.48777,793600
2013-10-30,72.260002,72.66999799999999,71.120003,71.540001,68.804924,872000
2013-10-31,71.32,71.769997,70.589996,71.349998,68.6222,1044900
2013-11-01,70.900002,71.5,70.699997,71.120003,68.40097800000001,914300
2013-11-04,70.459999,71.699997,70.459999,70.989998,68.275963,1032700
2013-11-05,70.699997,71.209999,70.050003,70.760002,68.054749,966500
2013-11-06,70.949997,71.959999,70.550003,71.389999,68.660675,952300
2013-11-07,71.559998,71.940002,69.91999799999999,70.040001,67.362282,870300
2013-11-08,70.059998,71.58000200000001,70.029999,71.370003,68.641426,886000
2013-11-11,71.5,71.940002,70.949997,71.779999,69.035751,529300
2013-11-12,71.400002,72.860001,71.139999,72.339996,69.574333,726600
2013-11-13,71.970001,73.510002,71.879997,73.5,70.689995,1086500
2013-11-14,73.33000200000001,73.870003,72.75,73.349998,70.670731,620700
2013-11-15,73.459999,74.099998,73.010002,74.089996,71.383705,546900
2013-11-18,74.449997,74.599998,72.730003,72.970001,70.304604,576900
2013-11-19,73.08000200000001,73.529999,71.480003,71.519997,68.907562,842600
2013-11-20,71.709999,72.290001,70.959999,71.309998,68.705238,567800
2013-11-21,71.82,72.660004,71.220001,72.639999,69.98665600000001,518100
2013-11-22,72.209999,73.269997,72.209999,73.190002,70.516586,522200
2013-11-25,73.58000200000001,73.970001,73.08000200000001,73.5,70.815239,601000
2013-11-26,73.400002,74.5,73.360001,74.349998,71.63419300000001,771400
2013-11-27,74.260002,74.290001,73.57,74.040001,71.335526,389200
2013-11-29,74.33000200000001,74.550003,73.16999799999999,73.209999,70.53582800000001,331400
2013-12-02,73.25,74.470001,72.57,73.690002,70.998306,521000
2013-12-03,73.400002,73.760002,72.309998,73.389999,70.709244,1380600
2013-12-04,73.040001,73.349998,71.629997,72.720001,70.063728,833300
2013-12-05,72.58000200000001,72.860001,71.720001,72.650002,69.9963,937300
2013-12-06,72.739998,73.389999,72.0,72.760002,70.102295,1018400
2013-12-09,72.769997,73.32,72.300003,72.5,69.851761,799900
2013-12-10,72.010002,72.629997,71.449997,71.739998,69.119545,1066300
2013-12-11,71.68,72.440002,71.279999,71.449997,68.840126,878200
2013-12-12,71.25,71.739998,70.879997,71.360001,68.753403,705800
2013-12-13,71.360001,72.629997,71.290001,72.029999,69.398933,866200
2013-12-16,73.029999,73.959999,72.510002,73.589996,70.901962,1394500
2013-12-17,73.5,73.980003,73.019997,73.370003,70.689995,1331900
2013-12-18,73.779999,74.800003,72.83000200000001,74.720001,71.990677,1335200
2013-12-19,74.260002,74.879997,73.339996,74.07,71.364426,945300
2013-12-20,74.18,75.5,74.08000200000001,74.91999799999999,72.183388,6624100
2013-12-23,77.0,77.0,75.599998,75.949997,73.175758,1353300
2013-12-24,76.0,76.400002,75.349998,76.08000200000001,73.30100999999999,390900
2013-12-26,76.279999,76.910004,76.110001,76.120003,73.339546,450100
2013-12-27,76.089996,76.33000200000001,74.730003,75.540001,72.78072399999999,727200
2013-12-30,74.93,76.470001,74.93,76.230003,73.445526,640400
2013-12-31,76.720001,78.16999799999999,76.660004,77.58000200000001,74.746216,1444400
2014-01-02,77.599998,77.720001,76.129997,76.800003,73.99470500000001,855300
2014-01-03,76.559998,76.870003,76.089996,76.480003,73.686409,743700
2014-01-06,77.0,77.389999,75.349998,75.459999,72.70366700000001,675600
2014-01-07,75.900002,76.610001,75.639999,75.93,73.156487,733500
2014-01-08,76.529999,76.639999,75.379997,76.349998,73.561142,780100
2014-01-09,76.66999799999999,76.940002,76.08000200000001,76.699997,73.898354,589300
2014-01-10,76.970001,77.199997,76.279999,76.58000200000001,73.782738,582200
2014-01-13,76.620003,76.809998,73.089996,73.400002,70.718903,1452400
2014-01-14,73.470001,74.599998,72.610001,74.349998,71.63419300000001,982100
2014-01-15,74.400002,75.529999,74.190002,75.18,72.43388399999999,762300
2014-01-16,75.07,75.470001,73.709999,74.309998,71.59565,852700
2014-01-17,75.599998,75.730003,73.839996,74.16999799999999,71.460762,2061000
2014-01-21,74.389999,74.910004,72.790001,72.910004,70.246811,2668200
2014-01-22,73.099998,73.529999,71.379997,73.160004,70.487679,2519500
2014-01-23,72.349998,73.290001,71.199997,71.870003,69.244789,30011000
2014-01-24,71.269997,71.58000200000001,70.110001,70.18,67.616524,2576600
2014-01-27,70.620003,70.91999799999999,70.120003,70.459999,67.886292,1641700
2014-01-28,70.410004,70.949997,70.25,70.68,68.098267,1306200
2014-01-29,70.75,70.860001,68.720001,69.0,66.479607,2386300
2014-01-30,65.120003,68.160004,64.629997,67.459999,64.99586500000001,5139700
2014-01-31,65.93,66.889999,65.870003,66.510002,64.08058199999999,2098300
2014-02-03,66.260002,66.33000200000001,63.029999,63.419998,61.103439,2282900
2014-02-04,63.77,64.150002,63.32,63.549999,61.228699,1608700
2014-02-05,62.91,63.869999,62.060001,63.740002000000004,61.411747,1627300
2014-02-06,63.93,65.199997,63.77,65.099998,62.722065,1627100
2014-02-07,65.220001,66.650002,65.019997,66.519997,64.090202,1648600
2014-02-10,66.599998,66.75,65.769997,66.019997,63.608470999999994,948300
2014-02-11,65.959999,66.440002,65.58000200000001,65.66999799999999,63.271248,1272800
2014-02-12,65.5,66.150002,65.5,66.0,63.589183999999996,998100
2014-02-13,65.610001,66.760002,65.32,66.18,63.762618999999994,1148400
2014-02-14,64.129997,66.220001,64.07,65.699997,63.300143999999996,1265800
2014-02-18,65.66999799999999,66.629997,65.41999799999999,66.529999,64.09985400000001,1230800
2014-02-19,66.269997,66.730003,65.529999,65.620003,63.223071999999995,1232700
2014-02-20,65.779999,66.0,65.019997,65.769997,63.493382,1313400
2014-02-21,65.910004,66.739998,65.230003,66.400002,64.101578,1190700
2014-02-24,66.410004,67.489998,66.050003,66.769997,64.45877800000001,916400
2014-02-25,67.989998,69.599998,67.870003,69.199997,66.804649,1915900
2014-02-26,69.360001,70.93,68.779999,70.459999,68.02104200000001,1799200
2014-02-27,70.959999,70.959999,69.790001,70.32,67.885887,1013600
2014-02-28,70.32,71.279999,70.07,70.559998,68.117584,944800
2014-03-03,69.93,70.290001,69.0,70.150002,67.72177099999999,1037300
2014-03-04,70.959999,72.209999,70.959999,71.739998,69.256721,1301200
2014-03-05,71.440002,72.489998,71.440002,71.739998,69.256721,851100
2014-03-06,72.099998,72.709999,71.25,72.290001,69.787704,702200
2014-03-07,72.589996,72.989998,72.010002,72.720001,70.202812,802700
2014-03-10,72.68,72.870003,72.089996,72.550003,70.038696,880100
2014-03-11,72.709999,72.849998,72.050003,72.120003,69.62359599999999,937300
2014-03-12,71.839996,72.120003,71.41999799999999,72.089996,69.59461999999999,621700
2014-03-13,72.239998,72.639999,70.599998,70.870003,68.416855,696400
2014-03-14,70.849998,71.870003,70.790001,71.059998,68.600243,772900
2014-03-17,71.510002,72.690002,71.220001,72.32,69.81665,988900
2014-03-18,72.629997,74.110001,72.449997,74.010002,71.44815799999999,1177000
2014-03-19,73.989998,74.260002,72.940002,73.559998,71.013733,968700
2014-03-20,73.08000200000001,74.110001,73.08000200000001,74.07,71.506088,635600
2014-03-21,74.25,74.690002,73.610001,74.370003,71.7957,2212100
2014-03-24,74.529999,74.889999,72.139999,73.199997,70.66618299999999,1179500
2014-03-25,73.730003,73.730003,71.699997,71.839996,69.353279,1334800
2014-03-26,71.980003,72.269997,70.379997,70.43,67.992088,1036700
2014-03-27,70.389999,70.879997,69.739998,70.239998,67.808662,1074000
2014-03-28,70.440002,71.489998,70.260002,70.769997,68.320305,660400
2014-03-31,70.07,70.940002,69.940002,70.629997,68.185158,893700
2014-04-01,70.779999,71.769997,70.66999799999999,71.720001,69.237434,830800
2014-04-02,71.82,72.32,71.129997,72.260002,69.758736,607700
2014-04-03,72.989998,72.989998,70.739998,71.040001,68.58097099999999,741200
2014-04-04,71.260002,71.260002,68.839996,69.150002,66.756393,1128500
2014-04-07,69.129997,69.150002,66.230003,66.980003,64.661507,1403000
2014-04-08,66.870003,68.860001,66.68,67.889999,65.54001600000001,1288800
2014-04-09,68.0,69.160004,67.980003,69.150002,66.756393,857400
2014-04-10,69.0,69.18,67.300003,67.599998,65.260048,1231200
2014-04-11,66.959999,68.32,66.5,67.089996,64.767685,1087100
2014-04-14,67.589996,67.860001,66.279999,66.849998,64.53600300000001,640900
2014-04-15,67.029999,67.769997,65.599998,66.720001,64.410515,921900
2014-04-16,67.440002,67.900002,66.540001,66.889999,64.57463100000001,988200
2014-04-17,68.110001,68.110001,66.900002,67.25,64.92218000000001,654500
2014-04-21,67.209999,67.599998,66.730003,67.209999,64.883537,1147100
2014-04-22,66.83000200000001,68.08000200000001,66.83000200000001,67.489998,65.153847,1021600
2014-04-23,67.730003,67.989998,67.150002,67.339996,65.009033,1057500
2014-04-24,65.0,66.989998,64.760002,66.690002,64.381546,2949100
2014-04-25,67.459999,67.459999,65.57,65.68,63.406493999999995,979800
2014-04-28,66.040001,67.120003,65.32,66.440002,64.14019,1205900
2014-04-29,66.93,67.489998,65.989998,66.75,64.439453,888300
2014-04-30,66.449997,67.309998,66.449997,67.239998,64.91250600000001,934600
2014-05-01,67.339996,67.760002,66.5,66.699997,64.39119000000001,803400
2014-05-02,67.0,67.900002,66.440002,67.07,64.748413,676800
2014-05-05,66.529999,67.279999,66.339996,66.82,64.50703399999999,483200
2014-05-06,66.730003,66.800003,65.300003,65.309998,63.049319999999994,807500
2014-05-07,65.290001,65.489998,63.810001,64.349998,62.12254300000001,1143200
2014-05-08,64.389999,65.269997,64.220001,64.43,62.199768000000006,814700
2014-05-09,64.639999,65.550003,64.160004,65.440002,63.174808999999996,700500
2014-05-12,65.769997,66.589996,65.57,66.5,64.19811999999999,608000
2014-05-13,65.720001,65.949997,64.470001,64.720001,62.479729000000006,1075800
2014-05-14,64.519997,64.589996,63.950001,64.150002,61.929466000000005,1309700
2014-05-15,64.089996,64.089996,62.650002,63.16,61.12619,1506400
2014-05-16,63.150002,63.849998,62.830002,63.82,61.764934999999994,1165000
2014-05-19,63.16,64.040001,62.900002,63.669998,61.619769999999995,750200
2014-05-20,63.23,63.77,62.549999,63.59,61.542351000000004,1307800
2014-05-21,63.630001,64.410004,63.400002,63.970001,61.910106999999996,941000
2014-05-22,64.019997,64.459999,63.52,63.59,61.542351000000004,739900
2014-05-23,63.700001,63.810001,63.290001000000004,63.740002000000004,61.687511,574200
2014-05-27,64.0,64.870003,63.529999,64.800003,62.71338299999999,1161000
2014-05-28,64.650002,64.660004,63.68,63.740002000000004,61.687511,707000
2014-05-29,63.740002000000004,63.939999,63.189999,63.619999,61.571377000000005,929300
2014-05-30,63.869999,65.18,63.73,65.019997,62.926295999999994,1052600
2014-06-02,65.0,65.599998,64.66999799999999,65.050003,62.955326,1184700
2014-06-03,65.290001,65.400002,64.620003,65.33000200000001,63.226315,863300
2014-06-04,65.050003,65.410004,64.769997,65.18,63.08114200000001,474700
2014-06-05,65.18,65.709999,64.68,65.540001,63.42955799999999,595300
2014-06-06,65.900002,66.470001,65.790001,65.989998,63.865067,488200
2014-06-09,65.849998,66.66999799999999,65.839996,66.190002,64.058624,568500
2014-06-10,65.989998,66.400002,65.5,65.650002,63.536018000000006,483900
2014-06-11,65.449997,65.959999,65.32,65.900002,63.777958,679600
2014-06-12,65.57,65.720001,64.849998,65.050003,62.955326,477600
2014-06-13,64.959999,65.18,64.410004,65.0,62.906943999999996,410400
2014-06-16,64.739998,64.800003,63.860001000000004,64.360001,62.287552000000005,913900
2014-06-17,64.199997,64.709999,63.98,64.449997,62.374644999999994,804200
2014-06-18,64.269997,64.739998,64.0,64.559998,62.48111,457200
2014-06-19,64.620003,64.889999,64.150002,64.190002,62.12302,593500
2014-06-20,64.33000200000001,64.33000200000001,62.919998,63.049999,61.01973,3306900
2014-06-23,62.959998999999996,63.57,62.490002000000004,63.0,60.971348,1273300
2014-06-24,62.669998,63.139998999999996,62.52,62.560001,60.545508999999996,883700
2014-06-25,62.549999,62.82,62.240002000000004,62.259997999999996,60.255173,2925600
2014-06-26,62.439999,62.630001,60.639998999999996,60.84,58.880894,2428300
2014-06-27,60.549999,60.68,59.75,60.209998999999996,58.27118299999999,2848700
2014-06-30,59.889998999999996,60.84,59.779999,60.400002,58.45506700000001,2221600
2014-07-01,60.549999,61.200001,60.349998,61.080002,59.113167000000004,1285800
2014-07-02,61.029999,61.330002,60.849998,60.889998999999996,58.929287,926800
2014-07-03,61.099998,62.119999,60.560001,61.650002,59.664818000000004,699800
2014-07-07,61.66,61.790001000000004,61.43,61.540001000000004,59.558353000000004,786200
2014-07-08,61.41,61.540001000000004,60.68,60.790001000000004,58.832516000000005,1026600
2014-07-09,60.91,61.509997999999996,60.799999,61.380001,59.403511,1080900
2014-07-10,58.200001,60.330002,57.200001,59.919998,57.990517000000004,9293200
2014-07-11,60.0,60.369999,59.099998,60.349998,58.40667,2332500
2014-07-14,60.779999,61.0,60.119999,60.650002,58.69701,1913000
2014-07-15,60.41,61.189999,60.200001,60.98,59.016392,1835600
2014-07-16,60.740002000000004,61.07,60.470001,60.950001,58.98735,3404900
2014-07-17,60.689999,62.080002,60.509997999999996,61.099998,59.132523,2522800
2014-07-18,61.400002,62.419998,61.09,62.220001,60.216465,1413400
2014-07-21,61.98,62.099998,61.139998999999996,61.619999,59.635783999999994,1427200
2014-07-22,61.939999,62.0,61.459998999999996,61.59,59.606754,1164300
