Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,71.598885,71.669037,70.923668,81.61999499999999,71.57257800000001,574800
2014-06-11,71.195511,71.52873199999999,70.985054,81.32,71.30950899999999,329800
2014-06-12,71.169205,71.660271,70.616753,81.690002,71.633965,489000
2014-06-13,71.730423,72.265335,71.546265,81.83000200000001,71.756729,587100
2014-06-16,71.984718,72.730087,71.897026,82.290001,72.160103,678600
2014-06-17,72.22148100000001,72.695015,72.089951,82.529999,72.37056,547700
2014-06-18,72.35302,73.422836,72.142563,83.720001,73.41407,681500
2014-06-19,73.440376,73.729752,73.238686,83.709991,73.40529599999999,475400
2014-06-20,73.63329300000001,74.010361,73.606987,84.339989,73.957741,684800
2014-06-23,74.062973,74.773262,73.97528100000001,84.57,74.15943100000001,677700
2014-06-24,73.887596,74.124359,72.94931,83.269997,73.019463,620000
2014-06-25,73.019463,73.91390200000001,72.791473,84.019989,73.677132,459500
2014-06-26,73.554367,73.685905,72.773926,84.0,73.659599,401600
2014-06-27,73.440376,74.001587,73.203613,83.849991,73.528061,610200
2014-06-30,73.326378,73.40529599999999,72.37056,83.139999,72.905464,600800
2014-07-01,73.037003,73.668373,72.993156,83.949997,73.615753,518400
2014-07-02,73.571915,73.764832,73.194847,84.049995,73.703445,335300
2014-07-03,73.659599,73.984055,73.46668199999999,84.27999100000001,73.905128,347600
2014-07-07,73.69467900000001,74.65926400000001,73.58944699999999,84.479996,74.080513,555700
2014-07-08,74.10681899999999,74.168205,73.440376,84.540001,74.133125,527800
2014-07-09,74.475121,74.808334,74.045441,85.290001,74.790802,653300
2014-07-10,74.168205,74.913567,73.84375,85.260002,74.764496,571700
2014-07-11,74.580345,74.70311,74.23835799999999,85.139992,74.65926400000001,616500
2014-07-14,74.825882,75.106483,74.448814,84.959999,74.501427,520700
2014-07-15,74.501427,74.81710799999999,73.799904,84.67999300000001,74.25589000000001,315000
2014-07-16,74.396194,74.55403100000001,73.905128,84.90999599999999,74.457581,487100
2014-07-17,74.03666700000001,74.27343,72.98439,83.249992,73.001923,503100
2014-07-18,73.300064,74.23835799999999,72.993156,84.589996,74.176971,361700
2014-07-21,73.756058,73.97528100000001,73.203613,84.269997,73.896362,438400
2014-07-22,74.27343,75.623856,73.905128,85.50999499999999,74.983719,765900
2014-07-23,75.325714,77.035667,74.983719,87.519997,76.746284,1613000
2014-07-24,74.010361,74.75572199999999,71.932106,83.359993,73.098381,2509400
2014-07-25,72.659935,73.115921,72.247787,82.739998,72.554703,1301300
2014-07-28,72.53716999999999,73.300064,72.309174,83.300003,73.045776,774800
2014-07-29,73.08961500000001,73.326378,72.756393,83.139999,72.905464,598600
2014-07-30,73.326378,73.624527,72.730087,83.089996,72.861618,709000
2014-07-31,72.703781,72.975616,72.011032,82.150002,72.037338,519200
2014-08-01,71.774261,72.160103,71.125359,81.889999,71.809341,705800
2014-08-04,71.809341,73.256226,71.686577,83.379997,73.115921,519000
2014-08-05,72.51963,73.39653,72.493324,82.900002,72.695015,529000
2014-08-06,72.3004,73.510529,72.3004,83.459999,73.186073,602700
2014-08-07,73.28253199999999,73.966515,72.773926,83.550003,73.264999,1153200
2014-08-08,73.212379,74.896034,73.212379,85.209999,74.72065,1311600
2014-08-11,74.913567,74.913567,74.21204399999999,84.779999,74.343582,725500
2014-08-12,74.282196,75.036331,73.931435,85.139992,74.65926400000001,662200
2014-08-13,74.782028,75.22048199999999,74.501427,85.379997,74.86972,672000
2014-08-14,74.88726,75.211708,74.624191,85.339989,74.834641,544500
2014-08-15,74.896034,75.036331,73.212379,84.239998,73.870056,820700
2014-08-18,74.624191,75.018799,74.361122,85.019989,74.55403100000001,661800
2014-08-19,74.53649899999999,74.53649899999999,74.10681899999999,84.690002,74.264664,572800
2014-08-20,73.984055,74.23835799999999,73.150993,84.230003,73.86129,775600
2014-08-21,74.062973,74.457581,73.878822,84.50999499999999,74.10681899999999,514000
2014-08-22,74.10681899999999,74.448814,73.791138,84.339989,73.957741,443600
2014-08-25,74.264664,74.41373399999999,73.966515,84.550003,74.141899,250700
2014-08-26,74.378654,74.74695600000001,74.09805300000001,84.989998,74.527733,570600
2014-08-27,74.53649899999999,74.860954,74.361122,85.0,74.53649899999999,528000
2014-08-28,74.185738,74.53649899999999,73.738518,84.809998,74.369888,601300
2014-08-29,74.35234799999999,74.61541700000001,74.176971,85.019989,74.55403100000001,706600
2014-09-02,74.73819,75.264328,74.431267,85.109993,74.63295699999999,607300
2014-09-03,75.062637,75.16787,74.63295699999999,85.300003,74.799576,334000
2014-09-04,74.81710799999999,75.238022,74.229584,84.78999300000001,74.35234799999999,287400
2014-09-05,74.361122,74.668037,73.747292,85.07,74.59788499999999,465200
2014-09-08,74.580345,75.255554,74.580345,85.720001,75.16787,419800
2014-09-09,75.185402,75.185402,74.59788499999999,85.370003,74.860954,356000
2014-09-10,75.106483,75.439705,74.86972,85.91999799999999,75.343246,414400
2014-09-11,74.983719,75.562469,74.764496,85.970001,75.38709300000001,374800
2014-09-12,75.28186,75.527397,74.501427,85.33000200000001,74.825882,598200
2014-09-15,74.510193,74.510193,72.703781,83.61999499999999,73.326378,1236900
2014-09-16,73.010696,73.256226,72.414406,83.019989,72.800232,1023500
2014-09-17,72.896698,72.914238,72.160103,82.5,72.344254,955800
2014-09-18,72.68624100000001,72.68624100000001,72.239021,82.729996,72.545937,1123300
2014-09-19,72.958076,73.019463,72.27409399999999,82.629997,72.458244,992900
2014-09-22,72.344254,72.379326,71.4235,81.599998,71.555038,724300
2014-09-23,71.177971,71.826881,70.94120799999999,81.660004,71.607658,750600
2014-09-24,71.71288299999999,72.431938,71.5112,82.480003,72.326714,838300
2014-09-25,72.019798,72.28286700000001,70.923668,80.889999,70.93244200000001,720200
2014-09-26,71.05520600000001,71.300735,70.292305,80.89999399999999,70.94120799999999,1196700
2014-09-29,70.56414000000001,71.405968,70.239685,81.199997,71.204277,571700
2014-09-30,71.09028599999999,71.43227399999999,70.152,80.120003,70.257233,896100
2014-10-01,70.39753,70.441376,69.78370699999999,79.980003,70.134468,1096500
2014-10-02,70.11692,70.74829100000001,69.503098,80.059998,70.204613,1233200
2014-10-03,70.476456,71.239357,70.476456,80.699997,70.765831,735800
2014-10-06,71.177971,71.519958,71.00259399999999,81.089996,71.10781899999999,775600
2014-10-07,70.757065,70.94998199999999,69.696014,79.480003,69.696014,504000
2014-10-08,69.853859,70.537842,69.248795,80.440002,70.537842,988400
2014-10-09,70.485222,70.879829,69.757401,79.860001,70.029236,686300
2014-10-10,70.152,70.800903,69.792465,79.610001,69.810013,499600
2014-10-13,69.669701,70.274765,69.318947,79.08000200000001,69.345253,457000
2014-10-14,69.634636,70.73075899999999,69.52063000000001,80.0,70.152,931500
2014-10-15,69.12603,69.204948,67.284538,78.16999799999999,68.54727199999999,1149700
2014-10-16,68.108818,69.83631899999999,67.775604,78.970001,69.248795,1046400
2014-10-17,69.678474,70.371223,69.275101,79.339996,69.57324200000001,668900
2014-10-20,69.58201600000001,70.485222,69.58201600000001,80.349998,70.458916,741500
2014-10-21,71.099052,71.897026,70.96751400000001,81.839996,71.765495,967600
2014-10-22,71.71288299999999,72.011032,70.765831,80.98999,71.020126,2029000
2014-10-23,68.42450699999999,70.020462,68.135124,79.690002,69.880165,3680000
2014-10-24,69.739853,70.976288,69.450478,80.739998,70.800903,1135700
2014-10-27,70.862289,71.92333199999999,70.792137,82.010002,71.914574,1582300
2014-10-28,72.22148100000001,73.44914200000001,72.002258,83.67999300000001,73.37899,1495600
2014-10-29,73.335144,74.027893,72.48455799999999,83.15999599999999,72.923004,747200
2014-10-30,72.554703,73.957741,72.379326,84.0,73.659599,696000
2014-10-31,74.09805300000001,74.35234799999999,73.326378,84.120003,73.764832,776100
2014-11-03,74.168205,74.185738,73.001923,83.75999499999999,73.44914200000001,1195100
2014-11-04,73.150993,74.185738,73.098381,84.30999,73.931435,948500
2014-11-05,74.203278,74.404961,73.615753,84.410004,74.01913499999999,701200
2014-11-06,74.054199,74.799576,73.764832,85.16999100000001,74.68557,837200
2014-11-07,74.676804,74.808334,73.957741,84.639999,74.22081800000001,738900
2014-11-10,74.194511,74.992485,74.09805300000001,85.32,74.81710799999999,557000
2014-11-11,74.72065,77.07074,74.72065,86.870003,76.17630799999999,1016200
2014-11-12,76.079849,76.825211,75.20295,87.400002,76.64106,1031000
2014-11-13,76.570908,77.973946,76.395531,88.67999300000001,77.763489,1481000
2014-11-14,77.68457,77.719643,76.50952099999999,87.58000200000001,76.79890400000001,1070800
2014-11-17,76.59721400000001,77.167198,76.33414499999999,87.610001,76.825211,782100
2014-11-18,76.728752,77.70211,76.404297,88.349998,77.474113,673600
2014-11-19,77.474113,77.51796,76.456917,87.660004,76.869057,721300
2014-11-20,76.702446,77.202278,76.281532,87.87999,77.061966,538900
2014-11-21,77.85118100000001,78.175636,76.842743,87.75,76.947975,473300
2014-11-24,77.009361,77.895027,76.73751800000001,88.75,77.824875,715900
2014-11-25,77.85118100000001,78.14933,77.51796,89.089996,78.123016,1606700
2014-11-26,78.44747199999999,78.587784,77.886261,88.999992,78.04409799999999,600800
2014-11-28,78.315933,78.833313,77.50041999999999,88.50999499999999,77.614418,508000
2014-12-01,77.640724,78.193169,76.947975,88.269997,77.403961,810600
2014-12-02,77.824875,78.000252,76.921669,87.91999799999999,77.09704599999999,958600
2014-12-03,76.763824,77.184738,76.33414499999999,87.67999300000001,76.886589,709700
2014-12-04,76.956749,77.167198,76.369217,87.339989,76.58844,571100
2014-12-05,76.59721400000001,77.061966,76.21138,87.33000200000001,76.57968100000001,515700
2014-12-08,76.719978,77.447807,76.47444899999999,88.269997,77.403961,595100
2014-12-09,76.790131,77.98271899999999,76.562134,88.849998,77.91256700000001,596300
2014-12-10,77.965179,78.04409799999999,75.922005,86.599991,75.939537,775700
2014-12-11,75.965843,76.38675699999999,75.457245,86.230003,75.615089,702400
2014-12-12,75.273094,75.79046600000001,74.63295699999999,85.150002,74.668037,718300
2014-12-15,75.641396,75.922005,74.15943100000001,84.980003,74.518967,614200
2014-12-16,74.492653,76.071075,74.35234799999999,85.07,74.59788499999999,696000
2014-12-17,75.010025,75.965843,74.361122,86.079994,75.483551,913400
2014-12-18,76.15876,76.448143,75.229248,87.16999100000001,76.439369,820000
2014-12-19,76.825211,77.605652,76.395531,88.040001,77.202278,1290300
2014-12-22,77.202278,77.938873,77.114586,88.599991,77.693336,486600
2014-12-23,77.781029,77.91256700000001,76.702446,87.75,76.947975,469600
2014-12-24,77.053207,78.07040400000001,77.009361,88.440002,77.55304,243200
2014-12-26,77.623184,78.087944,77.368889,88.620003,77.710884,379300
2014-12-29,77.474113,77.965179,77.474113,88.489998,77.596878,304300
2014-12-30,77.693336,78.04409799999999,77.132126,88.010002,77.175972,346900
2014-12-31,77.211044,77.70211,75.816772,86.50999499999999,75.860619,418300
2015-01-02,76.29029799999999,77.816101,75.74662,87.019997,76.307838,665400
2015-01-05,76.035995,76.33414499999999,75.080177,85.73999,75.185402,823800
2015-01-06,75.176643,75.483551,73.99282099999999,84.860001,74.41373399999999,674800
2015-01-07,75.036331,76.421837,74.948647,86.839996,76.14999399999999,757300
2015-01-08,76.58844,77.92133299999999,76.58844,88.839996,77.90379300000001,827100
2015-01-09,77.956413,77.973946,76.58844,87.379997,76.62352,673200
2015-01-12,76.816437,77.026894,76.04476899999999,87.389999,76.63229399999999,587600
2015-01-13,76.947975,77.605652,75.71154,86.889999,76.19384000000001,744100
2015-01-14,76.29029799999999,76.68490600000001,75.588776,87.120003,76.395531,514100
2015-01-15,76.491989,76.75505799999999,75.527397,86.150002,75.544937,466800
2015-01-16,75.597549,76.895363,75.229248,87.589996,76.807671,932900
2015-01-20,77.079514,77.167198,75.76416,86.860001,76.167534,552600
2015-01-21,76.13245400000001,76.57968100000001,75.55371099999999,86.849991,76.15876,563200
2015-01-22,76.369217,77.51796,75.667702,88.249992,77.386421,831300
2015-01-23,77.193504,77.193504,76.413063,87.230003,76.491989,1056900
2015-01-26,76.58844,76.87782299999999,76.123688,87.27999100000001,76.53582800000001,864000
2015-01-27,76.071075,76.667366,75.16787,87.07,76.351685,1125200
2015-01-28,76.570908,77.14089200000001,75.527397,86.519997,75.869385,1483600
2015-01-29,77.68457,83.919327,77.649498,94.040001,82.463676,3913900
2015-01-30,81.858612,82.97228199999999,80.981712,92.559998,81.165863,1618800
2015-02-02,80.762489,81.797234,79.85928299999999,92.859993,81.42893199999999,1519400
2015-02-03,81.82354000000001,82.41983,80.701103,92.650002,81.244789,1186700
2015-02-04,80.823868,82.147995,80.315269,91.90999599999999,80.59587900000001,1462200
2015-02-05,80.806335,81.84108,80.43804200000001,92.050003,80.718651,863700
2015-02-06,80.885254,81.472786,80.271423,92.529999,81.139557,1217700
2015-02-09,81.183403,81.937538,80.43804200000001,92.25,80.894028,994100
2015-02-10,81.165863,81.516624,80.490654,92.529999,81.139557,668800
2015-02-11,81.086945,81.76215400000001,80.780029,92.319992,80.95540600000001,729700
2015-02-12,81.165863,81.534164,80.534492,92.620003,81.21848299999999,706200
2015-02-13,80.850174,81.665695,80.850174,92.650002,81.244789,633000
2015-02-17,81.350014,81.437706,80.797569,92.859993,81.42893199999999,687800
2015-02-18,81.56047099999999,82.577675,81.507851,93.769997,82.226913,739200
2015-02-19,82.18306700000001,82.40229000000001,80.771263,92.610001,81.209709,576600
2015-02-20,80.823868,81.490318,80.227577,92.900002,81.464012,744600
2015-02-23,81.19216899999999,81.806,81.19216899999999,93.160004,81.692009,570100
2015-02-24,81.77969399999999,82.112915,81.490318,93.540001,82.02523000000001,409500
2015-02-25,81.78846,82.349686,81.78846,93.610001,82.086609,382100
2015-02-26,82.156761,82.288292,80.981712,92.449997,81.069405,647200
2015-02-27,81.086945,81.893692,81.078171,92.969994,81.525391,619700
2015-03-02,81.525391,82.639053,81.525391,94.16999799999999,82.577675,791200
2015-03-03,82.13922099999999,82.577675,81.867386,93.900002,82.340912,587200
2015-03-04,81.718315,82.41983,81.29740100000001,93.779999,82.23568,627800
2015-03-05,82.288292,82.779358,81.963844,94.220001,82.621521,517300
2015-03-06,82.007683,82.533829,81.55169699999999,93.18,81.709541,885500
2015-03-09,81.586777,82.86705,81.586777,94.36999499999999,82.753052,757100
2015-03-10,82.095383,82.297066,81.139557,92.529999,81.139557,882000
2015-03-11,81.051865,81.902458,80.744957,92.969994,81.525391,781500
2015-03-12,81.727074,83.077507,81.507851,94.639999,82.98981500000001,634100
2015-03-13,82.674133,82.97228199999999,81.27109499999999,93.39999399999999,81.902458,976700
2015-03-16,82.32337199999999,83.70886999999999,82.32337199999999,94.910004,83.226585,578600
2015-03-17,82.621521,82.981041,82.042763,94.339996,82.72674599999999,481800
2015-03-18,82.297066,83.401962,81.937538,94.57,82.928436,545800
2015-03-19,82.58644100000001,83.130119,82.165527,94.790001,83.121353,551700
2015-03-20,83.665031,83.770256,82.40229000000001,94.510002,82.875824,699600
2015-03-23,82.963509,83.29673000000001,82.691673,94.599998,82.95474200000001,592100
2015-03-24,82.735512,83.30549599999999,82.147995,93.719994,82.18306700000001,661300
2015-03-25,82.191841,83.130119,81.306168,92.719994,81.306168,490800
2015-03-26,81.165863,81.84108,80.744957,92.870003,81.437706,584600
2015-03-27,81.630615,82.507515,81.279861,93.739998,82.20060699999999,504300
2015-03-30,82.72674599999999,83.209038,82.560135,94.790001,83.121353,633900
2015-03-31,83.016121,83.656258,82.48120899999999,94.089989,82.507515,688300
2015-04-01,82.621521,82.814438,80.981712,93.05999,81.604309,836700
2015-04-02,81.753387,82.411064,81.165863,93.790001,82.24445300000001,456800
2015-04-06,82.297066,83.173965,82.01645699999999,94.549995,82.910896,1126600
2015-04-07,83.130119,83.130119,82.43737,94.050003,82.47245,674400
2015-04-08,82.525063,83.130119,82.069069,94.129997,82.54259499999999,550800
2015-04-09,82.35844399999999,82.814438,81.727074,94.16999799999999,82.577675,644000
2015-04-10,82.89335600000001,83.130119,82.560135,94.389999,82.77059200000001,656400
2015-04-13,82.779358,83.14765899999999,82.58644100000001,94.309998,82.700439,468500
2015-04-14,82.735512,82.910896,81.876152,93.989998,82.41983,410900
2015-04-15,82.551369,82.97228199999999,82.23568,94.58000200000001,82.937202,845300
2015-04-16,82.928436,83.542259,82.533829,95.089989,83.384415,533900
2015-04-17,82.761818,82.90213,81.692009,93.779999,82.23568,615900
2015-04-20,82.454903,83.507187,82.454903,94.900002,83.217812,495500
2015-04-21,83.48088100000001,83.89302099999999,83.191505,95.449997,83.70010400000001,939300
2015-04-22,83.919327,84.313934,83.472115,95.970001,84.156097,497000
2015-04-23,84.033325,84.76992,83.884254,96.139999,84.30516800000001,514500
2015-04-24,84.278862,84.331474,83.647491,95.5,83.74395,627600
2015-04-27,83.822868,84.147324,82.97228199999999,94.889992,83.209038,963200
2015-04-28,83.095047,83.375656,81.849846,94.799995,83.130119,897600
2015-04-29,82.80566400000001,83.48088100000001,82.56890899999999,94.82,83.14765899999999,1150900
2015-04-30,78.833313,78.903465,76.430611,88.849998,77.91256700000001,3105800
2015-05-01,77.947639,78.570236,77.30751,88.589996,77.68457,1345000
2015-05-04,78.009026,78.263329,77.21981,88.389999,77.50919300000001,1068100
2015-05-05,77.474113,77.5355,75.948311,86.639999,75.97461700000001,838000
2015-05-06,76.106155,76.37799100000001,75.544937,86.699997,76.027229,706100
2015-05-07,76.369217,76.93044300000001,76.14999399999999,87.190002,76.456917,967500
2015-05-08,77.193504,77.719643,76.91289499999999,87.939995,77.114586,770700
2015-05-11,76.91289499999999,77.175972,76.67614,87.639999,76.851517,523300
2015-05-12,76.430611,76.816437,76.018463,86.900002,76.202614,577600
2015-05-13,76.167534,76.167534,75.15909599999999,86.059998,75.466011,1207500
2015-05-14,76.141228,76.895363,76.088608,87.589996,76.807671,1148200
2015-05-15,76.974281,77.377655,76.185066,87.249992,76.50952099999999,1245300
2015-05-18,76.63229399999999,77.07074,76.17630799999999,87.660004,76.869057,1027100
2015-05-19,77.061966,77.15843199999999,76.518295,87.440002,76.67614,1099800
2015-05-20,76.59721400000001,77.289963,76.491989,87.550003,76.772598,854000
2015-05-21,76.649834,76.842743,76.351685,87.50999499999999,76.73751800000001,945300
2015-05-22,76.553375,76.93044300000001,76.263992,87.569992,76.790131,807600
2015-05-26,76.47444899999999,76.790131,75.38709300000001,86.370003,75.737854,736700
2015-05-27,76.04476899999999,76.59721400000001,75.518631,87.109993,76.38675699999999,920200
2015-05-28,76.325378,76.833977,75.930771,87.400002,76.64106,865300
2015-05-29,76.869057,77.132126,75.76416,86.599991,75.939537,1886300
2015-06-01,75.878159,76.079849,75.062637,85.90999599999999,75.33448,1296600
2015-06-02,75.290634,76.237686,75.018799,86.459999,75.816772,742600
2015-06-03,76.079849,76.91289499999999,75.98338299999999,87.529999,76.75505799999999,803600
2015-06-04,76.544601,76.98305500000001,75.930771,86.690002,76.018463,1035200
2015-06-05,75.76416,76.220146,75.255554,86.819992,76.13245400000001,754900
2015-06-08,75.91323100000001,76.325378,75.518631,86.150002,75.544937,977300
2015-06-09,75.422173,75.720314,75.22048199999999,85.939995,75.360786,520800
2015-06-10,75.413399,75.76416,75.036331,86.260002,75.641396,1588700
2015-06-11,75.834312,76.19384000000001,75.544937,86.629997,75.965843,693500
2015-06-12,75.772926,75.948311,75.15909599999999,85.779999,75.22048199999999,731100
2015-06-15,74.992485,75.071411,74.41373399999999,85.309998,74.80834200000001,726000
2015-06-16,74.860954,75.676468,74.59788499999999,86.079994,75.483551,1073400
2015-06-17,75.711548,75.843079,74.88726,85.970001,75.38709300000001,729600
2015-06-18,76.053535,77.23735,75.658936,87.709991,76.91289499999999,923600
2015-06-19,76.860283,77.395195,76.781364,87.999992,77.167198,1865400
2015-06-22,77.68457,77.68457,77.06197399999999,88.040001,77.202278,651700
2015-06-23,77.32504300000001,77.34258299999999,76.570908,87.349998,76.59721400000001,628500
2015-06-24,76.307838,76.676132,75.40463299999999,86.019997,75.430939,654100
2015-06-25,75.430939,75.91323100000001,74.711884,85.32,74.81710799999999,815700
2015-06-26,75.010025,75.238022,74.44004100000001,85.290001,74.790802,962600
2015-06-29,74.203278,74.53649899999999,73.27376600000001,83.599998,73.308838,981600
2015-06-30,74.185738,74.44004100000001,73.606987,84.329994,73.948975,676600
2015-07-01,74.431274,74.475121,73.519295,84.379997,73.99282099999999,859300
2015-07-02,74.10681899999999,75.483551,74.10681899999999,85.90999599999999,75.33448,1575400
2015-07-06,74.68557,75.85185200000001,74.68557,86.089996,75.492317,1566400
2015-07-07,75.501091,75.886925,74.527733,86.449997,75.808006,731400
2015-07-08,75.378326,76.19384000000001,74.343582,84.800003,74.361122,789000
2015-07-09,75.176636,75.518631,74.510193,84.979996,74.518959,773700
2015-07-10,75.35202,76.439369,75.35202,86.800003,76.11492199999999,646800
2015-07-13,76.448143,77.044434,76.106148,87.78999300000001,76.983047,547400
2015-07-14,77.06197399999999,77.34258299999999,76.833977,87.86999499999999,77.0532,601800
2015-07-15,76.983047,77.149658,76.47444899999999,87.360001,76.605988,435100
2015-07-16,76.895363,77.596878,76.59721400000001,87.860001,77.044434,529800
2015-07-17,76.91289499999999,76.974281,76.413063,87.699997,76.904129,481100
2015-07-20,77.009361,77.184738,76.570908,87.720001,76.921669,388800
2015-07-21,76.95674100000001,77.570572,76.37799100000001,87.260002,76.518295,810900
2015-07-22,76.68490600000001,77.27243,76.430603,87.78999300000001,76.983047,563200
2015-07-23,77.123352,77.32504300000001,76.62352,87.58000200000001,76.79890400000001,403800
2015-07-24,76.702446,77.228584,76.281532,87.139992,76.413063,473900
2015-07-27,76.237686,76.614754,76.000923,87.309998,76.562141,820500
2015-07-28,76.79890400000001,78.526398,76.79890400000001,89.329994,78.333473,1201500
2015-07-29,78.56147,79.60498,78.429939,90.389999,79.26299300000001,1650700
2015-07-30,77.07074,78.11425,73.729752,86.0,75.413399,2791800
2015-07-31,75.492317,76.404297,75.15033000000001,86.07,75.474785,1288400
2015-08-03,75.483551,75.615089,74.580345,85.74000500000001,75.18541,1435100
2015-08-04,75.413399,76.04476899999999,75.176636,86.189995,75.58000899999999,918500
2015-08-05,76.106148,77.167198,75.895699,87.339996,76.588448,808300
2015-08-06,76.825211,76.930435,75.483551,86.550003,75.895699,501000
2015-08-07,75.737854,75.99215699999999,75.062637,86.109993,75.509857,701000
2015-08-10,76.1763,76.518295,76.027229,87.209999,76.47444899999999,582500
2015-08-11,75.948311,76.132462,75.35202,86.189995,75.58000899999999,870300
2015-08-12,75.194176,76.281532,74.782028,86.82,76.132462,710800
2015-08-13,76.106148,76.728752,75.492317,87.010002,76.299072,543800
2015-08-14,76.035995,76.448143,75.930771,86.90999599999999,76.21138,479100
2015-08-17,75.904465,76.781364,75.711548,87.299995,76.553368,505300
2015-08-18,76.649826,77.412735,76.413063,87.459999,76.69367199999999,542600
2015-08-19,76.22892,76.395531,75.79923199999999,86.64999399999999,75.98338299999999,656500
2015-08-20,75.22048199999999,75.755394,74.571579,85.079994,74.606651,660400
2015-08-21,73.940208,74.64173100000001,72.791466,83.07,72.844086,1493600
2015-08-24,69.11725600000001,71.0289,68.36312099999999,78.979996,69.257561,1367800
2015-08-25,70.45015,71.00259399999999,67.565147,77.099998,67.608994,2180100
2015-08-26,68.924339,70.099388,67.977287,79.769997,69.95031,1245500
2015-08-27,70.94120799999999,71.83564799999999,69.76616700000001,81.819992,71.747955,1134000
2015-08-28,71.318275,72.37056,71.274429,82.469994,72.31794000000001,837600
2015-08-31,72.11625699999999,72.677475,71.169205,81.249992,71.24812299999999,1118400
2015-09-01,69.608322,70.537834,68.740189,78.75,69.055878,952100
2015-09-02,69.801239,70.721985,69.11725600000001,80.650002,70.721985,783300
2015-09-03,71.0289,71.669037,70.643066,80.75,70.80967700000001,520800
2015-09-04,69.888931,70.379997,69.152336,79.199997,69.450478,585900
2015-09-08,70.195847,70.80967700000001,69.783699,80.629997,70.70444499999999,870700
2015-09-09,71.291969,71.46734599999999,69.511864,79.43,69.652168,737300
2015-09-10,69.564476,70.274765,69.43294499999999,79.579994,69.783699,788700
2015-09-11,69.52063000000001,70.17830699999999,69.327713,79.25,69.494324,965900
2015-09-14,69.71354699999999,69.932777,68.941879,78.91999799999999,69.204948,670900
2015-09-15,69.275101,69.58201600000001,68.845421,78.849998,69.143562,1662900
2015-09-16,69.275101,69.275101,68.801575,78.729996,69.038338,1251600
2015-09-17,69.17864200000001,69.71354699999999,68.62619000000001,78.639999,68.959419,1370300
2015-09-18,68.10882600000001,68.748962,67.915909,77.609993,68.056206,2396200
2015-09-21,68.275436,69.292641,68.135132,78.52999100000001,68.862953,1273300
2015-09-22,68.19651,68.336815,67.153,77.25,67.740524,899900
2015-09-23,67.626526,68.371895,67.284538,76.790001,67.337151,982100
2015-09-24,66.767166,67.030235,65.793808,75.75,66.425179,1323600
2015-09-25,66.854858,67.266998,65.539505,75.269997,66.004265,988400
2015-09-28,64.855522,64.890602,62.321281000000006,71.440002,62.645737,1634600
2015-09-29,62.654506999999995,64.741524,62.593121,73.25,64.232925,1504200
2015-09-30,64.811676,65.8815,64.14523299999999,73.779999,64.69768499999999,1150600
2015-10-01,64.855522,64.873062,64.066315,73.730003,64.653839,857600
2015-10-02,63.996162,65.977959,63.785706000000005,75.190002,65.934113,903400
2015-10-05,66.302406,66.942543,65.67104300000001,76.08000200000001,66.714554,720900
2015-10-06,66.46901700000001,66.811012,65.688576,75.41999799999999,66.135796,884100
2015-10-07,66.65316800000001,67.538841,66.030571,76.689995,67.24945799999999,697600
2015-10-08,67.003929,68.056206,66.811012,77.41999799999999,67.889595,910600
2015-10-09,67.84575699999999,68.442047,67.547607,77.970001,68.371895,559800
2015-10-12,68.529732,68.53850600000001,67.319611,76.82,67.363457,1382100
2015-10-13,66.995163,67.521301,66.363792,75.949997,66.600555,1202000
2015-10-14,66.784706,66.942543,65.96041899999999,75.41999799999999,66.135796,1341400
2015-10-15,66.45148499999999,67.503761,66.241028,76.970001,67.49499499999999,1033900
2015-10-16,67.82821700000001,67.968521,67.126694,77.08000200000001,67.591454,1231200
2015-10-19,67.512527,68.950645,67.380997,78.469994,68.81034100000001,1071000
2015-10-20,64.408302,66.39009899999999,64.408302,75.300003,66.030571,2799700
2015-10-21,66.381332,66.45148499999999,65.32028199999999,75.190002,65.934113,878800
2015-10-22,66.223488,66.968857,65.732422,75.89999399999999,66.556709,1202100
2015-10-23,67.012695,67.889595,66.907471,77.25999499999999,67.74929,1102700
2015-10-26,67.626526,68.100052,67.17054,77.020004,67.538841,848700
2015-10-27,67.363457,67.61776,66.504097,76.16999799999999,66.793472,861800
2015-10-28,67.003929,68.22281600000001,66.574249,77.14999399999999,67.65283199999999,1431500
2015-10-29,66.021805,69.01203199999999,65.749962,78.549995,68.880493,1185100
2015-10-30,68.976952,69.397865,68.564812,78.52999100000001,68.862953,869200
2015-11-02,69.09095,69.52063000000001,68.76649499999999,78.620003,68.941879,1239400
2015-11-03,68.836647,69.77493299999999,68.485893,79.029999,69.301407,1899200
2015-11-04,69.546936,69.932777,69.424171,79.41999100000001,69.643394,871900
2015-11-05,69.92400400000001,70.572914,69.52063000000001,80.34000400000001,70.45015,913400
2015-11-06,70.108154,70.93244200000001,70.108154,80.88000500000001,70.923676,840900
2015-11-09,70.70444499999999,70.94120799999999,70.222153,80.689995,70.75705699999999,1075700
2015-11-10,70.590446,71.177971,70.467682,80.779999,70.835983,909800
2015-11-11,71.0289,71.423508,70.70444499999999,80.720001,70.783371,1064400
2015-11-12,69.70478100000001,70.222153,68.748962,78.499992,68.836647,1209800
2015-11-13,68.79280899999999,69.07341,68.556046,78.469994,68.81034100000001,994100
2015-11-16,68.696342,69.415405,68.512199,79.139999,69.397865,554800
