Date,Open,High,Low,Close,Adj Close,Volume
2013-03-27,74.065201,75.658005,73.648903,83.449997,67.034584,1499400
2013-03-28,75.422699,75.748489,74.979248,83.639999,67.187218,932500
2013-04-01,75.621796,76.25531,75.540352,84.220001,67.653122,680600
2013-04-02,76.5811,76.825455,76.12859300000001,84.410011,67.805763,712200
2013-04-03,76.78924599999999,76.78924599999999,76.20099599999999,84.43,67.8218,930300
2013-04-04,77.323204,79.015541,77.205551,87.21998599999999,70.062988,1493200
2013-04-05,78.146751,78.725945,77.68519599999999,86.96000699999999,69.854164,719700
2013-04-08,78.51780699999999,79.61284599999999,77.848091,87.91999799999999,70.625298,956600
2013-04-09,79.567596,79.567596,78.18294499999999,86.800003,69.72560899999999,879500
2013-04-10,78.58114599999999,79.296097,78.58114599999999,87.05999,69.93447900000001,1095000
2013-04-11,78.8255,79.630951,78.8255,87.199989,70.04692800000001,1215400
2013-04-12,78.816452,79.23275799999999,78.707863,87.410004,70.215637,1282400
2013-04-15,78.789291,79.196556,77.42274499999999,85.610001,68.76969100000001,995900
2013-04-16,77.83905,79.17845200000001,77.440857,87.07,69.942497,911800
2013-04-17,78.436348,78.46350100000001,77.332245,86.26001,69.29184000000001,1292800
2013-04-18,78.056252,78.092453,76.45440699999999,84.999992,68.27969399999999,1154900
2013-04-19,77.30510699999999,78.18294499999999,77.069801,86.019989,69.09906,1207800
2013-04-22,78.038155,78.590195,77.522301,86.579994,69.548889,694900
2013-04-23,78.644501,78.789291,77.92049399999999,86.76001,69.693504,616000
2013-04-24,78.771202,79.31420899999999,78.409195,87.139999,69.998756,593500
2013-04-25,78.69880699999999,78.925049,77.495148,86.540001,69.516769,649900
2013-04-26,78.327751,78.79834699999999,77.667107,85.930008,69.026772,880700
2013-04-29,78.029106,78.870758,77.639946,86.940002,69.838081,704700
2013-04-30,78.707863,79.386597,78.409195,87.559998,70.33612099999999,843800
2013-05-01,78.680702,79.802902,78.51780699999999,87.400009,70.207603,904400
2013-05-02,79.097008,79.603798,78.735001,87.25,70.087097,735900
2013-05-03,79.395653,79.55855600000001,78.65355699999999,86.92999300000001,69.830025,849900
2013-05-06,78.56304200000001,79.784805,78.56304200000001,87.839989,70.56102800000001,975400
2013-05-07,78.735001,78.735001,75.658005,86.81998399999999,69.741653,1212300
2013-05-08,78.52684,79.43184699999999,78.39110600000001,87.43,70.231689,1304700
2013-05-09,78.79834699999999,79.17845200000001,77.757599,86.15999599999999,69.79424300000001,1329800
2013-05-10,78.029106,78.237251,77.350349,86.269997,69.88336899999999,1246200
2013-05-13,78.21914699999999,78.52684,77.81190500000001,86.76001,70.280289,1469300
2013-05-14,78.46350100000001,78.925049,78.1558,86.98999,70.466599,1263500
2013-05-15,78.56304200000001,79.920547,78.228195,88.150009,71.406273,1383700
2013-05-16,79.57665300000001,80.101547,79.078903,87.589989,70.952621,1082500
2013-05-17,79.35039499999999,79.802902,78.69880699999999,87.459991,70.847336,971600
2013-05-20,79.151291,79.486153,78.915993,87.66999799999999,71.017433,888600
2013-05-21,79.531403,79.639992,79.21464499999999,87.709991,71.049835,837500
2013-05-22,79.368492,80.300659,77.087906,85.66999799999999,69.397324,877600
2013-05-23,76.843559,76.906898,75.694199,83.91999100000001,67.979736,1427400
2013-05-24,75.70324699999999,76.436295,74.852554,84.269997,68.26325200000001,1061300
2013-05-28,77.1241,77.1241,75.40459399999999,83.60000600000001,67.720535,1385800
2013-05-29,75.22361,75.395546,74.074249,82.690002,66.983376,1202900
2013-05-30,74.924942,75.359344,73.57650799999999,81.390007,65.930313,1175000
2013-05-31,73.305,74.146652,72.354752,79.950005,64.763832,1382200
2013-06-03,72.354752,73.350258,71.49499499999999,80.82,65.46856700000001,1143800
2013-06-04,73.105896,73.377403,72.372856,80.040001,64.836739,1111000
2013-06-05,72.354752,72.553848,71.295891,79.209999,64.16439100000001,966800
2013-06-06,71.648849,72.952042,71.087753,80.609993,65.298454,990500
2013-06-07,72.933952,74.164749,72.698647,81.48999,66.01130699999999,2048500
2013-06-10,73.848,74.11949200000001,73.051598,81.099991,65.695374,1368000
2013-06-11,72.82534799999999,73.124001,71.983696,79.849998,64.68283100000001,1397000
2013-06-12,72.933952,73.033493,71.558357,79.390007,64.310204,991600
2013-06-13,71.77555100000001,74.762054,71.77555100000001,82.510002,66.83757800000001,1222300
2013-06-14,74.463394,75.884254,74.074249,82.849998,67.112976,1424000
2013-06-17,75.35030400000001,76.309593,74.915894,83.18,67.38031,1218000
2013-06-18,75.241699,76.45440699999999,74.870659,83.99000500000001,68.03645300000001,1086100
2013-06-19,76.0019,76.191956,73.033493,80.910004,65.541481,1181700
2013-06-20,72.716751,72.716751,69.096748,76.729988,62.155449,1243100
2013-06-21,70.037949,71.46785,69.458748,78.329994,63.451553000000004,2230100
2013-06-24,70.047005,72.25520300000001,68.95195,78.139992,63.297619,1368300
2013-06-25,71.28684200000001,72.17375200000001,70.291344,79.189995,64.148186,1364200
2013-06-26,72.372856,73.26879100000001,72.354752,80.599991,65.290352,1156900
2013-06-27,73.467903,75.133095,73.395493,82.93,67.17778,1009200
2013-06-28,74.82539399999999,75.522247,74.173798,82.849998,67.112976,1662700
2013-07-01,75.28694899999999,75.811844,74.4272,83.010002,67.242599,1104000
2013-07-02,74.915894,76.490601,74.870659,84.510002,68.45766400000001,1044500
2013-07-03,75.78469799999999,76.5811,75.28694899999999,84.150002,68.166061,1006100
2013-07-05,76.04715,76.472511,75.096901,84.440002,68.400986,1408200
2013-07-08,76.427246,77.060745,76.418205,84.699997,68.61158,1712000
2013-07-09,77.024551,77.81190500000001,76.5811,85.519997,69.275818,1343000
2013-07-10,77.106003,77.630898,76.526794,85.470001,69.235313,1192400
2013-07-11,78.46350100000001,79.296097,78.00194499999999,87.510002,70.88784799999999,1237700
2013-07-12,79.41375699999999,79.41375699999999,77.965744,86.96000699999999,70.44232199999999,635600
2013-07-15,78.807396,79.468048,78.065308,87.769997,71.09845,661500
2013-07-16,79.477097,79.639992,78.852646,87.27999100000001,70.701515,651600
2013-07-17,79.495193,79.630951,79.060806,87.569992,70.936447,560600
2013-07-18,79.540451,80.499748,79.250847,88.709999,71.859886,531600
2013-07-19,80.038208,80.499748,79.839096,88.410004,71.61688199999999,1585500
2013-07-22,80.39115100000001,80.617401,79.95674100000001,88.90999599999999,72.021912,678200
2013-07-23,80.626442,80.86174799999999,80.074402,88.68,71.83560200000001,707900
2013-07-24,80.554047,80.59929699999999,78.128654,87.07,70.531418,919300
2013-07-25,78.590195,79.069862,78.029106,86.829994,70.33699,741300
2013-07-26,78.291557,79.241798,78.038155,87.52999100000001,70.904037,528100
2013-07-29,78.888847,79.05175799999999,78.264412,86.92999300000001,70.417999,639700
2013-07-30,79.11509699999999,79.341347,77.67615500000001,86.15999599999999,69.79424300000001,897000
2013-07-31,78.110558,78.725945,75.59465,84.80999,68.700684,1744300
2013-08-01,77.250801,77.449905,76.155754,84.160004,68.17415600000001,1174900
2013-08-02,76.219101,76.698746,75.43175500000001,83.379997,67.54231300000001,891100
2013-08-05,75.4589,76.219101,75.133095,83.62001,67.73674,874900
2013-08-06,75.676109,76.372955,74.915894,84.050003,68.085045,1414100
2013-08-07,75.857101,76.75304399999999,75.277901,84.749992,68.6521,1472400
2013-08-08,76.39106,76.979294,76.164803,84.779999,69.27307900000001,1273900
2013-08-09,76.680656,77.232697,76.535843,84.910011,69.37930300000001,1571300
2013-08-12,76.798294,76.798294,75.250755,83.750008,68.43148000000001,1183100
2013-08-13,75.793755,75.8209,74.662498,83.239998,68.01475500000001,824400
2013-08-14,75.142143,76.08335100000001,74.662498,84.019997,68.6521,923600
2013-08-15,75.187393,75.232651,74.15570799999999,82.839996,67.687927,1113800
2013-08-16,74.743942,75.214554,73.567451,81.400009,66.511314,2499900
2013-08-19,73.286896,73.60365300000001,72.001808,79.579994,65.02419300000001,974700
2013-08-20,72.309502,73.757492,72.0923,81.18,66.331558,930000
2013-08-21,73.187347,74.535797,72.517647,81.059998,66.23350500000001,800300
2013-08-22,73.395493,74.32764399999999,72.87059,81.98999,66.99339300000001,728600
2013-08-23,74.173798,75.096901,73.848,82.96000699999999,67.785965,860900
2013-08-26,75.01545,75.395546,74.716797,82.970001,67.794151,572200
2013-08-27,74.273354,75.232651,73.784653,82.87999,67.720612,732100
2013-08-28,75.142143,75.314102,74.31860400000001,82.480011,67.393761,809400
2013-08-29,74.481491,74.481491,73.305,81.800003,66.838142,605700
2013-08-30,74.25524899999999,74.508652,73.341202,81.300011,66.42959599999999,793000
2013-09-03,74.273354,74.309547,72.472397,80.959991,66.151779,1141300
2013-09-04,73.124001,74.31860400000001,72.57195300000001,81.520004,66.609375,854600
2013-09-05,74.182854,74.25524899999999,72.942993,80.75,65.980202,676700
2013-09-06,73.974693,75.305054,73.965652,82.37999,67.312035,921100
2013-09-09,74.626305,76.51775400000001,74.481491,84.550003,69.08515200000001,899700
2013-09-10,77.106003,77.15124499999999,75.56750500000001,84.280006,68.864525,683000
2013-09-11,76.07429499999999,77.277946,76.07429499999999,85.160004,69.583572,705000
2013-09-12,77.15124499999999,77.296051,76.155754,84.319992,68.897217,567200
2013-09-13,76.237206,76.816406,75.95665,84.550003,69.08515200000001,542200
2013-09-16,77.612801,78.282501,76.961205,85.360001,69.746994,564100
2013-09-17,77.087906,77.70330799999999,76.64445500000001,85.050003,69.493698,645300
2013-09-18,76.744003,79.99295,76.056206,88.11999499999999,72.002167,1420400
2013-09-19,79.694298,80.753151,79.630951,88.65999599999999,72.443382,1416100
2013-09-20,80.237297,80.364006,78.056252,86.32,70.531403,1811700
2013-09-23,77.639946,78.79834699999999,77.549454,86.029999,70.294441,802200
2013-09-24,77.83000200000001,77.947639,76.562996,84.690002,69.199554,912700
2013-09-25,76.590149,77.513245,76.0924,84.400002,68.962593,802300
2013-09-26,76.635406,77.142189,76.318649,85.200005,69.616272,779500
2013-09-27,76.70779399999999,76.99740600000001,75.766594,84.410011,68.970764,801100
2013-09-30,76.24625400000001,77.268898,75.848045,84.05999,68.68476899999999,1072200
2013-10-01,76.228149,77.621841,76.020004,84.720001,69.224052,943000
2013-10-02,76.51775400000001,77.2146,75.70324699999999,84.26001,68.84819,1104700
2013-10-03,76.25531,76.427246,74.870659,83.150002,67.941231,1342300
2013-10-04,75.250755,76.562996,75.105942,84.519997,69.060638,1004500
2013-10-07,75.603699,76.535843,75.36839300000001,84.390007,68.954399,691900
2013-10-08,76.219101,76.6716,75.630844,83.709991,68.39879599999999,902800
2013-10-09,75.739449,76.635406,75.56750500000001,83.699989,68.390602,556000
2013-10-10,76.318649,78.46350100000001,76.146698,86.66999799999999,70.817368,1091100
2013-10-11,77.857147,78.680702,77.576599,86.91999799999999,71.021637,783300
2013-10-14,78.273453,78.84360500000001,77.83905,87.040001,71.11970500000001,697800
2013-10-15,78.228195,79.087952,78.056252,86.40999599999999,70.60495,655400
2013-10-16,78.65355699999999,80.3097,78.110558,88.470001,72.288147,875400
2013-10-17,79.775757,81.087997,79.41375699999999,89.439995,73.08071899999999,769700
2013-10-18,81.205658,81.205658,79.938652,89.089989,72.794724,819900
2013-10-21,80.626442,80.626442,79.41375699999999,88.739998,72.508759,795500
2013-10-22,80.400192,81.576698,80.400192,89.699997,73.29316700000001,697600
2013-10-23,80.88889300000001,81.314255,80.563087,89.389999,73.039856,850200
2013-10-24,80.897949,81.44094799999999,80.554047,89.910004,73.46476,638200
2013-10-25,81.775803,82.535995,81.450005,91.109993,74.445259,631200
2013-10-28,82.43644,82.481705,81.124199,90.450005,73.905998,689900
2013-10-29,81.857254,81.857254,80.816498,90.209999,73.709885,577500
2013-10-30,81.486198,81.72150400000001,80.182991,89.19001,72.87645699999999,866400
2013-10-31,80.798393,81.250893,79.965797,89.059998,72.770226,946800
2013-11-01,81.142303,81.667198,80.517853,89.970001,73.51379399999999,927500
2013-11-04,81.450005,82.011108,80.934158,90.450005,73.905998,1339400
2013-11-05,81.504295,82.879906,81.314255,90.529999,73.971352,1251900
2013-11-06,82.17400400000001,83.178543,81.793892,90.639999,74.061226,702400
2013-11-07,81.459053,81.90250400000001,79.983902,88.589989,72.973923,883600
2013-11-08,79.395653,80.065353,78.011002,88.08000200000001,72.55381,698100
2013-11-11,79.839096,80.373047,79.41375699999999,88.32,72.751503,435200
2013-11-12,79.61284599999999,79.766701,78.490662,87.88000500000001,72.389084,692900
2013-11-13,79.359451,80.327805,78.762146,88.670006,73.03981800000001,853400
2013-11-14,80.662643,81.802948,80.472603,89.439995,73.674095,593500
2013-11-15,80.789337,81.621948,80.74410999999999,90.029999,74.16008000000001,751900
2013-11-18,81.314255,82.101601,80.94319899999999,89.769989,73.945908,935700
2013-11-19,81.5224,81.757698,80.454498,89.19001,73.46817,743800
2013-11-20,80.707909,81.531448,79.5495,88.449997,72.858604,734000
2013-11-21,79.884354,81.404747,79.884354,89.760002,73.937675,783800
2013-11-22,81.169441,81.422852,80.716957,89.939995,74.08593,676100
2013-11-25,81.314255,81.585747,80.481659,89.02999100000001,73.33635699999999,684300
2013-11-26,80.635498,81.133255,79.902458,88.33000200000001,72.75975,975100
2013-11-27,80.17394300000001,80.80744200000001,80.029152,89.160004,73.443451,558400
2013-11-29,80.80744200000001,82.065399,79.42280600000001,87.93,72.43026,403500
2013-12-02,79.41375699999999,80.327805,78.608307,87.91999799999999,72.42201999999999,646100
2013-12-03,79.73954,80.98844100000001,79.585701,88.980011,73.295174,1125900
2013-12-04,80.074402,81.35949699999999,79.793846,89.67999300000001,73.871765,1016800
2013-12-05,80.680748,81.35949699999999,79.884354,89.639999,73.838829,968300
2013-12-06,81.558601,82.13781,80.870804,90.75,74.753174,835200
2013-12-09,82.355011,82.454544,81.450005,90.49000500000001,74.539017,1088300
2013-12-10,81.757698,82.336899,81.5224,90.51001,74.55546600000001,1057200
2013-12-11,81.90250400000001,81.90250400000001,79.287048,87.859993,72.372597,840200
2013-12-12,79.5495,79.911507,78.58114599999999,87.290001,71.903076,1724800
2013-12-13,79.11509699999999,80.12870799999999,78.707863,88.07,72.545586,827700
2013-12-16,79.784805,79.839096,79.0065,87.769997,72.298462,829100
2013-12-17,79.25990300000001,79.99295,78.925049,88.019997,72.504402,823600
2013-12-18,79.875298,81.549561,78.870758,89.89999399999999,74.053001,1465800
2013-12-19,80.98844100000001,81.178497,79.929604,88.599991,72.982155,1170400
2013-12-20,80.074402,80.563087,79.848152,88.839989,73.17983199999999,1192800
2013-12-23,80.59929699999999,81.314255,80.336853,89.110001,73.402245,1239000
2013-12-24,80.94319899999999,81.287109,80.39115100000001,89.089989,73.385773,343900
2013-12-26,80.789337,81.124199,80.409248,89.21000699999999,73.484634,573700
2013-12-27,81.051804,81.47715,80.065353,89.89999399999999,74.053001,730100
2013-12-30,81.241844,81.72150400000001,80.952248,89.749992,73.929428,480900
2013-12-31,81.223747,81.3414,80.137764,88.790001,73.138657,1147700
2014-01-02,80.68980400000001,80.80744200000001,79.477097,88.639992,73.015114,866200
2014-01-03,80.219193,81.468094,79.89340200000001,89.57,73.781174,710600
2014-01-06,81.214699,81.3414,80.400192,89.23999,73.509315,782300
2014-01-07,80.762192,82.056343,80.680748,90.5,74.547241,815600
2014-01-08,81.549561,81.947754,80.789337,89.889999,74.044762,695500
2014-01-09,81.422852,81.90250400000001,80.210144,90.450005,74.506058,751800
2014-01-10,82.17400400000001,83.241905,82.03825400000001,91.699997,75.535706,1064700
2014-01-13,82.5541,83.37764,82.002052,90.940002,74.90969100000001,774200
2014-01-14,82.39119699999999,83.07901,82.219254,91.519997,75.387428,679100
2014-01-15,82.744156,83.621994,82.744156,92.010002,75.791069,698500
2014-01-16,83.250946,83.929695,83.14235699999999,92.57000699999999,76.25235,536800
2014-01-17,84.05639599999999,84.074501,82.771294,91.780006,75.601601,875100
2014-01-21,83.43195300000001,83.893501,82.970398,92.280006,76.013474,1079000
2014-01-22,83.875404,84.934258,83.775856,93.300003,76.853661,691200
2014-01-23,83.08805100000001,83.422905,82.707954,91.729996,76.156281,699800
2014-01-24,82.44549599999999,82.78939799999999,81.241844,90.239998,74.91926600000001,1015100
2014-01-27,81.196602,82.41834300000001,80.852699,90.28999300000001,74.96077700000001,1277800
2014-01-28,81.802948,82.961349,81.802948,91.349991,75.840813,770000
2014-01-29,81.793892,82.879906,81.35949699999999,90.639999,75.251335,1344200
2014-01-30,82.744156,83.386688,82.545052,91.38000500000001,75.865707,1780300
2014-01-31,82.219254,83.621994,81.830093,91.83000200000001,76.239304,1290900
2014-02-03,83.187599,83.40479300000001,81.314255,90.200005,74.88604699999999,1199800
2014-02-04,81.893456,83.33240500000001,81.621948,91.749992,76.17289699999999,946900
2014-02-05,82.8256,83.106155,81.993004,91.150002,75.674751,1014900
2014-02-06,82.5541,84.155952,82.39119699999999,92.900002,77.127647,1192200
2014-02-07,84.35505699999999,84.879951,82.907051,92.37999,76.695923,1065900
2014-02-10,83.64915500000001,85.296257,83.37764,93.989998,78.032585,863000
2014-02-11,84.879951,86.309853,84.63559000000001,94.889999,78.779785,773900
2014-02-12,85.965942,86.418442,85.450096,95.239998,79.070374,720600
2014-02-13,85.712547,87.051956,85.54965200000001,95.430008,79.228104,925000
2014-02-14,86.273651,87.133392,86.174103,95.699989,79.452278,655300
2014-02-18,86.771393,86.934303,85.984047,96.049995,79.742836,682400
2014-02-19,86.490852,87.49539200000001,86.391304,95.660004,79.41905200000001,680400
2014-02-20,86.635651,86.8619,85.6492,95.029999,78.896004,737500
2014-02-21,85.739708,86.336998,85.142403,94.779999,78.68845400000001,1397000
2014-02-24,85.94785300000001,86.735199,85.61299100000001,94.639999,78.57223499999999,1352100
2014-02-25,87.69450400000001,87.76690699999999,84.780403,94.66999100000001,78.597145,1568600
2014-02-26,85.115257,85.993103,84.879951,94.629997,78.563919,1160300
2014-02-27,85.739708,86.346046,85.223846,94.790009,78.69678499999999,985700
2014-02-28,85.812096,87.278198,85.631096,96.290001,79.942093,1670700
2014-03-03,86.635651,88.5271,86.44560200000001,96.480003,80.09985400000001,946200
2014-03-04,88.137955,88.98865500000001,87.893608,98.229996,81.552711,1228100
2014-03-05,89.359695,89.911743,88.925308,99.199997,82.35804,1662000
2014-03-06,90.092743,90.29184000000001,89.350655,99.230003,82.38295,1246200
2014-03-07,89.712639,89.920799,89.13344599999999,99.14999399999999,82.316521,1519700
2014-03-10,89.785049,89.929855,89.08820300000001,98.940002,82.142197,1037900
2014-03-11,89.640251,90.518089,89.459244,99.290001,82.43276999999999,1518500
2014-03-12,89.567856,89.848404,88.690002,98.379997,81.677261,1462300
2014-03-13,89.47734799999999,89.47734799999999,88.454697,97.769989,81.170807,951100
2014-03-14,88.472801,89.214905,88.237503,97.550003,80.988174,713900
2014-03-17,88.57235,89.033897,88.056503,97.550003,80.988174,980100
2014-03-18,88.32800300000001,89.30540500000001,88.110802,98.66999799999999,81.918015,1224200
2014-03-19,89.359695,89.94794499999999,87.051956,96.599998,80.199463,1519200
2014-03-20,87.404907,88.880043,86.780449,98.199989,81.527817,1285100
2014-03-21,89.54974399999999,89.69455,88.753349,98.360001,81.660652,1419100
2014-03-24,89.269203,89.323494,87.69450400000001,97.650002,81.071213,1099900
2014-03-25,88.753349,88.925308,88.183205,97.939995,81.311966,882200
2014-03-26,88.771446,88.925308,87.504448,96.689995,80.274185,979800
2014-03-27,87.432053,88.24655200000001,87.196754,96.870003,80.423622,1062100
2014-03-28,88.07459300000001,88.979599,87.866447,98.099991,81.44479399999999,1188600
2014-03-31,89.169655,89.404961,88.192245,98.559998,81.826698,982500
2014-04-01,89.251099,90.06559,88.780495,99.44001,82.557304,861700
2014-04-02,89.794106,90.119904,89.486389,99.230003,82.38295,989600
2014-04-03,90.038452,90.110855,89.260147,99.19001,82.349762,686000
2014-04-04,90.30994399999999,90.490944,89.36874399999999,99.15999599999999,82.324821,913600
2014-04-07,89.821251,90.490944,89.730743,99.33000200000001,82.465981,876300
2014-04-08,89.920799,90.780556,89.169655,100.260002,83.238068,1089300
2014-04-09,90.72625,90.889145,89.36874399999999,99.290001,82.43276999999999,1081700
2014-04-10,90.056549,90.635757,88.472801,98.300011,81.610855,1313400
2014-04-11,88.680954,89.3778,88.436592,98.150009,81.48631999999999,857400
2014-04-14,89.567856,89.567856,87.721649,97.719994,81.129326,1319400
2014-04-15,88.771446,89.794106,88.509003,99.19001,82.349762,923600
2014-04-16,90.083694,90.871048,89.522598,100.269997,83.24638399999999,987100
2014-04-17,90.74434699999999,91.024902,90.33710500000001,100.519997,83.453941,1121300
2014-04-21,90.880089,91.24209599999999,90.436646,100.52999100000001,83.462227,1082300
2014-04-22,90.780556,91.72174100000001,90.355194,101.209999,84.026794,800700
2014-04-23,91.39595,91.522644,90.862,101.010002,83.860764,955500
2014-04-24,91.567902,91.676498,91.061104,101.019997,83.869049,822600
2014-04-25,91.405006,91.432152,90.047493,100.760002,83.653198,515700
2014-04-28,91.649353,92.427658,91.278305,101.930008,84.624565,858200
2014-04-29,92.681046,92.77154499999999,91.87559499999999,101.979996,84.666061,918300
2014-04-30,92.101845,92.880142,91.748901,102.599998,85.180786,655900
2014-05-01,92.889191,93.432198,92.17424799999999,103.160004,85.645721,601300
2014-05-02,93.124496,94.165253,92.726295,103.32,85.778572,799700
2014-05-05,93.468399,93.821342,92.943497,103.53999300000001,85.961189,704200
2014-05-06,92.436707,94.101906,92.436707,103.5,85.928001,902500
2014-05-07,93.993301,95.405098,93.893745,105.19998899999999,87.339363,1012500
2014-05-08,94.7173,95.495605,94.509148,105.040001,87.81591,1025600
2014-05-09,95.405098,95.640404,94.825897,105.480003,88.183762,1107200
2014-05-12,95.62230699999999,95.948097,95.45034799999999,105.959999,88.585052,620100
2014-05-13,95.92999300000001,96.518242,94.907341,105.230003,87.97476999999999,922200
2014-05-14,95.269348,95.948097,94.816849,105.73998999999999,88.401131,767600
2014-05-15,95.38700899999999,95.73090400000001,94.67205799999999,105.520004,88.217209,669200
2014-05-16,95.350792,95.81235500000001,94.789703,105.839996,88.484741,884100
2014-05-19,95.549904,95.549904,94.68111400000001,105.389999,88.108513,685300
2014-05-20,95.377953,95.739952,94.644897,105.139999,87.899513,453400
2014-05-21,95.359848,95.848549,94.54534100000001,104.85999299999999,87.665413,504500
2014-05-22,95.043098,95.34174300000001,94.373398,104.349998,87.239059,733400
2014-05-23,94.76254300000001,95.53179200000001,94.7173,105.32,88.050003,564200
2014-05-27,95.477501,96.41869399999999,95.296501,106.539993,89.069939,662100
2014-05-28,96.219604,96.445854,95.025009,106.170006,88.76061999999999,871100
2014-05-29,96.0205,96.391548,95.58609799999999,106.44998899999999,88.994713,404900
2014-05-30,96.264854,97.18795,96.264854,107.080009,89.5214,1088900
2014-06-02,97.09745,97.676651,96.90741,107.519997,89.889252,731300
2014-06-03,97.10650600000001,97.28750600000001,96.599693,106.82,89.30403100000001,803100
2014-06-04,96.391548,96.94360400000001,96.192444,106.90999599999999,89.379265,649500
2014-06-05,96.898361,98.436852,96.581604,108.689995,90.867393,908300
2014-06-06,98.654045,98.654045,97.540894,107.94001000000002,90.240387,852600
2014-06-09,97.54995,98.038651,96.273895,106.44998899999999,88.994713,1117900
2014-06-10,96.292,96.699249,95.305542,105.610001,88.292435,1089800
2014-06-11,95.53179200000001,95.92094399999999,95.043098,105.34999099999999,88.075066,645400
2014-06-12,95.187904,95.423203,94.400543,104.540001,87.397911,819400
2014-06-13,94.807808,94.88924399999999,94.138092,104.5,87.364456,982000
2014-06-16,94.590599,95.13359799999999,94.219559,104.25,87.155457,859300
2014-06-17,94.201447,94.834953,93.90280200000001,104.620018,87.464798,1045100
2014-06-18,94.653954,95.251244,94.138092,105.019997,87.799187,1441900
2014-06-19,95.160751,96.24675,94.880196,106.349998,88.91109499999999,1145800
2014-06-20,95.99335500000001,96.527298,95.38700899999999,106.589996,89.11174799999999,1127200
2014-06-23,96.409645,96.77164499999999,96.06575,106.33998899999999,88.902733,696700
2014-06-24,96.120049,96.527298,95.821396,106.19998899999999,88.785698,532000
2014-06-25,96.074799,96.310097,95.848549,106.33000200000001,88.894386,723800
2014-06-26,96.22865300000001,96.328201,95.441299,105.870003,88.509834,714100
2014-06-27,95.87571,97.269409,95.848549,107.349998,89.747116,1282600
2014-06-30,96.96169300000001,97.196999,95.694695,106.730003,89.22878299999999,975000
2014-07-01,96.409645,98.753601,95.658501,106.709999,89.212067,875500
2014-07-02,96.45491,96.70830500000001,95.776154,106.790001,89.278954,576600
2014-07-03,96.337242,96.355354,95.19695300000001,105.949997,88.576698,660700
2014-07-07,95.92094399999999,96.527298,95.549904,105.90999599999999,88.54325899999999,669100
2014-07-08,95.948097,96.255806,95.53179200000001,106.230003,88.810799,777300
2014-07-09,96.301056,96.445854,95.495605,106.370003,88.927826,501500
2014-07-10,95.81235500000001,96.473,95.504646,106.059998,88.668655,630200
2014-07-11,96.092911,96.690201,95.8395,106.560005,89.086678,645200
2014-07-14,96.717354,97.00695,96.24675,106.980011,89.43780500000001,586200
2014-07-15,96.644951,97.061256,96.301056,107.0,89.454498,487000
2014-07-16,96.99789399999999,97.45945,96.527298,107.519997,89.889252,608900
2014-07-17,96.789749,97.09745,95.88475,105.970001,88.593407,867300
2014-07-18,96.18339499999999,97.269409,95.78519399999999,107.480011,89.85582,787100
2014-07-21,97.14269300000001,97.178894,96.536354,106.960007,89.421074,391800
2014-07-22,97.396103,97.920998,97.151749,107.949997,90.248734,532800
2014-07-23,97.586143,98.011505,97.359894,108.219994,90.474457,417200
2014-07-24,97.97530400000001,98.373489,97.504707,108.599998,90.79216,1100300
2014-07-25,97.785255,98.020546,96.916443,107.33998899999999,89.738754,703400
2014-07-28,96.90741,97.52280400000001,96.90741,107.319984,89.722031,865200
2014-07-29,97.09745,97.32369200000001,96.473,106.830009,89.31240799999999,920200
2014-07-30,96.862144,97.486595,96.436806,107.12998999999999,89.563202,989800
2014-07-31,96.273895,96.88930500000001,95.87571,106.019997,88.635216,987500
2014-08-01,95.939049,96.608749,95.097397,105.129997,87.891144,1035800
2014-08-04,95.187904,96.11099200000001,94.67205799999999,105.82,88.468002,951500
2014-08-05,94.961647,95.975258,94.55439799999999,105.129997,87.891144,1009600
2014-08-06,95.052155,95.577049,94.74445300000001,104.779999,87.598541,807400
2014-08-07,94.391502,95.21505,93.939003,104.069992,87.615387,619000
2014-08-08,94.491051,94.807808,93.758003,104.729996,88.171028,682700
2014-08-11,95.052155,95.902855,94.807808,105.209999,88.57513399999999,697200
2014-08-12,95.305542,95.67660500000001,94.997849,105.300003,88.650909,756200
2014-08-13,95.631355,96.735443,95.359848,106.61000800000001,89.753792,822700
2014-08-14,96.753548,96.898361,95.857605,106.110001,89.332825,722000
2014-08-15,96.282951,96.608749,95.178848,105.550003,88.86138199999999,2209800
2014-08-18,96.074799,96.23769399999999,95.558945,106.309998,89.501221,1295700
2014-08-19,96.37344399999999,96.663055,95.79424300000001,106.43,89.602249,924100
2014-08-20,96.038605,97.088402,95.495605,106.970001,90.05686999999999,680900
2014-08-21,96.853096,97.178894,96.436806,106.62998999999999,89.770615,783900
2014-08-22,96.3825,96.590652,95.296501,105.540001,88.852959,690400
2014-08-25,96.0205,96.0205,94.807808,105.08998899999999,88.474106,647400
2014-08-26,95.269348,95.685654,94.88924399999999,105.01001000000001,88.406769,601500
2014-08-27,95.13359799999999,95.504646,95.015953,105.35999299999999,88.70141600000001,599400
2014-08-28,95.151703,95.658501,94.961647,105.41999799999999,88.751923,564300
2014-08-29,95.703743,95.8395,95.28746,105.870003,89.130791,752100
2014-09-02,95.92999300000001,96.509201,95.67660500000001,106.620003,89.76220699999999,1154000
2014-09-03,96.50014499999999,97.206055,96.337242,107.099998,90.166313,992000
2014-09-04,96.81691,97.54995,96.364403,106.870003,89.972679,1079300
