Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,79.690002,79.949997,79.059998,79.58000200000001,77.67263,2065100
2016-09-26,79.779999,80.269997,79.389999,79.470001,77.565269,2351000
2016-09-27,79.019997,79.82,78.91999799999999,79.410004,77.506714,2274600
2016-09-28,79.730003,81.309998,79.300003,81.190002,79.244049,2954500
2016-09-29,81.050003,81.190002,78.860001,79.279999,77.379814,4121800
2016-09-30,79.91999799999999,80.959999,79.550003,80.550003,78.619377,2819900
2016-10-03,80.41999799999999,80.769997,79.809998,80.410004,78.482742,1702800
2016-10-04,80.339996,81.269997,79.739998,79.82,77.906876,1985400
2016-10-05,80.589996,81.410004,80.360001,81.089996,79.146431,2358100
2016-10-06,81.18,81.5,80.040001,80.769997,78.834099,1828800
2016-10-07,81.0,81.07,80.0,80.389999,78.463219,1614700
2016-10-10,80.860001,81.440002,80.800003,81.300003,79.35141,1338500
2016-10-11,81.239998,81.339996,80.18,80.559998,78.62913499999999,1581600
2016-10-12,80.559998,80.559998,79.510002,79.809998,77.897118,1664600
2016-10-13,79.18,79.459999,78.059998,79.150002,77.252937,2185300
2016-10-14,79.739998,80.120003,79.209999,79.309998,77.409103,1420800
2016-10-17,79.309998,79.720001,78.75,79.139999,77.243172,2397000
2016-10-18,79.730003,79.989998,79.300003,79.589996,77.682388,1339300
2016-10-19,79.910004,80.110001,79.449997,79.66999799999999,77.760475,1737400
2016-10-20,79.400002,79.91999799999999,78.910004,79.739998,77.828796,1407300
2016-10-21,79.209999,80.43,78.800003,80.349998,78.424171,2070800
2016-10-24,80.529999,81.029999,79.870003,80.589996,78.658424,1490300
2016-10-25,80.290001,81.08000200000001,79.940002,80.760002,78.82435600000001,2263300
2016-10-26,80.279999,81.510002,80.110001,81.059998,79.11715699999999,2064900
2016-10-27,81.120003,81.260002,79.860001,79.989998,78.072807,2434400
2016-10-28,79.230003,81.760002,79.0,80.129997,78.20944200000001,2977400
2016-10-31,80.199997,81.989998,80.019997,81.150002,79.20500200000001,2819800
2016-11-01,82.349998,83.209999,79.470001,80.25,78.32656899999999,4350600
2016-11-02,79.5,79.809998,78.010002,78.339996,76.462349,2958400
2016-11-03,78.589996,79.800003,77.660004,79.08000200000001,77.184616,2530700
2016-11-04,78.879997,79.550003,78.260002,78.599998,76.71611800000001,1568500
2016-11-07,79.620003,80.230003,79.519997,79.93,78.014236,2051400
2016-11-08,79.720001,80.730003,79.610001,79.889999,77.975204,1617300
2016-11-09,79.290001,83.160004,78.93,82.449997,80.473839,4490400
2016-11-10,82.339996,83.760002,82.190002,83.089996,81.098495,3188500
2016-11-11,82.900002,83.089996,81.870003,82.220001,80.249352,2185500
2016-11-14,82.220001,83.5,82.029999,83.360001,81.362038,2602400
2016-11-15,83.360001,83.779999,82.5,83.699997,82.31599399999999,2991100
2016-11-16,83.650002,83.82,82.779999,83.0,81.627563,1601300
2016-11-17,83.720001,84.610001,83.300003,83.83000200000001,82.443848,2294800
2016-11-18,83.889999,84.18,83.529999,83.639999,82.25698100000001,2220300
2016-11-21,84.480003,84.93,83.970001,84.860001,83.45681,2118400
2016-11-22,84.959999,85.629997,84.16999799999999,84.879997,83.476479,2853900
2016-11-23,84.839996,85.599998,84.480003,85.059998,83.653503,2681300
2016-11-25,84.82,84.91999799999999,84.510002,84.889999,83.486313,972200
2016-11-28,84.800003,85.029999,84.019997,84.089996,82.699539,3389300
2016-11-29,83.360001,83.5,82.300003,82.389999,81.027649,2150500
2016-11-30,83.099998,83.809998,82.33000200000001,83.08000200000001,81.706245,4999400
2016-12-01,83.91999799999999,85.800003,83.599998,84.980003,83.574837,3535500
2016-12-02,84.75,85.699997,84.699997,84.879997,83.476479,2104400
2016-12-05,85.379997,85.889999,84.889999,85.440002,84.027222,2811300
2016-12-06,85.129997,85.43,84.559998,84.910004,83.505989,2564200
2016-12-07,85.08000200000001,87.099998,84.940002,87.010002,85.571259,2687000
2016-12-08,87.059998,87.970001,86.91999799999999,87.629997,86.181007,2240700
2016-12-09,87.690002,87.690002,86.860001,87.160004,85.718788,1513000
2016-12-12,88.0,88.480003,86.730003,87.300003,85.856468,1844200
2016-12-13,87.739998,88.870003,87.33000200000001,88.16999799999999,86.712074,1976900
2016-12-14,87.650002,88.059998,86.349998,86.41999799999999,84.991013,2667500
2016-12-15,86.120003,87.089996,85.93,86.57,85.138535,2133800
2016-12-16,86.800003,87.559998,86.540001,87.459999,86.013817,2295800
2016-12-19,87.190002,87.440002,86.849998,87.16999799999999,85.728607,1516800
2016-12-20,87.379997,87.489998,86.66999799999999,86.940002,85.502426,1483700
2016-12-21,87.110001,87.230003,86.559998,86.779999,85.345062,1512600
2016-12-22,86.699997,87.93,86.440002,87.559998,86.11216,1456700
2016-12-23,87.279999,87.900002,87.279999,87.720001,86.26951600000001,948800
2016-12-27,87.870003,88.139999,87.610001,87.739998,86.289192,926600
2016-12-28,87.730003,87.959999,87.029999,87.120003,85.679443,1359800
2016-12-29,87.010002,87.489998,86.360001,86.650002,85.21721600000001,1035700
2016-12-30,86.650002,87.050003,86.010002,86.410004,84.981186,1374800
