Date,Open,High,Low,Close,Adj Close,Volume
2013-04-24,108.16999799999999,110.620003,108.059998,110.08000200000001,98.655464,1602200
2013-04-25,110.760002,114.040001,110.519997,112.160004,100.5196,1551400
2013-04-26,112.300003,112.360001,110.769997,111.199997,99.659225,1272400
2013-04-29,112.150002,113.769997,111.510002,113.25,101.49646,1805100
2013-04-30,110.440002,110.629997,105.949997,106.389999,95.348412,5944700
2013-05-01,105.25,106.199997,103.410004,103.660004,92.901764,4185000
2013-05-02,104.139999,106.58000200000001,104.139999,106.410004,95.366348,2358500
2013-05-03,108.449997,111.849998,107.800003,110.599998,99.121483,2748400
2013-05-06,111.059998,112.059998,109.93,110.849998,99.345543,1977600
2013-05-07,111.139999,113.089996,111.139999,112.980003,101.254486,1524100
2013-05-08,113.050003,115.220001,112.440002,115.010002,103.07380699999999,1782100
2013-05-09,114.709999,114.949997,113.639999,114.239998,102.38372,1837400
2013-05-10,114.08000200000001,114.959999,113.540001,114.379997,102.509186,1853700
2013-05-13,114.230003,114.389999,113.050003,113.400002,101.63089000000001,1514200
2013-05-14,113.650002,115.190002,112.949997,114.800003,102.88559000000001,1543500
2013-05-15,113.980003,115.139999,113.07,114.68,102.778053,1505300
2013-05-16,114.160004,116.160004,113.900002,114.33000200000001,102.464378,1318000
2013-05-17,115.059998,116.660004,114.690002,116.43,104.346428,1051400
2013-05-20,116.040001,119.440002,115.730003,118.150002,105.88790900000001,1716000
2013-05-21,118.139999,119.510002,117.720001,118.83000200000001,106.49736000000001,1660300
2013-05-22,118.550003,119.5,117.089996,117.5,105.750336,1869200
2013-05-23,115.470001,118.18,115.33000200000001,116.940002,105.246346,1637300
2013-05-24,115.900002,116.650002,115.260002,116.309998,104.67932900000001,1670000
2013-05-28,118.010002,119.110001,116.910004,117.269997,105.543327,1276100
2013-05-29,115.949997,118.199997,115.760002,117.720001,105.948349,1277800
2013-05-30,117.860001,118.879997,117.010002,117.690002,105.92134899999999,1781400
2013-05-31,117.33000200000001,122.32,116.800003,119.629997,107.66734299999999,2956300
2013-06-03,119.75,120.709999,116.720001,118.440002,106.59634399999999,2251700
2013-06-04,118.239998,119.33000200000001,116.91999799999999,118.209999,106.389343,1522800
2013-06-05,117.650002,117.83000200000001,115.709999,116.0,104.400345,1628800
2013-06-06,116.010002,118.33000200000001,115.739998,117.339996,105.60635400000001,1764600
2013-06-07,118.25,119.629997,117.349998,118.540001,106.686333,1105000
2013-06-10,119.129997,119.129997,117.82,118.650002,106.785347,897500
2013-06-11,117.110001,119.5,116.379997,117.43,105.68733999999999,1756000
2013-06-12,118.559998,118.629997,115.57,115.739998,104.166336,1643300
2013-06-13,115.110001,118.449997,114.910004,118.269997,106.443352,1557200
2013-06-14,117.120003,118.690002,115.93,116.129997,104.517349,1111300
2013-06-17,116.610001,117.370003,115.300003,116.059998,104.454346,1446100
2013-06-18,116.360001,117.650002,115.709999,117.370003,105.633354,865200
2013-06-19,117.370003,117.610001,115.589996,115.599998,104.040329,1255200
2013-06-20,114.559998,115.029999,111.860001,112.41999799999999,101.178337,2850600
2013-06-21,113.0,113.360001,110.839996,111.120003,100.00831600000001,2635100
2013-06-24,109.110001,109.260002,105.550003,105.940002,95.346313,4270800
2013-06-25,107.230003,109.029999,106.75,107.440002,96.69632,2532900
2013-06-26,108.809998,109.400002,107.029999,107.360001,96.624306,2177000
2013-06-27,108.290001,108.980003,107.910004,108.510002,97.659309,1868900
2013-06-28,108.269997,109.730003,107.800003,108.459999,97.614319,2775000
2013-07-01,109.25,110.940002,108.720001,110.33000200000001,99.29734,1605300
2013-07-02,110.010002,111.720001,109.849998,110.199997,99.180298,1496600
2013-07-03,108.690002,109.300003,107.510002,108.900002,98.010307,1552600
2013-07-05,109.91999799999999,110.839996,108.739998,110.790001,99.711334,908600
2013-07-08,111.160004,111.540001,110.5,110.83000200000001,99.747322,1215200
2013-07-09,111.389999,113.16999799999999,111.33000200000001,112.620003,101.358322,1357600
2013-07-10,112.940002,114.959999,112.900002,113.699997,102.33033,1312500
2013-07-11,116.010002,117.33000200000001,114.989998,115.279999,103.75232700000001,1892200
2013-07-12,115.279999,115.860001,114.18,115.400002,103.860344,1421300
2013-07-15,115.5,117.870003,115.120003,117.290001,105.561348,1397300
2013-07-16,117.610001,118.040001,115.25,115.989998,104.39135,1384900
2013-07-17,116.870003,117.160004,115.629997,116.480003,104.832336,793700
2013-07-18,116.91999799999999,117.5,116.190002,117.019997,105.31833600000002,1476600
2013-07-19,116.769997,118.32,116.239998,118.139999,106.32636299999999,1561300
2013-07-22,118.290001,119.0,117.68,118.010002,106.209351,871100
2013-07-23,118.57,119.389999,117.43,117.66999799999999,105.903351,1775000
2013-07-24,117.760002,117.760002,115.730003,116.239998,104.616348,2243700
2013-07-25,115.650002,117.099998,115.300003,116.58000200000001,104.92233999999999,1158900
2013-07-26,115.900002,116.540001,115.370003,115.879997,104.292343,1459700
2013-07-29,115.889999,117.050003,115.5,116.440002,104.79634899999999,1490000
2013-07-30,120.010002,123.900002,117.379997,118.230003,106.40735600000001,5301700
2013-07-31,119.18,121.910004,119.019997,121.190002,109.07135,2423200
2013-08-01,122.599998,123.83000200000001,122.339996,122.940002,110.64636200000001,2229000
2013-08-02,122.239998,123.18,121.0,123.050003,110.745369,1646800
2013-08-05,122.879997,123.050003,121.809998,122.730003,110.45735900000001,922000
2013-08-06,122.07,122.120003,121.150002,122.089996,109.881355,1196800
2013-08-07,121.699997,122.440002,120.709999,122.190002,109.971359,1287100
2013-08-08,123.43,124.5,123.129997,123.699997,111.33036000000001,1250300
2013-08-09,123.470001,124.480003,123.059998,124.019997,111.618362,1411900
2013-08-12,122.790001,126.970001,122.519997,125.839996,113.256355,1676100
2013-08-13,126.790001,128.130005,125.839996,127.519997,114.768372,1850000
2013-08-14,127.879997,128.300003,127.150002,127.510002,114.75936899999999,1711400
2013-08-15,125.889999,125.889999,124.139999,124.720001,112.24836699999999,1437400
2013-08-16,124.730003,126.239998,124.529999,124.940002,112.446358,1156200
2013-08-19,125.019997,125.82,123.639999,123.83000200000001,111.44735700000001,1459500
2013-08-20,123.790001,124.300003,122.58000200000001,123.57,111.77751200000002,992800
2013-08-21,123.410004,125.349998,122.839996,123.43,111.65088700000001,1738600
2013-08-22,124.139999,127.589996,124.139999,126.559998,114.482193,1848100
2013-08-23,126.57,126.57,124.82,125.209999,113.261024,1176600
2013-08-26,125.269997,126.25,124.510002,124.57,112.682098,891700
2013-08-27,122.82,124.050003,121.910004,122.029999,110.384483,1738400
2013-08-28,121.660004,123.57,121.660004,122.760002,111.04483,1263600
2013-08-29,122.08000200000001,124.739998,122.07,123.440002,111.659935,1275500
2013-08-30,123.550003,123.940002,122.720001,123.199997,111.442848,1025800
2013-09-03,125.0,126.0,123.459999,124.129997,112.284081,974100
2013-09-04,124.400002,127.519997,124.010002,127.0,114.880196,1782500
2013-09-05,126.739998,128.25,126.300003,127.110001,114.97971299999999,1208500
2013-09-06,127.82,128.229996,125.510002,126.769997,114.672142,812500
2013-09-09,127.099998,130.0,127.08000200000001,129.380005,117.03308899999999,1345400
2013-09-10,130.070007,132.399994,130.029999,131.75,119.176903,1497000
2013-09-11,131.800003,132.33999599999999,130.369995,132.33999599999999,119.71057900000001,826000
2013-09-12,131.990005,133.669998,131.759995,133.050003,120.35284399999999,1725400
2013-09-13,133.46000700000002,134.28999299999998,132.240005,133.679993,120.922707,1482800
2013-09-16,136.240005,136.240005,133.490005,133.850006,121.07649199999999,1285800
2013-09-17,133.220001,133.470001,131.740005,131.96000700000002,119.366882,1702500
2013-09-18,131.990005,134.029999,131.050003,133.720001,120.9589,1830600
2013-09-19,134.0,135.53999299999998,133.5,135.25,122.342896,1891900
2013-09-20,135.240005,136.5,134.279999,134.570007,121.727776,1745000
2013-09-23,134.520004,134.550003,132.889999,133.610001,120.859406,917000
2013-09-24,133.16000400000001,135.190002,132.619995,133.929993,121.148857,1364700
2013-09-25,133.919998,134.71000700000002,132.46000700000002,133.699997,120.94081100000001,980500
2013-09-26,134.21000700000002,135.080002,133.529999,134.190002,121.384033,896300
2013-09-27,132.979996,133.800003,132.600006,133.53999299999998,120.796074,893000
2013-09-30,132.149994,133.869995,131.740005,132.869995,120.189995,925100
2013-10-01,132.009995,134.08999599999999,132.0,132.729996,120.06338500000001,1222700
2013-10-02,131.979996,134.770004,131.820007,134.639999,121.79111499999999,1608900
2013-10-03,134.600006,134.91000400000001,131.0,131.759995,119.185951,1247300
2013-10-04,131.919998,133.679993,131.399994,133.21000700000002,120.497574,787400
2013-10-07,131.83999599999999,132.479996,131.110001,131.149994,118.634148,957900
2013-10-08,131.28999299999998,132.619995,129.33999599999999,129.470001,117.11448700000001,1362500
2013-10-09,129.570007,130.470001,128.149994,129.33999599999999,116.99688,969600
2013-10-10,131.190002,133.220001,130.91000400000001,132.649994,119.99101999999999,1033400
2013-10-11,131.96000700000002,132.630005,131.199997,132.309998,119.683472,938300
2013-10-14,131.419998,134.550003,131.139999,134.070007,121.275497,1210800
2013-10-15,133.71000700000002,134.419998,132.0,132.520004,119.87341299999999,1913600
2013-10-16,133.199997,133.41000400000001,131.570007,133.28999299999998,120.569946,1204300
2013-10-17,132.83999599999999,134.320007,132.479996,133.979996,121.194092,777100
2013-10-18,134.66000400000001,136.869995,134.41000400000001,136.440002,123.419357,1045500
2013-10-21,136.679993,137.429993,136.130005,136.91000400000001,123.84449,597100
2013-10-22,137.600006,139.169998,137.449997,138.179993,124.993271,1114100
2013-10-23,137.149994,137.190002,134.800003,135.53999299999998,122.605202,1734000
2013-10-24,136.190002,137.899994,135.5,137.860001,124.70385,1337500
2013-10-25,137.919998,137.919998,133.889999,135.58999599999999,122.65043600000001,2242000
2013-10-28,135.630005,136.309998,134.58999599999999,134.91000400000001,122.035339,1381500
2013-10-29,124.839996,128.270004,122.519997,127.900002,115.694305,8651800
2013-10-30,127.550003,128.169998,124.989998,125.440002,113.469078,3201900
2013-10-31,125.629997,128.080002,124.470001,127.019997,114.898293,2277100
2013-11-01,127.41999799999999,129.149994,127.0,128.850006,116.55365800000001,2493500
2013-11-04,129.080002,130.83999599999999,129.050003,129.91000400000001,117.51251200000002,2250600
2013-11-05,129.850006,132.550003,128.399994,131.720001,119.14978,2123600
2013-11-06,132.059998,132.75,130.71000700000002,132.479996,119.83721899999999,1468000
2013-11-07,132.440002,132.979996,128.759995,128.889999,116.589828,2206800
2013-11-08,129.300003,130.940002,129.300003,130.699997,118.227104,1379300
2013-11-11,130.889999,130.940002,130.020004,130.100006,117.684357,868500
2013-11-12,132.389999,132.550003,129.800003,130.100006,117.684357,1066900
2013-11-13,129.21000700000002,131.690002,128.600006,131.550003,118.99596399999999,1131900
2013-11-14,131.550003,132.91000400000001,131.380005,132.490005,119.846291,1092100
2013-11-15,132.270004,132.860001,131.100006,132.03999299999998,119.439224,1388800
2013-11-18,132.380005,133.860001,132.259995,132.58999599999999,119.936745,1425400
2013-11-19,131.860001,132.490005,129.5,130.0,118.15084099999999,926900
2013-11-20,130.639999,131.0,128.300003,128.740005,117.00569899999999,908300
2013-11-21,128.990005,129.889999,128.860001,129.259995,117.47828700000001,687300
2013-11-22,129.009995,130.399994,128.699997,130.369995,118.48711399999999,695200
2013-11-25,130.899994,131.610001,130.53999299999998,130.800003,118.87793700000002,872100
2013-11-26,130.800003,131.41000400000001,130.5,130.979996,119.041527,750200
2013-11-27,131.509995,132.78999299999998,131.0,132.630005,120.54116100000002,708300
2013-11-29,132.990005,133.309998,132.169998,132.360001,120.295746,377900
2013-12-02,132.550003,134.050003,131.610001,132.979996,120.85923799999999,878400
2013-12-03,132.28999299999998,132.669998,129.190002,130.029999,118.17809299999999,1673600
2013-12-04,129.5,130.139999,127.809998,129.020004,117.260178,1777200
2013-12-05,128.869995,130.130005,128.490005,129.600006,117.78731499999999,1135900
2013-12-06,131.389999,131.720001,130.169998,130.479996,118.58708200000001,1128700
2013-12-09,130.16000400000001,132.83999599999999,130.009995,131.66000400000001,119.65953799999998,1253100
2013-12-10,131.429993,133.479996,131.25,132.860001,120.75016000000001,1151500
2013-12-11,132.75,132.800003,130.28999299999998,130.66000400000001,118.750694,1121500
2013-12-12,130.330002,131.009995,129.050003,129.53999299999998,117.73276499999999,1119700
2013-12-13,130.259995,130.470001,129.350006,130.009995,118.159927,860500
2013-12-16,131.100006,133.619995,131.100006,133.08999599999999,120.95918999999999,1647000
2013-12-17,132.860001,133.889999,132.669998,133.25,121.104599,1128000
2013-12-18,133.259995,136.309998,133.0,136.029999,123.631226,1515600
2013-12-19,137.130005,138.0,136.279999,137.199997,124.69461100000001,2284000
2013-12-20,136.75,138.470001,136.559998,137.75,125.19444299999999,1856800
2013-12-23,138.759995,139.5,138.16000400000001,138.66000400000001,126.021507,1286400
2013-12-24,138.990005,139.83999599999999,138.130005,139.399994,126.694061,407400
2013-12-26,139.479996,140.220001,139.139999,139.850006,127.10305,625000
2013-12-27,140.429993,140.429993,139.28999299999998,139.830002,127.0849,616000
2013-12-30,139.809998,140.490005,139.300003,139.929993,127.17571299999999,714000
2013-12-31,140.0,141.389999,139.96000700000002,140.970001,128.120972,762700
2014-01-02,140.429993,140.979996,138.279999,138.559998,125.93063400000001,1533500
2014-01-03,138.770004,140.0,138.33999599999999,139.16000400000001,126.47596000000001,1092300
2014-01-06,140.220001,141.669998,138.25,138.720001,126.076027,1353700
2014-01-07,138.869995,140.25,138.800003,139.889999,127.13941200000001,879500
2014-01-08,139.58999599999999,140.229996,138.830002,139.350006,126.64861299999998,976900
2014-01-09,140.149994,140.619995,137.940002,138.669998,126.030594,866900
2014-01-10,139.360001,139.53999299999998,137.800003,138.100006,125.51255800000001,1033600
2014-01-13,137.58999599999999,138.419998,135.759995,136.149994,123.74029499999999,1400400
2014-01-14,137.0,137.490005,136.369995,137.130005,124.630981,1095800
2014-01-15,137.490005,138.25,137.360001,137.78999299999998,125.23078899999999,1105400
2014-01-16,137.050003,138.550003,137.050003,137.83999599999999,125.276253,931200
2014-01-17,138.96000700000002,139.070007,137.509995,137.740005,125.18537099999999,1319100
2014-01-21,138.03999299999998,138.5,135.759995,136.41000400000001,123.976601,1625000
2014-01-22,136.5,136.550003,134.800003,134.880005,122.58606,1585800
2014-01-23,134.5,135.490005,131.520004,132.080002,120.04126000000001,2392800
2014-01-24,131.100006,131.220001,126.059998,126.309998,114.797173,3021900
2014-01-27,128.320007,128.679993,124.029999,125.949997,114.469986,2528900
2014-01-28,126.610001,128.71000700000002,126.529999,128.630005,116.905716,1567700
2014-01-29,126.870003,130.020004,126.5,128.58999599999999,116.869354,2103200
2014-01-30,129.649994,129.919998,128.03999299999998,128.479996,116.76938600000001,1419300
2014-01-31,126.730003,128.009995,126.059998,126.980003,115.40611299999999,1886900
2014-02-03,127.129997,127.91999799999999,123.150002,123.699997,112.425072,2321800
2014-02-04,123.760002,126.699997,122.639999,126.400002,114.878975,2494400
2014-02-05,126.239998,127.139999,125.480003,126.66999799999999,115.12436699999999,2486900
2014-02-06,123.5,131.490005,123.5,130.779999,118.859756,3444100
2014-02-07,132.5,135.570007,131.940002,134.330002,122.086197,2566900
2014-02-10,133.91000400000001,133.990005,132.399994,133.020004,120.895592,1505400
2014-02-11,133.119995,136.449997,132.899994,135.520004,123.167709,2141600
2014-02-12,135.690002,139.050003,135.559998,138.58999599999999,125.957893,2335500
2014-02-13,136.940002,141.229996,136.889999,140.919998,128.0755,2298100
2014-02-14,140.899994,143.600006,140.649994,142.119995,129.166122,2220600
2014-02-18,142.419998,143.199997,141.580002,143.100006,130.056824,1582700
2014-02-19,141.389999,143.029999,139.759995,139.979996,127.779243,2056400
2014-02-20,140.380005,141.770004,139.820007,141.75,129.395004,2298300
2014-02-21,142.449997,143.830002,141.83999599999999,142.830002,130.38085900000002,1889800
2014-02-24,143.869995,148.600006,143.759995,146.009995,133.283707,2489100
2014-02-25,144.690002,146.580002,143.070007,145.630005,132.936813,1828200
2014-02-26,145.0,147.330002,144.550003,145.899994,133.183304,1365000
2014-02-27,145.330002,145.570007,143.490005,145.300003,132.63558999999998,1734100
2014-02-28,145.58999599999999,146.759995,145.119995,145.919998,133.201523,1193800
2014-03-03,144.169998,144.169998,142.08999599999999,143.0,130.536072,1800900
2014-03-04,144.690002,146.330002,144.509995,145.699997,133.000702,1596900
2014-03-05,146.08999599999999,147.0,144.830002,145.259995,132.599045,1104800
2014-03-06,145.929993,146.889999,145.860001,146.119995,133.384094,886800
2014-03-07,146.800003,146.979996,144.949997,145.619995,132.927704,891100
2014-03-10,144.399994,145.330002,143.059998,143.899994,131.35759,978400
2014-03-11,145.429993,145.850006,142.369995,142.899994,130.444763,1355200
2014-03-12,141.800003,143.110001,140.580002,143.070007,130.599976,1598200
2014-03-13,143.520004,143.96000700000002,139.78999299999998,140.619995,128.363495,1077700
2014-03-14,140.240005,141.240005,139.16000400000001,139.360001,127.21334099999999,1063100
2014-03-17,140.860001,143.309998,140.860001,142.78999299999998,130.344345,1197100
2014-03-18,142.550003,143.740005,142.119995,142.679993,130.243942,879300
2014-03-19,142.449997,143.300003,141.580002,142.759995,130.316986,1084600
2014-03-20,142.399994,143.96000700000002,142.029999,143.550003,131.03813200000002,703100
2014-03-21,144.759995,145.449997,143.389999,144.350006,131.768402,1374300
2014-03-24,144.509995,145.119995,141.479996,142.360001,129.951828,1496400
2014-03-25,143.889999,145.199997,143.259995,144.33999599999999,131.759247,1318800
2014-03-26,145.479996,147.470001,143.919998,143.990005,131.439774,1465400
2014-03-27,143.720001,144.779999,142.360001,144.080002,131.52191200000001,1152600
2014-03-28,144.220001,147.779999,144.220001,146.0,133.274567,1374600
2014-03-31,148.350006,150.33999599999999,147.509995,148.990005,136.003952,2115200
2014-04-01,149.389999,149.979996,147.770004,148.949997,135.967407,1596900
2014-04-02,149.28999299999998,150.070007,148.380005,149.33999599999999,136.32347099999998,1181300
2014-04-03,149.419998,150.270004,148.619995,149.429993,136.405594,1405000
2014-04-04,150.990005,151.0,146.520004,147.080002,134.26043700000002,1405000
2014-04-07,146.820007,147.669998,143.71000700000002,144.690002,132.07873500000002,1498800
2014-04-08,144.429993,146.809998,143.21000700000002,146.699997,133.91355900000002,1428500
2014-04-09,146.96000700000002,148.5,146.360001,147.919998,135.027222,1134400
2014-04-10,147.919998,149.139999,144.0,144.08999599999999,131.531052,1464400
2014-04-11,143.029999,144.360001,141.649994,142.050003,129.668869,1143800
2014-04-14,143.479996,144.46000700000002,142.100006,143.259995,130.77336100000002,918400
2014-04-15,143.380005,144.059998,139.009995,141.759995,129.404099,2153500
2014-04-16,143.5,145.320007,142.440002,145.300003,132.63558999999998,1211000
2014-04-17,145.320007,146.860001,145.149994,146.279999,133.530136,1020000
2014-04-21,146.199997,146.880005,144.850006,146.570007,133.794876,539400
2014-04-22,146.759995,147.869995,146.009995,146.800003,134.004837,924900
2014-04-23,146.929993,148.169998,146.520004,147.350006,134.506897,982100
2014-04-24,148.389999,149.699997,147.380005,149.059998,136.067871,1926700
2014-04-25,148.009995,148.720001,146.570007,147.179993,134.3517,1664400
2014-04-28,147.570007,148.070007,142.860001,145.199997,132.544296,1915900
2014-04-29,151.020004,151.800003,148.169998,150.809998,137.665344,2621100
2014-04-30,150.360001,151.389999,149.729996,150.850006,137.701874,1342100
2014-05-01,150.46000700000002,152.759995,150.059998,151.479996,138.27693200000002,1130900
2014-05-02,151.229996,152.75,150.470001,150.880005,137.729233,1102600
2014-05-05,150.020004,150.83999599999999,148.850006,150.28999299999998,137.190643,968900
2014-05-06,149.75,151.050003,147.869995,148.41000400000001,135.474503,1336300
2014-05-07,149.009995,150.25,148.16000400000001,149.559998,136.524292,1586500
2014-05-08,149.580002,152.080002,149.029999,151.16000400000001,137.984818,1376600
2014-05-09,150.83999599999999,150.83999599999999,148.83999599999999,149.940002,136.87117,803400
2014-05-12,150.520004,153.490005,150.520004,153.320007,139.956558,897500
2014-05-13,153.320007,154.869995,152.830002,153.429993,140.056976,902900
2014-05-14,153.550003,153.96000700000002,151.580002,151.699997,138.477768,670800
2014-05-15,151.5,151.570007,148.130005,149.639999,136.597321,1217600
2014-05-16,150.0,150.0,147.690002,149.720001,136.670319,847400
2014-05-19,149.110001,150.899994,149.110001,150.100006,137.017227,705500
2014-05-20,149.940002,150.16000400000001,147.0,147.550003,134.689468,1076600
2014-05-21,147.880005,149.029999,147.070007,148.990005,136.582504,728000
2014-05-22,148.360001,149.91000400000001,148.300003,148.490005,136.12413,785500
2014-05-23,148.28999299999998,150.300003,148.28999299999998,150.050003,137.554214,662800
2014-05-27,151.179993,153.600006,150.770004,152.080002,139.415176,1186700
2014-05-28,152.600006,154.240005,152.139999,152.229996,139.552689,735500
2014-05-29,152.419998,153.28999299999998,151.529999,152.520004,139.818558,508100
2014-05-30,152.309998,153.240005,151.78999299999998,152.929993,140.19438200000002,838500
2014-06-02,153.449997,153.580002,151.699997,153.28999299999998,140.524429,568500
2014-06-03,152.53999299999998,153.860001,151.770004,153.529999,140.74444599999998,843100
2014-06-04,153.380005,154.53999299999998,152.860001,153.779999,140.973587,739900
2014-06-05,154.28999299999998,156.570007,153.330002,156.25,143.2379,1044100
2014-06-06,156.25,159.130005,156.009995,159.059998,145.813904,1149900
2014-06-09,158.619995,161.029999,158.25,160.25,146.90481599999998,984500
2014-06-10,159.919998,160.83999599999999,159.139999,160.550003,147.17983999999998,821400
2014-06-11,159.509995,160.08999599999999,158.009995,158.490005,145.291397,877100
2014-06-12,157.669998,158.360001,154.220001,154.770004,141.881149,1411800
2014-06-13,155.029999,156.850006,154.740005,156.029999,143.03624,1126500
2014-06-16,156.0,157.009995,155.070007,156.669998,143.62295500000002,770000
2014-06-17,156.479996,157.16000400000001,155.690002,155.940002,142.953751,718800
2014-06-18,156.25,157.03999299999998,155.0,156.809998,143.751266,733400
2014-06-19,156.5,157.070007,155.169998,157.0,143.925461,1691300
2014-06-20,157.53999299999998,158.820007,157.029999,158.550003,145.34638999999999,1225000
2014-06-23,159.169998,159.229996,157.369995,157.490005,144.374649,781100
2014-06-24,157.21000700000002,159.28999299999998,156.229996,156.46000700000002,143.43042,806400
2014-06-25,156.119995,157.419998,156.059998,157.119995,144.035461,664500
2014-06-26,154.979996,155.899994,154.059998,155.020004,142.11033600000002,1112300
2014-06-27,154.990005,155.41000400000001,154.139999,154.649994,141.77117900000002,1464400
2014-06-30,154.649994,155.360001,153.850006,154.28999299999998,141.441132,1056200
2014-07-01,153.369995,155.899994,153.320007,154.350006,141.49610900000002,1450000
2014-07-02,154.759995,155.75,153.240005,153.990005,141.166122,1158000
2014-07-03,156.220001,158.25,155.600006,157.75,144.613007,1049300
2014-07-07,156.679993,157.33999599999999,155.399994,156.009995,143.017899,1129200
2014-07-08,155.75,157.429993,154.440002,155.96000700000002,142.972076,1733500
2014-07-09,155.279999,155.820007,154.309998,154.470001,141.606125,1303800
2014-07-10,152.96000700000002,153.119995,151.5,152.0,139.34184299999998,1576400
2014-07-11,152.53999299999998,152.979996,151.25,152.229996,139.552689,1346500
2014-07-14,153.71000700000002,154.190002,152.33999599999999,152.559998,139.855225,1027600
2014-07-15,152.889999,154.080002,151.229996,151.889999,139.24096699999998,1353700
2014-07-16,152.770004,154.570007,151.880005,154.199997,141.35861200000002,917800
2014-07-17,153.020004,154.600006,151.330002,151.550003,138.929321,985400
2014-07-18,152.08999599999999,153.03999299999998,151.479996,152.740005,140.02023300000002,669300
2014-07-21,151.929993,153.100006,151.66000400000001,153.0,140.258545,814100
2014-07-22,153.949997,155.029999,153.699997,154.009995,141.184464,755000
2014-07-23,154.029999,154.440002,152.520004,153.28999299999998,140.524429,650900
2014-07-24,153.130005,154.03999299999998,150.53999299999998,150.800003,138.24176,1912600
2014-07-25,150.279999,151.350006,148.509995,150.149994,137.645905,2219100
2014-07-28,148.009995,148.58999599999999,144.33999599999999,145.350006,133.24563600000002,3955200
2014-07-29,145.600006,147.149994,143.669998,143.699997,131.733047,1977500
2014-07-30,144.190002,144.479996,141.759995,142.949997,131.045502,2218600
2014-07-31,141.71000700000002,142.399994,139.309998,139.389999,127.781967,2102300
2014-08-01,139.220001,139.860001,137.08999599999999,138.990005,127.415276,1929100
2014-08-04,139.240005,140.580002,138.070007,140.110001,128.442017,1725300
2014-08-05,143.130005,143.929993,138.940002,140.0,128.34118700000002,2548100
2014-08-06,139.350006,140.779999,138.679993,139.369995,127.763626,1828600
2014-08-07,140.75,141.630005,139.0,139.369995,127.763626,1582500
2014-08-08,139.740005,141.559998,139.0,141.389999,129.61541699999998,1134200
2014-08-11,142.479996,143.259995,141.479996,141.800003,129.991287,1078400
2014-08-12,141.800003,142.610001,140.759995,141.03999299999998,129.29453999999998,825600
2014-08-13,141.169998,142.33999599999999,140.919998,141.970001,130.147095,637000
2014-08-14,142.0,142.320007,141.419998,141.949997,130.128769,745700
2014-08-15,142.66000400000001,142.779999,140.399994,140.929993,129.19371,1108700
2014-08-18,142.130005,142.990005,141.46000700000002,142.169998,130.33046000000002,2509700
2014-08-19,142.389999,144.509995,142.229996,144.399994,132.37475600000002,1600000
2014-08-20,144.190002,148.03999299999998,144.190002,147.279999,135.748184,2307300
2014-08-21,147.360001,147.5,145.75,146.21000700000002,134.76196299999998,1508300
2014-08-22,145.630005,146.279999,144.429993,145.220001,133.849503,1475800
2014-08-25,146.110001,146.470001,145.020004,145.08999599999999,133.729645,711100
2014-08-26,145.270004,145.490005,144.059998,144.169998,132.881699,927400
2014-08-27,144.679993,145.369995,144.399994,145.190002,133.821854,864000
2014-08-28,144.220001,145.449997,143.270004,144.75,133.416275,848500
2014-08-29,145.029999,145.130005,143.889999,145.110001,133.748108,736500
2014-09-02,145.369995,145.630005,143.800003,144.350006,133.04759199999998,1216700
2014-09-03,145.449997,145.490005,143.350006,144.139999,132.854034,833200
2014-09-04,144.199997,144.96000700000002,143.050003,143.580002,132.337875,1133200
2014-09-05,143.259995,143.5,141.5,142.619995,131.45306399999998,1854500
2014-09-08,142.5,142.570007,141.5,141.979996,130.863174,1009100
2014-09-09,141.809998,142.639999,141.169998,141.440002,130.365448,1076000
2014-09-10,140.630005,141.330002,140.110001,140.399994,129.406845,1385600
2014-09-11,140.0,140.380005,139.03999299999998,140.0,129.038208,1478200
2014-09-12,140.059998,140.08999599999999,138.059998,138.570007,127.720146,1591300
2014-09-15,138.16000400000001,138.5,136.75,137.91000400000001,127.11183899999999,1220700
2014-09-16,136.369995,138.029999,134.770004,137.46000700000002,126.69706699999999,2443500
2014-09-17,137.809998,138.169998,136.800003,137.300003,126.549599,1402500
2014-09-18,137.350006,138.940002,136.96000700000002,138.71000700000002,127.849205,1036500
2014-09-19,139.949997,140.149994,136.850006,137.889999,127.093391,2158200
2014-09-22,137.429993,137.610001,135.600006,136.03999299999998,125.38826,1632100
2014-09-23,135.419998,135.71000700000002,134.570007,134.58999599999999,124.051773,1576100
2014-09-24,134.83999599999999,134.860001,133.429993,134.21000700000002,123.70156100000001,1626800
2014-09-25,134.0,134.0,132.800003,133.03999299999998,122.623154,1277100
2014-09-26,133.679993,134.119995,132.630005,133.779999,123.30520600000001,1158800
2014-09-29,132.5,133.46000700000002,131.53999299999998,132.850006,122.448044,1131900
2014-09-30,132.889999,133.149994,131.240005,131.979996,121.64614099999999,1472500
2014-10-01,131.399994,131.550003,129.899994,131.059998,120.798172,1895700
2014-10-02,134.759995,134.869995,131.100006,132.979996,122.56783300000001,5184700
2014-10-03,134.46000700000002,135.669998,133.559998,135.100006,124.52186599999999,2882500
2014-10-06,136.25,136.759995,135.41000400000001,136.130005,125.47121399999999,1801800
2014-10-07,134.330002,134.330002,129.5,129.570007,119.424858,4072000
2014-10-08,130.130005,134.240005,129.580002,133.940002,123.45268999999999,3083600
