Date,Open,High,Low,Close,Adj Close,Volume
2008-12-24,49.42474,50.20134,49.223389000000005,52.139996000000004,36.87011,765200
2008-12-26,50.325981,50.325981,49.683601,52.040005,36.799416,793700
2008-12-29,50.0,50.0,49.156281,51.909996,36.707478,1219700
2008-12-30,50.162991,50.594440000000006,49.664429,52.700005000000004,37.266117,1388400
2008-12-31,50.527328000000004,50.872478,49.827419,52.740005000000004,37.294418,2566900
2009-01-02,50.81496,51.677849,50.41227,53.650002,37.937893,2467600
2009-01-05,51.303928000000006,51.524448,50.43145,52.98,37.464123,2416300
2009-01-06,50.987541,51.677849,50.095879,52.749995999999996,37.301476,2537100
2009-01-07,49.865768,50.556090999999995,49.232979,51.619999,36.502419,3944400
2009-01-08,49.36721,49.578140000000005,48.561840000000004,51.159996,36.177124,2881700
2009-01-09,48.77277,49.328860999999996,47.92905,50.450005,35.675067999999996,3817300
2009-01-12,48.379669,48.667301,47.823589,50.560001,35.75285,2424700
2009-01-13,49.645247999999995,50.498562,49.18504,52.229996,36.933762,4678500
2009-01-14,49.386379,49.894539,48.897411,51.359997,36.318554,2770600
2009-01-15,49.069988,50.469799,48.715247999999995,52.389992,37.046906,3231000
2009-01-16,50.79578,51.294338,50.58485,53.220001,37.633831,5209800
2009-01-20,51.025890000000004,51.677849,49.837009,52.040005,36.799416,3538800
2009-01-21,50.162991,50.680729,49.175461,52.759997999999996,37.308547999999995,2959900
2009-01-22,50.057528999999995,51.275169,49.453499,53.310001,37.697475,3942300
2009-01-23,50.81496,50.891659000000004,49.386379,51.990002000000004,36.764046,4296000
2009-01-26,48.859058000000005,50.421859999999995,48.676891,51.66,36.530708000000004,5392600
2009-01-27,49.721958,50.335571,49.261749,52.089996,36.834773999999996,3154400
2009-01-28,50.661549,50.661549,49.434329999999996,52.169990999999996,36.891327000000004,3968500
2009-01-29,49.837009,50.81496,49.760311,52.340004,37.011551000000004,3044700
2009-01-30,50.172581,50.498562,48.839882,51.470005,36.396351,3665200
2009-02-02,48.954941,49.300090999999995,48.293381,50.980003,36.049858,2899700
2009-02-03,48.945351,49.597309,48.034512,51.519997,36.431694,3699600
2009-02-04,49.731541,49.731541,48.216679,50.560001,35.75285,2583800
2009-02-05,48.55225,49.434329999999996,47.248321999999995,51.290005,36.269065999999995,3737200
2009-02-06,49.022048999999996,49.856178,47.938641,51.479996,36.403416,4802100
2009-02-09,49.108340999999996,49.511028,48.437199,50.980003,36.049858,2584000
2009-02-10,48.590599,48.92617,46.999039,49.319996,34.875988,3492500
2009-02-11,47.622238,48.274212,47.401718,50.249996,35.53363,2561300
2009-02-12,48.044102,48.3605,46.97987,50.440002,35.667988,2935300
2009-02-13,48.178329,48.868649,47.641418,49.759997999999996,35.187141,2495000
2009-02-17,46.90316,47.900290999999996,46.500481,48.799995,34.508289000000005,3316200
2009-02-18,46.999039,47.267502,46.136139,48.430004,34.246651,2559800
2009-02-19,46.414188,47.13327,46.414188,48.77,34.487061,3005600
2009-02-20,46.049858,46.634708,45.570469,47.990002000000004,33.935505,3076900
2009-02-23,46.34708,46.414188,44.985619,47.010002,33.242515999999995,2927000
2009-02-24,45.34037,46.385428999999995,45.071911,48.169994,34.062785999999996,3937700
2009-02-25,46.049858,46.375839,45.033561999999996,47.540001000000004,33.617290000000004,3249500
2009-02-26,45.934799,45.992329,44.726749,46.66,32.99501,3089300
2009-02-27,44.51582,45.560879,44.132309,47.110003999999996,33.313217,3645300
2009-03-02,44.947269,45.023972,43.911789,45.870003000000004,32.436378000000005,3405800
2009-03-03,44.065201,44.563759000000005,43.288589,46.099995,32.599022,4913500
2009-03-04,44.122719000000004,44.765099,43.250240000000005,46.099995,33.0289,3240200
2009-03-05,43.921378999999995,43.921378999999995,41.927132,44.169998,31.646115999999996,3854800
2009-03-06,42.646209999999996,43.135189000000004,41.275169,43.919998,31.466998999999998,3822200
2009-03-09,41.725788,42.166828,41.28476,43.410004,31.101614,2879200
2009-03-10,42.24353,42.703739,41.783321,44.32,31.753590000000003,3599200
2009-03-11,42.914669,43.23106,42.138062,44.259995,31.710606,3594800
2009-03-12,42.44487,43.250240000000005,41.975071,45.02,32.255108,3268300
2009-03-13,43.422821,44.391178000000004,43.163952,46.019997,32.971569,2816600
2009-03-16,44.544579,45.627998,44.439121,46.779999,33.516083,3008700
2009-03-17,44.966438000000004,45.292431,44.458290000000005,46.869999,33.58057,2803600
2009-03-18,44.755508,45.867691,44.429531,47.039997,33.702354,2976300
2009-03-19,45.493771,45.589642,44.218601,46.499996,33.315475,2728400
2009-03-20,44.621288,45.052731,43.921378999999995,45.979996,32.942917,3587000
2009-03-23,44.88974,44.89933,43.767979,46.830002,33.551907,5398700
2009-03-24,44.343239000000004,45.282841,44.170658,46.149998,33.064709,3746500
2009-03-25,44.592521999999995,45.148609,44.036429999999996,46.649998,33.422943,4018900
2009-03-26,45.177368,45.282841,44.429531,47.169998,33.795506,2937100
2009-03-27,44.784279,45.848511,44.784279,47.540001000000004,34.060596000000004,2626400
2009-03-30,44.765099,45.215721,44.10355,46.389998999999996,33.23666,2401900
2009-03-31,44.88974,44.88974,43.90221,46.109997,33.036049,4262100
2009-04-01,43.767979,45.503349,43.326939,47.32,33.902977,3448500
2009-04-02,46.289551,47.670181,45.608821999999996,49.260002,35.292908000000004,4055400
2009-04-03,47.31543,47.488009999999996,46.442951,49.000004,35.106625,2650200
2009-04-06,46.673061,47.238731,46.442951,48.990002000000004,35.099461,2636400
2009-04-07,46.375839,46.90316,45.953979,47.98,34.375834999999995,2971700
2009-04-08,46.078621000000005,46.30872,45.292431,47.720001,34.189547999999995,3136600
2009-04-09,45.982738,46.52924,45.570469,48.200001,34.533466,2815200
2009-04-13,45.953979,46.54842,45.560879,48.299995,34.605103,2755200
2009-04-14,46.001919,46.625118,45.781399,48.290005,34.597941999999996,2516000
2009-04-15,46.184078,47.209969,46.011509000000004,49.130005,35.19978,2094300
2009-04-16,47.33461,47.881111,46.749759999999995,49.780003,35.665478,1952300
2009-04-17,47.948219,48.465961,47.36338,50.240005,35.995059999999995,3400100
2009-04-20,47.727711,48.657719,47.593478999999995,49.919994,35.765766,3235100
2009-04-21,47.737301,48.62896,47.420898,49.950001,35.78727,2374200
2009-04-22,47.737301,48.312560999999995,46.989449,49.780003,35.665478,3157500
2009-04-23,47.603069,47.813999,46.644299,49.369999,35.371716,3604500
2009-04-24,47.459251,47.55513,46.596359,49.310001,35.328734999999995,3049200
2009-04-27,47.516781,47.804409,47.066158,49.599998,35.53651,3300100
2009-04-28,47.162029,48.255039000000004,47.162029,49.840004,35.708462,2192800
2009-04-29,48.216679,48.293381,47.286671000000005,49.610001000000004,35.543667,2434800
2009-04-30,48.044102,48.35091,46.893581,49.139996000000004,35.206932,3228800
2009-05-01,47.209969,47.737301,46.989449,49.750008,35.643986,2150600
2009-05-04,47.92905,48.255039000000004,47.631828000000006,50.330006,36.059532,2502200
2009-05-05,48.092040999999995,48.274212,47.698952,49.919994,35.765766,1845600
2009-05-06,48.274212,49.031639,47.813999,50.980003,36.525223,3116800
2009-05-07,49.18504,49.664429,48.820709,51.709998999999996,37.048244,3829200
2009-05-08,49.961651,50.230098999999996,49.42474,51.950005,37.220203000000005,3023200
2009-05-11,49.463089000000004,49.856178,49.156281,51.650005,37.005253,2554100
2009-05-12,49.750721,49.904121,49.18504,51.900005,37.184383000000004,2350800
2009-05-13,49.472671999999996,49.856178,49.165871,51.529999,36.919289,2355900
2009-05-14,49.520618,49.635670000000005,48.418018,50.540001000000004,36.209969,2670100
2009-05-15,48.446789,48.897411,48.255039000000004,50.490002000000004,36.17416,3066500
2009-05-18,48.78236,49.904121,48.55225,52.040005,37.284672,2658100
2009-05-19,49.817828999999996,49.884949,49.022048999999996,51.189999,36.675678000000005,3490500
2009-05-20,49.36721,49.837009,49.165871,51.389998999999996,36.818977000000004,2055500
2009-05-21,48.887828999999996,49.165871,48.274212,50.790001000000004,36.389103000000006,2279300
2009-05-22,48.744011,49.520618,48.696071999999994,51.150002,36.647026000000004,1759100
2009-05-26,48.99329,50.402679,48.78236,52.569992000000006,37.664402,2782500
2009-05-27,50.402679,50.517738,48.868649,51.129996999999996,36.632687,2387700
2009-05-28,48.99329,49.539790999999994,48.638538,51.560005,36.940769,2285700
2009-05-29,49.549381,49.750721,48.878239,51.889998999999996,37.177203999999996,2466700
2009-06-01,50.1534,51.399811,49.827419,53.48,38.31638,3032400
2009-06-02,51.323109,52.07095,50.930012,53.88999200000001,38.61013,3167800
2009-06-03,50.939602,51.371052,50.450619,52.990002000000004,38.392757,2301600
2009-06-04,50.81496,50.949181,50.20134,52.650002,38.146431,1981300
2009-06-05,50.786190000000005,50.901249,49.971241,52.409996,37.972538,2085900
2009-06-08,50.00959,50.987541,50.00959,52.780003,38.240615999999996,3235700
2009-06-09,50.85331,50.901249,50.182171000000004,52.579997999999996,38.095707,2394600
2009-06-10,50.786190000000005,50.930012,49.837009,52.489998,38.030502,2162700
2009-06-11,50.335571,50.786190000000005,50.21093,52.419998,37.979786,1998600
2009-06-12,50.00959,50.767021,50.0,52.730003,38.204399,1544100
2009-06-15,49.386379,49.80825,48.897411,51.419994,37.255264000000004,2975100
2009-06-16,49.405559999999994,49.405559999999994,48.667301,50.859997,36.849525,3113800
2009-06-17,48.897411,49.491852,48.724831,50.970001,36.929218,3274900
2009-06-18,49.041229,49.472671999999996,49.031639,51.330002,37.190056,2506500
2009-06-19,49.453499,49.453499,48.494732,50.669990999999996,36.711857,3453800
2009-06-22,48.34132,49.280918,48.34132,51.060001,36.994438,2846000
2009-06-23,49.156281,49.405559999999994,48.887828999999996,51.119995,37.037895,2548200
2009-06-24,49.280918,49.77948,49.14669,51.770004,37.508839,3230500
2009-06-25,49.56855,50.623199,49.060398,52.749995999999996,38.218884,3210500
2009-06-26,50.536910999999996,50.767021,49.616489,52.349995,37.929062,5552000
2009-06-29,50.325981,51.025890000000004,49.875359,53.220001,38.559418,2260900
2009-06-30,50.930012,51.025890000000004,49.942471000000005,52.43,37.98703,2348800
2009-07-01,50.402679,51.754551,50.258869,53.79000500000001,38.972396999999994,2640800
2009-07-02,51.035469,51.21764,50.479389000000005,52.929995999999996,38.349292999999996,2769100
2009-07-06,50.594440000000006,51.313519,50.594440000000006,53.260002,38.588387,2787100
2009-07-07,50.862888,51.188881,50.527328000000004,52.849998,38.291328,2934200
2009-07-08,50.81496,50.85331,50.249279,52.539997,38.06673,2849100
2009-07-09,50.565681,50.604031,49.769890000000004,52.139996000000004,37.776909,2628600
2009-07-10,50.115051,50.22052,49.578140000000005,51.950005,37.639267,1988400
2009-07-13,49.952061,51.054649,49.837009,53.139996,38.501442,2455600
2009-07-14,50.757431,50.99712,50.536910999999996,53.079997999999996,38.457972999999996,3053600
2009-07-15,51.294338,51.744968,50.85331,53.959998999999996,39.095551,2535100
2009-07-16,51.64909,52.272289,51.476509,54.379996999999996,39.399864,2202300
2009-07-17,52.205181,52.358582,52.01342,54.469997,39.465069,1550000
2009-07-20,52.406521000000005,52.617451,51.81208,54.829997999999996,39.725899,1655700
2009-07-21,52.722919,52.972198,51.6395,54.289993,39.334644,2308900
2009-07-22,51.917549,52.540749,51.8792,54.45999499999999,39.457829,2425300
2009-07-23,53.595402,55.551289000000004,53.317347999999996,57.800003000000004,41.87775,5396100
2009-07-24,55.04314,55.925219999999996,55.01438100000001,58.02,42.03714,2576600
2009-07-27,55.465,56.15531899999999,55.388302,58.550003000000004,42.421135,2316700
2009-07-28,55.934799,56.519661,55.762218000000004,58.82999399999999,42.624008,2720400
2009-07-29,56.059447999999996,56.730579000000006,55.781399,58.579997999999996,42.442886,2169500
2009-07-30,56.241611,56.538830000000004,55.53211999999999,58.370003000000004,42.290729999999996,2522300
2009-07-31,55.96357,56.721001,55.89645,58.450001,42.348701,2275000
2009-08-03,56.395012,56.395012,55.282841000000005,58.27,42.218281,2345400
2009-08-04,55.656760999999996,56.788109,55.656760999999996,59.150002,42.855865,2643500
2009-08-05,56.471722,56.510070999999996,55.74305,58.540001000000004,42.413906,2209000
2009-08-06,56.212849,56.462132,55.263659999999994,57.810005000000004,41.885006,1855900
2009-08-07,55.666351,55.781399,55.04314,57.559998,41.703857,3108900
2009-08-10,55.100669999999994,55.47459,54.841801000000004,57.789997,41.870506,1977500
2009-08-11,55.11026,55.877281,55.11026,58.119994999999996,42.1096,2041000
2009-08-12,55.656760999999996,56.404598,55.397888,58.41,42.319717,1845800
2009-08-13,55.925219999999996,56.4813,55.64717099999999,58.909996,42.681976,2677000
2009-08-14,56.52924,56.797699,56.04985799999999,58.940002,42.703709,2737000
2009-08-17,56.03068199999999,56.164908999999994,55.75264,58.380005000000004,42.297981,2357800
2009-08-18,55.97316,56.078621,55.53211999999999,58.439999,42.341446000000005,1930500
2009-08-19,55.7047,56.538830000000004,55.68552,58.950005000000004,42.710964000000004,2110300
2009-08-20,56.558009999999996,56.653881000000005,55.944389,58.819995999999996,42.616764,2000100
2009-08-21,56.615528000000005,57.209968999999994,56.251202,59.52999499999999,43.13118,2497300
2009-08-24,57.14286,57.286671,56.62511800000001,59.27,42.942799,2186900
2009-08-25,56.816872,57.286671,56.673061,59.560005000000004,43.152924,1921400
2009-08-26,57.114090000000004,57.766059999999996,56.931931000000006,60.16,43.587643,2450600
2009-08-27,57.689362,57.77565,57.037392000000004,59.799994999999996,43.326805,1652900
2009-08-28,57.411308,57.698952,56.951099,59.759997999999996,43.297829,1768600
2009-08-31,57.12368000000001,57.986580000000004,57.12368000000001,60.45999499999999,43.804989,2402900
2009-09-01,57.9674,57.97699,56.567589,59.099998,42.819637,2796400
2009-09-02,56.203258999999996,56.452541000000004,55.67593000000001,58.299994999999996,42.673237,2753100
2009-09-03,56.059447999999996,56.069031,55.14860899999999,58.039997,42.482925,1726000
2009-09-04,55.906040000000004,55.906040000000004,55.465,58.200005000000004,42.600044,2039000
2009-09-08,55.953979000000004,55.953979000000004,55.167789,57.82,42.321899,3698500
2009-09-09,55.407478000000005,55.68552,55.244492,57.930004000000004,42.40242,2353100
2009-09-10,55.618407999999995,56.145729,55.455420999999994,58.450001,42.783031,2354900
2009-09-11,56.107380000000006,56.33749,55.781399,58.500004000000004,42.819637,2081000
2009-09-14,55.91563000000001,56.04985799999999,55.512939,58.039997,42.482925,2909200
2009-09-15,55.627998,55.637581000000004,55.167789,57.689999,42.226742,3278800
2009-09-16,55.378712,55.465,55.01438100000001,57.499992000000006,42.087666,4211700
2009-09-17,55.139019,55.244492,54.745918,57.16,41.838806,3282400
2009-09-18,54.94726899999999,55.67593000000001,54.793868999999994,57.880001,42.365807000000004,3240800
2009-09-21,55.41706800000001,55.41706800000001,54.928089,57.499992000000006,42.087666,2027300
2009-09-22,55.369129,55.455420999999994,55.01438100000001,57.630005000000004,42.182827,1940000
2009-09-23,55.34036999999999,56.442951,55.062321,58.119994999999996,42.541492,3592400
2009-09-24,55.819752,56.184078,55.47459,57.880001,42.365807000000004,2473000
2009-09-25,55.34036999999999,55.886871,55.225311,57.700001,42.234062,2145800
2009-09-28,55.397888,56.375839,55.215720999999995,58.47000500000001,42.79768,1852100
2009-09-29,56.289551,56.289551,55.225311,57.620003000000004,42.175514,2596300
2009-09-30,55.263659999999994,56.816872,55.225311,58.98,43.170978999999996,5036100
2009-10-01,56.471722,56.471722,55.627998,58.209998999999996,42.607368,3500200
2009-10-02,55.819752,56.538830000000004,55.52253,58.869999,43.09045,3208800
2009-10-05,56.538830000000004,56.615528000000005,55.292418999999995,58.339996,42.702518,3614400
2009-10-06,56.078621,56.50048100000001,55.934799,58.819995999999996,43.053852,3329400
2009-10-07,56.423779,56.4813,55.819752,58.680004000000004,42.951384999999995,2346400
2009-10-08,56.366248999999996,56.673061,56.232020999999996,59.059998,43.229527000000004,3446300
2009-10-09,56.490891000000005,56.826462,56.299141000000006,59.259994999999996,43.375916,1411300
2009-10-12,56.826462,57.478432,56.663470999999994,59.52999499999999,43.573559,1724100
2009-10-13,56.931931000000006,57.066157999999994,56.33749,59.009997999999996,43.192921000000005,1887900
2009-10-14,56.883991,56.90316,56.308719999999994,58.880001,43.097775,2439000
2009-10-15,56.232020999999996,56.999039,56.232020999999996,59.380001,43.463757,2151900
2009-10-16,56.75935,57.353790000000004,56.366248999999996,59.07,43.236855,2724700
2009-10-19,56.644299,57.468842,56.414188,59.650002,43.661392,1816800
2009-10-20,57.133269999999996,57.526371,56.797699,59.560005000000004,43.59552,3140600
2009-10-21,57.085331000000004,58.005749,57.085331000000004,59.690002,43.690666,3549400
2009-10-22,59.36721,60.949181,59.242568999999996,63.089996,46.179321,6803700
2009-10-23,60.460209,60.623199,58.638538,61.57,45.06675,5866000
2009-10-26,59.271331999999994,59.875358999999996,58.57143000000001,61.469997,44.993546,3057600
2009-10-27,59.08916899999999,59.386379000000005,58.561840000000004,61.529999,45.037468,3192600
2009-10-28,58.839881999999996,59.511028,58.465961,61.029999,44.671504999999996,3270400
2009-10-29,58.897411,59.232979,58.41803,61.72999599999999,45.183861,2427500
2009-10-30,59.242568999999996,59.539791,58.465961,61.159996,44.766632,3368500
2009-11-02,58.705662,60.162991000000005,58.676891000000005,62.74000899999999,45.923149,3882800
2009-11-03,59.923302,59.923302,58.99329,61.999995999999996,45.381489,2780100
2009-11-04,59.530201,60.402679000000006,59.530201,62.65000500000001,45.857273,3439600
2009-11-05,60.498562,61.054649,60.134232,63.550003000000004,46.516028999999996,3087300
2009-11-06,60.58485,61.083408,60.29721800000001,63.70999499999999,46.633140999999995,2248400
2009-11-09,61.083408,61.495681999999995,60.81496,64.099991,46.918613,3237300
2009-11-10,61.42856999999999,61.7929,61.227230000000006,64.260002,47.035717,2052200
2009-11-11,61.764141,61.831249,61.025890000000004,64.01001,46.852722,2672600
2009-11-12,61.294338,61.495681999999995,60.767021,63.579997999999996,46.537987,1899800
2009-11-13,61.03546899999999,61.399811,60.536910999999996,64.040001,46.874695,2665600
2009-11-16,61.42856999999999,62.157242000000004,61.380630000000004,64.83000200000001,47.452946000000004,2982900
2009-11-17,61.898368999999995,62.684559,61.898368999999995,65.280006,47.782322,2743900
2009-11-18,62.444869999999995,63.192719,61.85043,65.129997,47.672523,3474200
2009-11-19,62.157242000000004,62.253119999999996,61.534039,64.75,47.394386,1724600
2009-11-20,62.042191,62.22435,61.6395,64.75,47.394386,1828000
2009-11-23,62.30106,63.346118999999995,62.281879,65.68,48.075103999999996,2934800
2009-11-24,63.135189000000004,63.269408999999996,62.48321899999999,65.760002,48.133666999999996,1946100
2009-11-25,63.173538,63.37488199999999,63.010551,66.00999499999999,48.316646999999996,1963600
2009-11-27,62.55033100000001,63.470749,62.09013,65.559998,47.987259,1217600
2009-11-30,62.981789,63.537868,62.47364,65.970001,48.28738,2437300
2009-12-01,63.835091000000006,64.228188,63.66251,66.82,48.909546,2197200
2009-12-02,63.68169,64.266541,63.528290000000005,66.78999300000001,49.330535999999995,2260600
2009-12-03,64.151489,64.170662,63.192719,66.02999100000001,48.769192,2041500
2009-12-04,63.8255,64.055611,63.010551,65.870003,48.651035,2568600
2009-12-07,62.742088,62.742088,61.907959,65.190002,48.148792,2890600
2009-12-08,62.310638,62.47364,61.831249,64.90999599999999,47.941975,2302400
2009-12-09,61.658668999999996,61.716209,60.79578000000001,64.11999499999999,47.358486,3798300
2009-12-10,61.620318999999995,62.37775,61.399811,64.610001,47.720397999999996,2638700
2009-12-11,62.30106,62.55033100000001,61.917549,64.71000699999999,47.794258,2927500
2009-12-14,62.320229000000005,62.627041000000006,62.195591,65.029999,48.030605,1888200
2009-12-15,62.47364,62.588692,62.08054,65.010002,48.015846,2096100
2009-12-16,62.540749,62.924252,62.166821,64.959999,47.978909,2057700
2009-12-17,62.272289,62.272289,61.361462,64.089989,47.336323,2607700
2009-12-18,61.6395,61.81208,60.19175,63.330002,46.775009000000004,3703900
2009-12-21,60.891659,62.061358999999996,60.891659,64.48999,47.631775,1971500
2009-12-22,61.994251,62.157242000000004,61.265579,64.230003,47.439739,1735300
2009-12-23,61.821670999999995,61.821670999999995,61.31351899999999,64.239998,47.447121,1658300
2009-12-24,61.74496800000001,61.8792,61.121761,64.01001,47.277241,684400
2009-12-28,61.418980000000005,61.735378000000004,61.236819999999994,64.379997,47.550526,992000
2009-12-29,61.706618999999996,62.157242000000004,61.610741000000004,64.410004,47.572674,1288800
2009-12-30,61.697029,62.08054,61.601151,64.389999,47.557911,1088900
2009-12-31,61.6395,61.764141,61.03546899999999,63.70999499999999,47.055656,1264700
2010-01-04,61.6395,61.86002,60.968361,64.269989,47.469265,1634900
2010-01-05,61.658668999999996,61.955898,61.03546899999999,64.319992,47.506199,2465900
2010-01-06,61.697029,61.697029,60.8629,63.52999499999999,46.922729,2453700
2010-01-07,61.054649,61.054649,60.038349,63.109997,46.612507,3246900
2010-01-08,60.278042000000006,60.36433,59.242568999999996,62.709998999999996,46.317078,3069300
2010-01-11,60.105461,60.115051,58.676891000000005,62.630001,46.257999,2993500
2010-01-12,59.952061,60.79578000000001,59.82741899999999,63.02,46.546046999999994,2557000
2010-01-13,60.661549,61.07383000000001,60.402679000000006,63.619994999999996,46.989189,1904200
2010-01-14,61.054649,61.054649,60.316391,63.02,46.546046999999994,2019400
2010-01-15,60.249279,60.36433,59.56855,62.219997,45.955158000000004,3690300
2010-01-19,59.80825,60.64238,59.741131,62.799999,46.383540999999994,3347200
2010-01-20,60.028758999999994,60.028758999999994,58.696071999999994,62.09,45.85915,2783900
2010-01-21,59.664429000000005,59.942471,58.485142,61.109993,45.135334,3530000
2010-01-22,57.430489,58.945351,57.12368000000001,60.22999599999999,44.485367,4369000
2010-01-25,58.245449,58.293381000000004,57.286671,60.449993000000006,44.647858,3075200
2010-01-26,58.245449,58.245449,57.315441,60.109997,44.39674,4167700
2010-01-27,57.641418,57.957809,56.749759999999995,59.5,43.946205,3959000
2010-01-28,57.353790000000004,57.603069,56.634707999999996,59.110001000000004,43.658138,4408600
2010-01-29,57.027802,57.698952,56.644299,59.38999200000001,43.864956,3816200
2010-02-01,57.459251,57.459251,56.577179,59.509997999999996,43.953583,3415300
2010-02-02,57.209968999999994,58.3605,56.826462,60.679995999999996,44.817734,3314500
2010-02-03,58.092041,58.092041,57.305851000000004,60.390003,44.603546,3479600
2010-02-04,57.53595,57.766059999999996,56.74016999999999,59.22999599999999,43.74678,2623400
2010-02-05,56.778518999999996,57.075741,55.848511,58.95999499999999,43.547359,3210600
2010-02-08,56.721001,57.12368000000001,56.164908999999994,58.950005000000004,43.539982,2844500
2010-02-09,57.008629000000006,57.468842,56.62511800000001,59.619994999999996,44.034821,2375800
2010-02-10,57.018218999999995,57.152451,56.241611,58.93,43.525208,2625100
2010-02-11,56.663470999999994,56.951099,56.299141000000006,59.189999,43.717236,2349600
2010-02-12,56.519661,56.711411,56.12656,58.860004,43.473495,2735400
2010-02-16,56.567589,56.816872,56.279961,59.259994999999996,43.768932,2901700
2010-02-17,56.96069,57.18121,56.807289000000004,59.34999499999999,43.835407000000004,2693700
2010-02-18,56.85522099999999,58.044102,56.807289000000004,60.40000500000001,44.610943,2335000
2010-02-19,57.861938,58.092041,57.430489,60.25,44.500137,2220100
2010-02-22,57.890701,58.130390000000006,57.33461,59.899998,44.241642,2509100
2010-02-23,57.33461,58.1208,57.14286,60.380001,44.596149,3244100
2010-02-24,58.082457999999995,58.130390000000006,57.622238,60.299999,44.537075,3092400
2010-02-25,57.54554,57.948218999999995,57.114090000000004,60.40000500000001,44.610943,2684900
2010-02-26,58.13998,58.533081,57.842757999999996,60.740002000000004,44.862061,2777100
2010-03-01,58.907001,58.907001,58.044102,60.750004000000004,44.86945,3237400
2010-03-02,57.468842,58.101631000000005,56.74016999999999,60.34,44.566615999999996,6699000
2010-03-03,57.478432,57.900291,57.430489,60.019997,44.820510999999996,2707500
2010-03-04,57.813999,57.957809,57.152451,60.040001000000004,44.835457,3249600
2010-03-05,57.75646999999999,57.9674,57.315441,60.109997,44.887714,3110600
2010-03-08,57.727711,57.77565,57.238739,60.119999,44.895184,2808100
2010-03-09,57.53595,57.833172,57.51678100000001,60.009994999999996,44.813053000000004,2237700
2010-03-10,57.622238,57.622238,56.807289000000004,59.47999599999999,44.417259,3925900
2010-03-11,57.162029000000004,57.286671,56.788109,59.709998999999996,44.589012,3142100
2010-03-12,57.3442,57.737301,57.12368000000001,60.080002,44.865322,3848700
2010-03-15,57.67018100000001,57.861938,57.392139,60.350002,45.066948,2612800
2010-03-16,57.315441,58.044102,57.286671,60.52999499999999,45.201359000000004,4531100
2010-03-17,58.11122099999999,58.504311,57.766059999999996,60.930004000000004,45.500060999999995,3021700
2010-03-18,58.504311,58.811119,58.312560999999995,61.289997,45.768898,3073300
2010-03-19,58.897411,59.050819,58.561840000000004,61.43,45.873436,3874400
2010-03-22,58.92616999999999,60.460209,58.92616999999999,62.999992000000006,47.045849,4978700
2010-03-23,60.671139000000004,60.977951000000004,60.258869,63.509997999999996,47.426708000000005,3363900
2010-03-24,60.872478,60.872478,60.115051,62.889998999999996,46.963707,2036400
2010-03-25,60.508148,60.738251,60.0,63.04000500000001,47.075733,3352600
2010-03-26,60.469799,60.690318999999995,59.923302,62.810001,46.90398,2709900
2010-03-29,60.287628000000005,60.805369999999996,60.124641000000004,63.22000500000001,47.210133,2140300
2010-03-30,60.71908199999999,60.824539,60.354752000000005,63.139996,47.150406,1673300
2010-03-31,60.325981000000006,60.527328000000004,59.932880000000004,62.879993000000006,46.956245,2123000
2010-04-01,60.57526,60.57526,59.42474,62.500004000000004,46.672478000000005,3379800
2010-04-05,60.258869,60.287628000000005,59.530201,62.259997999999996,46.493252000000005,2433000
2010-04-06,59.683601,59.865768,59.108341,62.200001,46.448448,2472000
2010-04-07,59.300091,59.42474,58.859058,61.54000500000001,45.955585,2967400
2010-04-08,58.839881999999996,59.079578000000005,58.65771899999999,61.330006000000004,45.798775,2460000
2010-04-09,58.79195,59.1371,58.581008999999995,61.679993,46.060139,1950400
2010-04-12,59.386379000000005,59.443909,58.65771899999999,61.389996,45.843571000000004,2524600
2010-04-13,58.839881999999996,58.887820999999995,58.389258999999996,61.060005000000004,45.597145000000005,2541200
2010-04-14,58.600189,58.811119,58.274212,61.240002000000004,45.731564,2731500
2010-04-15,58.581008999999995,59.34804200000001,58.456379000000005,61.590004,45.992928000000006,2560700
2010-04-16,58.78236,59.664429000000005,58.78236,61.82,46.164673,2866300
2010-04-19,59.1371,59.62608,59.1371,62.150002,46.411114000000005,3446700
2010-04-20,59.846588,59.99041,59.41515,62.529999,46.694878,3274800
2010-04-21,60.105461,60.44104,59.923302,62.950005000000004,47.008522,2917400
2010-04-22,60.095879000000004,60.162991000000005,59.060398,62.119994999999996,46.388699,3558000
2010-04-23,59.712371999999995,59.712371999999995,58.015339000000004,60.930004000000004,45.500060999999995,4470900
2010-04-26,59.012459,59.012459,58.14957,60.939994999999996,45.507529999999996,4012300
2010-04-27,58.3605,58.935759999999995,58.18792,60.71999399999999,45.343239000000004,3968800
2010-04-28,58.513901000000004,58.878239,58.034512,61.019997,45.567265,2939200
2010-04-29,58.78236,59.079578000000005,58.331741,61.279991,45.761421,2517000
2010-04-30,58.897411,59.482262,58.72483100000001,61.259997999999996,45.746497999999995,3103900
2010-05-03,58.811119,58.945351,58.427608,61.15000500000001,45.664356,2589900
2010-05-04,58.274212,58.887820999999995,58.044102,61.189994999999996,45.694214,4438700
2010-05-05,58.609779,59.463089000000004,58.609779,61.519997,45.940643,3414100
2010-05-06,58.830299,59.271331999999994,57.315441,61.09,45.619549,6829900
2010-05-07,58.398849,58.734421,57.679770999999995,61.0,45.552338,9021300
2010-05-10,59.846588,60.536910999999996,59.741131,62.93,46.993587,6814800
2010-05-11,60.047939,60.63279,59.904120999999996,62.789997,46.889023,3361100
