Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,64.534988,64.985619,63.930969,66.85000600000001,59.803753,3053900
2013-11-19,64.18982700000001,64.573341,63.470749,66.279999,59.293834999999994,3940300
2013-11-20,63.815909999999995,63.815909999999995,62.924252,65.720001,58.792862,4637600
2013-11-21,63.547458999999996,64.43911700000001,63.048901,66.949989,59.893204000000004,4815200
2013-11-22,64.362411,64.506233,63.892619999999994,66.989998,59.928989,3927200
2013-11-25,64.352829,64.563751,63.720039,66.629997,59.606933999999995,2981300
2013-11-26,63.96931800000001,64.00766800000001,62.47364,65.739998,59.065158999999994,7385300
2013-11-27,63.461169999999996,63.700871,62.66539,65.639999,58.97531899999999,3399400
2013-11-29,63.010551,63.720039,62.933842000000006,65.709999,59.03821899999999,2488100
2013-12-02,62.95301800000001,63.288589,62.195591,65.609993,58.948364,5755700
2013-12-03,62.924252,62.95301800000001,62.205169999999995,65.459991,58.813582999999994,4948800
2013-12-04,62.205169999999995,63.221481000000004,62.061358999999996,65.439995,58.79561999999999,4431900
2013-12-05,62.732498,63.183128,62.511978000000006,65.589989,58.930386,3657700
2013-12-06,63.221481000000004,63.96931800000001,62.82838100000001,66.57,59.810894,3556600
2013-12-09,63.758389,63.87344,62.694148999999996,65.49000500000001,58.840545999999996,6741700
2013-12-10,62.799622,64.180252,62.780441,66.609993,59.846825,5981700
2013-12-11,63.998081000000006,64.209007,63.470749,66.41999799999999,59.676128000000006,5311600
2013-12-12,63.509108999999995,63.739219999999996,62.962607999999996,65.819992,59.137035,3855600
2013-12-13,63.211891,63.355709,62.780441,65.550003,58.894466,3770300
2013-12-16,63.355709,63.748798,63.08725,66.32,59.586268999999994,2862200
2013-12-17,63.489929000000004,63.652919999999995,62.703739,65.800003,59.119071999999996,4076700
2013-12-18,63.317347999999996,64.851387,62.761261,67.599998,60.736309,4378200
2013-12-19,64.573341,65.18695799999999,64.314484,67.89999399999999,61.005852000000004,4206600
2013-12-20,65.19654799999999,66.059448,65.19654799999999,68.339996,61.401173,7735800
2013-12-23,65.714287,66.097801,65.43624100000001,68.689995,61.715633,3631900
2013-12-24,65.858101,66.61554,65.829338,69.400002,62.35355799999999,1345300
2013-12-26,66.634712,67.190804,66.605949,69.999992,62.892616000000004,2292300
2013-12-27,67.11409,67.209969,66.34706899999999,69.640007,62.56919499999999,2261500
2013-12-30,66.979874,67.12368000000001,66.567589,69.66999799999999,62.59614200000001,2655000
2013-12-31,66.797699,67.171623,66.65387700000001,69.720001,62.641056000000006,3275400
2014-01-02,66.605949,66.69223000000001,65.589653,68.730011,61.75157900000001,4937800
2014-01-03,65.953979,66.42378199999999,65.714287,68.66999100000001,61.697662,2615200
2014-01-06,66.069038,66.136147,64.918503,68.160011,61.23946,3730500
2014-01-07,65.484177,65.52253,64.496643,67.5,60.646468999999996,5257500
2014-01-08,64.487061,64.650047,63.08725,66.75999499999999,59.981598,8785200
2014-01-09,63.95014200000001,64.103554,63.317347999999996,66.290001,59.559321999999995,4954400
2014-01-10,63.6721,63.72963000000001,63.278999,66.190002,59.469471,7184900
2014-01-13,63.25983000000001,63.528290000000005,62.579102,65.469994,58.822582,5873700
2014-01-14,62.81879,63.048901,62.47364,65.33000200000001,58.6968,5560400
2014-01-15,62.559920999999996,62.684559,62.099709,65.139999,58.526084999999995,7730000
2014-01-16,62.138062,62.492808999999994,61.92713199999999,64.949997,58.355366000000004,5157900
2014-01-17,62.492808999999994,62.569511,61.543629,64.400002,57.861229,6084500
2014-01-21,61.840839,62.166821,61.188881,64.550011,57.995998,6321600
2014-01-22,61.936721999999996,63.25983000000001,61.907959,65.760002,59.083138,6382400
2014-01-23,62.339401,63.02014200000001,61.81208,64.639999,58.076855,6944800
2014-01-24,61.572392,61.725788,60.450618999999996,63.32,56.890877,7760200
2014-01-27,60.91083100000001,61.054649,59.80825,62.879993000000006,56.495543999999995,6674300
2014-01-28,60.64238,60.824539,60.01916899999999,63.139996,56.729144999999995,4871600
2014-01-29,59.971241000000006,60.43145,59.520618000000006,62.32,55.992408999999995,7902000
2014-01-30,60.36433,61.610741000000004,60.268459,63.40000500000001,56.962761,8509200
2014-01-31,60.239689,60.91083100000001,59.913712,62.82999399999999,56.450633999999994,10000800
2014-02-03,60.239689,60.29721800000001,58.859058,61.519997,55.273635999999996,9249600
2014-02-04,59.42474,60.22051999999999,59.098751,62.399998,56.064289,7514400
2014-02-05,59.63567,61.092999,58.216679000000006,63.089996,56.684227,10325700
2014-02-06,60.824539,60.939602,59.79866,63.290001000000004,56.863914,8014500
2014-02-07,61.07383000000001,61.955898,60.824539,63.91,57.420970999999994,5743500
2014-02-10,60.786201,61.610741000000004,60.699909,63.650002,57.187374,6385200
2014-02-11,60.901249,62.406521,60.834129000000004,64.839996,58.256542,6903100
2014-02-12,61.965481000000004,62.531158,61.965481000000004,65.05999,58.454212,4738900
2014-02-13,62.22435,62.66539,61.80249,64.599998,58.040909,5536000
2014-02-14,61.764141,63.154368999999996,61.6395,65.299995,58.669838,4365300
2014-02-18,62.55033100000001,63.135189000000004,62.37775,65.299995,58.669838,3631200
2014-02-19,62.780441,62.885899,61.86002,64.620003,58.05888,5420900
2014-02-20,62.07095,62.511978000000006,61.783320999999994,64.980003,58.382335999999995,5416500
2014-02-21,62.22435,62.281879,61.994251,64.729996,58.157715,5845800
2014-02-24,62.281879,62.588692,62.128479000000006,65.010002,58.409279000000005,5599400
2014-02-25,62.22435,62.559920999999996,61.869609999999994,64.779999,58.202633,4047400
2014-02-26,62.0326,62.08054,61.495681999999995,64.690002,58.408497,8126500
2014-02-27,61.725788,63.154368999999996,61.399811,65.769997,59.383617,6687700
2014-02-28,63.557049,64.841797,62.962607999999996,67.129997,60.611565,7817600
2014-03-03,63.96931800000001,64.372002,63.37488199999999,66.470001,60.015663,4849300
2014-03-04,64.381592,64.908913,64.218597,66.979996,60.476139,6076700
2014-03-05,64.43911700000001,65.96356999999999,64.218597,68.480003,61.830493999999995,6989200
2014-03-06,65.74305,66.174492,65.723877,68.93,62.236805000000004,6133800
2014-03-07,66.375839,66.47171800000001,65.30201,68.299995,61.667961,6767300
2014-03-10,65.378723,65.858101,64.87056700000001,68.529999,61.875626000000004,5701000
2014-03-11,66.164909,66.164909,64.726753,67.68,61.108169999999994,5650100
2014-03-12,64.515823,64.89933,63.998081000000006,67.260002,60.728951,5422500
2014-03-13,64.6884,64.956863,63.557049,66.690002,60.21430600000001,6563500
2014-03-14,63.9118,64.32405899999999,63.758389,66.58000200000001,60.114979000000005,3510100
2014-03-17,64.084373,64.32405899999999,63.796741000000004,66.66999799999999,60.196231999999995,3479600
2014-03-18,64.065201,65.033562,63.988491,67.199997,60.674774,3067200
2014-03-19,64.582932,64.860977,64.03643000000001,67.08000200000001,60.56642900000001,3608000
2014-03-20,64.074791,64.333649,63.604980000000005,66.5,60.04274399999999,4114500
2014-03-21,64.419937,64.630882,63.509108999999995,66.339996,59.89826600000001,6393800
2014-03-24,63.739219999999996,63.854271,62.281879,65.33000200000001,58.986355,3968800
2014-03-25,62.85714,63.192719,61.965481000000004,65.550003,59.185001,6690400
2014-03-26,63.058479000000005,63.278999,61.965481000000004,64.650002,58.372386999999996,4995400
2014-03-27,61.601151,61.601151,60.661549,63.470001,57.306961,7610200
2014-03-28,61.198471,62.32981899999999,60.987541,64.650002,58.372386999999996,4870700
2014-03-31,62.186001,62.809212,61.955898,65.33000200000001,58.986355,5624400
2014-04-01,63.000961,63.422821,62.914668999999996,66.02999100000001,59.618378,4855600
2014-04-02,63.49951899999999,64.400772,63.29818,67.059998,60.548363,5626000
2014-04-03,64.448708,64.822632,63.96931800000001,66.75,60.268471,4916600
2014-04-04,64.515823,64.89933,63.68169,66.510002,60.051781000000005,4057200
2014-04-07,63.489929000000004,63.5187,61.457329,64.790001,58.498782999999996,8201600
2014-04-08,62.0326,62.6558,61.323108999999995,65.260002,58.923141,6894400
2014-04-09,62.85714,63.394057999999994,62.37775,65.999992,59.59129300000001,4839800
2014-04-10,63.163952,63.211891,60.882068999999994,63.569995999999996,57.397251000000004,9165700
2014-04-11,60.65195799999999,61.169701,60.153412,62.760002,56.665901,9955700
2014-04-14,60.79578000000001,60.872478,60.067119999999996,63.02,56.90065799999999,5452000
2014-04-15,60.613620999999995,60.891659,59.865768,63.27999499999999,57.135414000000004,5969600
2014-04-16,61.361462,61.831249,60.949181,64.48999,58.227913,7815400
2014-04-17,61.6395,62.722912,61.629909999999995,65.150002,58.823837,6003800
2014-04-21,62.43529100000001,62.933842000000006,61.8792,65.050003,58.733543000000004,4153400
2014-04-22,62.348991000000005,62.540749,62.166821,64.91999799999999,58.616165,3836600
2014-04-23,62.684559,64.419937,62.684559,65.999992,59.59129300000001,7202400
2014-04-24,63.384471999999995,63.624161,62.703739,65.639999,59.266251000000004,4325500
2014-04-25,62.991370999999994,63.269408999999996,61.898368999999995,65.199989,58.86896899999999,4169200
2014-04-28,62.972198,63.135189000000004,61.706618999999996,65.079994,58.760628000000004,5757000
2014-04-29,62.559920999999996,62.809212,61.88879,64.739998,58.45364,6208500
2014-04-30,61.399811,66.049858,60.805369999999996,66.459999,60.006634,15013600
2014-05-01,64.391182,64.841797,63.748798,66.870003,60.376819999999995,5760000
2014-05-02,64.113136,64.13230899999999,63.394057999999994,66.199989,59.771866,4229900
2014-05-05,63.23106,64.966454,62.933842000000006,67.470001,60.918549,4782900
2014-05-06,64.61170200000001,65.282829,64.314484,67.489998,60.936615,6889500
2014-05-07,65.033562,65.158203,64.400772,67.82,61.234581000000006,6257300
2014-05-08,64.80345200000001,65.848511,64.80345200000001,68.040001,61.433216,5302100
2014-05-09,65.34037,65.781403,64.66922,68.370003,61.731170999999996,5003200
2014-05-12,66.059448,66.759354,65.934799,69.439995,62.697258,5273300
2014-05-13,67.075737,67.325027,66.18408199999999,69.16999799999999,62.453476,7025200
2014-05-14,66.38542199999999,66.673058,65.906036,68.949997,62.254844999999996,4864600
2014-05-15,65.87728100000001,65.953979,64.745918,68.499992,61.848537,5643000
2014-05-16,65.656761,66.136147,65.023972,68.889999,62.200672,6305100
2014-05-19,65.800568,67.641418,65.685516,70.110001,63.30220799999999,7957300
2014-05-20,67.008629,67.277077,65.589653,69.209991,62.48958199999999,8413900
2014-05-21,66.711411,67.200378,66.289551,70.060005,63.549061,6247300
2014-05-22,67.190804,67.3442,66.90316,69.969994,63.467411,3039100
2014-05-23,67.305847,67.90029100000001,66.960693,70.68,64.111427,2532600
2014-05-27,67.87152900000001,68.456383,67.54554,70.59000400000001,64.029808,3670800
2014-05-28,67.727707,68.02493299999999,67.22914899999999,70.66999799999999,64.102356,3386400
2014-05-29,68.197502,68.360497,67.01821899999999,70.30999,63.775814000000004,5612300
2014-05-30,67.36338,67.698952,65.86769100000001,69.83000200000001,63.340431,5640900
2014-06-02,67.162041,68.274208,67.162041,70.749992,64.174927,3605900
2014-06-03,67.507187,67.890701,67.35379,70.749992,64.174927,3319300
2014-06-04,67.65100100000001,67.75647,67.33461,70.510002,63.95724499999999,2998200
2014-06-05,67.746887,68.600189,67.46884200000001,70.879997,64.292847,6150300
2014-06-06,68.475548,68.66731300000001,65.20613900000001,71.079994,64.47425799999999,4717700
2014-06-09,68.260002,69.389999,68.150002,68.989998,65.269363,6082200
2014-06-10,68.900002,69.290001,68.550003,69.089996,65.363976,5191100
2014-06-11,68.739998,69.209999,68.529999,68.91999799999999,65.20314,5000800
2014-06-12,68.93,69.110001,67.970001,68.370003,64.682816,6296400
2014-06-13,68.58000200000001,68.760002,67.779999,67.839996,64.181381,5691400
2014-06-16,67.769997,68.58000200000001,67.599998,68.519997,64.82470699999999,3671700
2014-06-17,67.940002,68.459999,67.690002,68.220001,64.540886,5164500
2014-06-18,68.190002,69.389999,68.190002,69.269997,65.53426400000001,5455900
2014-06-19,69.43,69.709999,68.120003,69.349998,65.609955,5213300
2014-06-20,68.410004,69.040001,67.93,68.300003,64.616585,10372100
2014-06-23,68.279999,68.400002,67.699997,68.190002,64.512512,6208700
2014-06-24,68.32,68.709999,67.949997,68.239998,64.559822,7315800
2014-06-25,68.010002,69.339996,67.849998,69.07,65.345055,7755900
2014-06-26,69.33000200000001,69.529999,68.75,69.400002,65.657249,4046600
2014-06-27,69.400002,70.0,69.290001,69.739998,65.978912,7530700
2014-06-30,69.849998,70.269997,69.559998,70.25,66.46141800000001,5371000
2014-07-01,68.879997,71.099998,68.800003,70.57,66.764175,7349600
2014-07-02,70.400002,71.190002,70.370003,70.93,67.104752,4537300
2014-07-03,71.0,71.620003,70.709999,71.389999,67.539932,2392600
2014-07-07,70.879997,71.389999,70.879997,71.16999799999999,67.331802,3193900
2014-07-08,71.029999,71.220001,70.449997,70.75,66.93445600000001,3661300
2014-07-09,70.75,73.07,70.709999,72.410004,68.504929,14333800
2014-07-10,71.83000200000001,72.440002,71.370003,72.220001,68.325165,4149400
2014-07-11,72.230003,72.33000200000001,71.889999,72.290001,68.391403,3560400
2014-07-14,72.440002,72.610001,71.540001,71.68,67.814301,4561500
2014-07-15,70.660004,71.459999,70.519997,71.010002,67.18042,5725200
2014-07-16,82.25,84.400002,81.41999799999999,83.129997,78.646782,69744100
2014-07-17,84.0,87.139999,83.75,86.120003,81.475563,28063700
2014-07-18,86.989998,87.230003,85.410004,87.230003,82.525688,17542400
2014-07-21,87.41999799999999,88.129997,86.599998,87.360001,82.648674,9167500
2014-07-22,86.849998,87.32,85.83000200000001,86.779999,82.099937,8016600
2014-07-23,85.650002,86.220001,83.91999799999999,84.260002,79.715858,13570800
2014-07-24,84.510002,84.620003,83.220001,84.010002,79.47934000000001,9203600
2014-07-25,84.849998,85.290001,83.769997,84.989998,80.406479,5751800
2014-07-28,84.529999,85.58000200000001,84.519997,85.239998,80.643005,4425100
2014-07-29,85.029999,85.389999,83.790001,83.849998,79.327957,6399700
2014-07-30,84.07,85.019997,83.940002,84.489998,79.933441,8252300
2014-07-31,84.33000200000001,84.75,83.010002,83.019997,78.542732,5023200
2014-08-01,83.0,84.410004,82.510002,83.800003,79.28067,5074900
2014-08-04,83.849998,87.269997,83.629997,85.529999,80.917374,7922700
2014-08-05,85.279999,85.33000200000001,84.41999799999999,85.190002,80.595711,12086700
2014-08-06,74.900002,76.550003,74.059998,74.239998,70.23622900000001,34562900
2014-08-07,73.699997,73.91999799999999,71.58000200000001,72.059998,68.173798,19324000
2014-08-08,72.019997,73.32,72.019997,73.230003,69.280693,7885400
2014-08-11,73.58000200000001,74.709999,73.449997,74.040001,70.047005,7335000
2014-08-12,73.970001,74.150002,73.040001,73.040001,69.100945,6401600
2014-08-13,73.370003,74.300003,73.290001,74.160004,70.16055300000001,4546400
2014-08-14,74.68,76.739998,74.480003,76.519997,72.39325699999999,7127900
2014-08-15,76.639999,76.989998,75.949997,76.5,72.374352,7645100
2014-08-18,76.940002,77.25,76.550003,76.860001,72.714928,4290900
2014-08-19,77.160004,77.190002,76.730003,76.989998,72.837944,4101600
2014-08-20,77.059998,77.470001,76.57,77.019997,72.866302,4567900
2014-08-21,77.099998,77.18,76.589996,76.760002,72.62033100000001,3667900
2014-08-22,76.75,77.620003,76.360001,77.230003,73.064995,3121400
2014-08-25,77.540001,77.879997,76.940002,76.949997,72.800087,3334400
2014-08-26,76.959999,77.360001,76.849998,76.980003,72.828476,3051700
2014-08-27,76.879997,77.260002,76.730003,76.849998,73.007072,3537700
2014-08-28,76.809998,77.199997,76.599998,76.949997,73.102051,3049700
2014-08-29,77.0,77.139999,76.779999,77.029999,73.178055,2807500
2014-09-02,76.83000200000001,77.550003,76.809998,77.32,73.453568,2925600
2014-09-03,77.690002,78.309998,77.32,77.33000200000001,73.46305799999999,3777100
2014-09-04,77.550003,77.790001,76.989998,77.230003,73.36808,6681100
2014-09-05,77.0,77.25,76.239998,76.959999,73.111572,6914900
2014-09-08,76.959999,77.470001,76.389999,77.199997,73.339561,3999000
2014-09-09,77.25,77.300003,76.260002,76.389999,72.570068,3581800
2014-09-10,76.510002,76.620003,74.980003,75.93,72.133072,3522000
2014-09-11,75.400002,77.019997,75.32,76.760002,72.921577,4417600
2014-09-12,76.730003,77.089996,76.269997,76.809998,72.969063,3873500
2014-09-15,76.629997,76.690002,75.970001,76.199997,72.389557,3023200
2014-09-16,76.220001,77.550003,75.769997,76.760002,72.921577,4681100
2014-09-17,76.519997,77.339996,76.389999,76.860001,73.016563,3655900
2014-09-18,77.18,78.110001,76.650002,77.379997,73.510559,5470000
2014-09-19,77.790001,78.220001,77.459999,77.800003,73.909561,10709000
2014-09-22,77.699997,77.779999,75.610001,75.66999799999999,71.88606300000001,5556200
2014-09-23,75.519997,75.889999,75.120003,75.269997,71.506065,4433000
2014-09-24,75.220001,76.349998,75.129997,76.199997,72.389557,5436300
2014-09-25,75.980003,76.349998,75.089996,75.349998,71.58206899999999,4609900
2014-09-26,75.370003,75.889999,74.83000200000001,75.660004,71.876579,3891600
2014-09-29,75.190002,76.25,75.010002,75.639999,71.857574,3204800
2014-09-30,75.43,75.879997,75.16999799999999,75.209999,71.449066,4113200
2014-10-01,75.150002,75.190002,73.510002,73.709999,70.024086,6229300
2014-10-02,74.209999,74.269997,70.91999799999999,73.199997,69.539589,12448500
2014-10-03,73.349998,75.099998,72.800003,74.720001,70.983582,5386500
2014-10-06,74.959999,75.139999,73.540001,73.82,70.128586,4175000
2014-10-07,73.5,74.529999,73.010002,73.370003,69.701088,5356600
2014-10-08,73.349998,74.029999,72.730003,73.989998,70.290077,5262900
2014-10-09,73.760002,74.040001,72.040001,72.07,68.466095,5320300
2014-10-10,72.339996,73.08000200000001,71.730003,71.82,68.228584,4094400
2014-10-13,71.68,72.709999,70.57,70.639999,67.107597,5197000
2014-10-14,70.879997,72.470001,70.459999,70.639999,67.107597,7019900
2014-10-15,69.010002,73.699997,67.779999,72.209999,68.599098,20529000
2014-10-16,73.889999,76.389999,72.41999799999999,75.410004,71.639084,16548300
2014-10-17,76.300003,77.510002,75.739998,75.849998,72.05705999999999,8189900
2014-10-20,75.93,78.08000200000001,75.91999799999999,77.690002,73.805061,5057400
2014-10-21,78.519997,78.650002,76.68,77.220001,73.358551,6124500
2014-10-22,77.970001,78.470001,76.519997,76.57,72.741058,4194100
2014-10-23,77.290001,79.349998,77.260002,78.190002,74.280067,5004200
2014-10-24,78.129997,78.889999,77.910004,78.769997,74.831047,2224400
2014-10-27,78.620003,80.0,78.470001,79.269997,75.306053,3384900
2014-10-28,77.959999,80.059998,77.959999,79.599998,75.619545,3250700
2014-10-29,79.32,79.699997,78.019997,78.610001,74.67905400000001,3816800
2014-10-30,78.730003,80.309998,78.139999,79.650002,75.667046,3472200
2014-10-31,80.709999,80.83000200000001,79.220001,79.470001,75.49605600000001,5082100
2014-11-03,79.57,79.720001,78.050003,78.760002,74.821556,7809500
2014-11-04,77.709999,77.860001,74.970001,74.970001,71.221085,10119000
2014-11-05,78.290001,78.290001,75.620003,77.989998,74.09005,9594700
2014-11-06,78.379997,78.650002,76.849998,77.360001,73.49157,4885800
2014-11-07,77.279999,77.839996,76.699997,77.0,73.149559,5223400
2014-11-10,76.870003,77.66999799999999,76.599998,77.33000200000001,73.46305799999999,3564800
2014-11-11,78.699997,78.970001,77.610001,78.040001,74.137558,4937600
2014-11-12,77.629997,78.040001,77.400002,77.68,73.79555500000001,4850000
2014-11-13,78.050003,79.529999,77.800003,78.980003,75.030548,4966500
2014-11-14,79.25,79.940002,78.900002,79.75,75.762054,3525100
2014-11-17,79.690002,80.860001,79.339996,80.400002,76.37956199999999,4074900
2014-11-18,80.190002,80.910004,79.779999,80.5,76.474541,3668800
2014-11-19,80.58000200000001,81.389999,80.040001,80.93,76.883041,3952400
2014-11-20,80.559998,81.790001,80.33000200000001,80.589996,76.56004300000001,3420400
2014-11-21,81.33000200000001,81.370003,79.769997,80.050003,76.04705799999999,4034900
2014-11-24,80.459999,81.480003,80.199997,81.43,77.35804,3160000
2014-11-25,81.699997,82.849998,81.370003,82.440002,78.624573,5406100
2014-11-26,82.739998,84.160004,82.739998,83.790001,79.912102,4759800
2014-11-28,84.089996,85.440002,84.050003,85.120003,81.180542,3952000
2014-12-01,84.93,84.93,82.849998,83.959999,80.07423399999999,4145200
2014-12-02,84.220001,84.949997,83.989998,84.480003,80.57016,3010200
2014-12-03,84.129997,84.349998,83.620003,83.870003,79.98838,3574900
2014-12-04,84.239998,84.900002,83.91999799999999,84.660004,80.741837,4685700
2014-12-05,84.540001,84.879997,84.0,84.260002,80.360352,2526600
2014-12-08,84.32,84.32,83.099998,83.33000200000001,79.473396,3376500
2014-12-09,83.0,85.160004,82.059998,83.91999799999999,80.036079,4198600
2014-12-10,83.550003,84.300003,83.190002,83.209999,79.358932,4785400
2014-12-11,83.349998,84.300003,83.160004,83.309998,79.45431500000001,2527400
2014-12-12,82.739998,83.66999799999999,82.07,82.120003,78.319397,3845900
2014-12-15,82.739998,83.110001,81.239998,81.57,77.794838,3905800
2014-12-16,81.410004,82.16999799999999,80.489998,80.559998,76.831581,6657200
2014-12-17,80.709999,82.57,80.709999,82.279999,78.471977,3934100
2014-12-18,83.220001,84.43,82.510002,84.379997,80.474785,3812500
2014-12-19,84.120003,85.489998,83.91999799999999,84.93,80.999336,8163800
2014-12-22,85.0,85.910004,84.809998,85.57,81.609734,2723700
2014-12-23,85.699997,86.300003,85.400002,85.779999,81.809998,3139400
2014-12-24,85.720001,86.08000200000001,85.300003,85.58000200000001,81.61925500000001,1136300
2014-12-26,85.709999,86.989998,85.709999,86.709999,82.69695300000001,1539400
2014-12-29,86.389999,87.440002,85.849998,86.32,82.325005,2527900
2014-12-30,86.139999,86.639999,85.620003,85.959999,81.98168199999999,1955800
2014-12-31,86.199997,86.709999,85.360001,85.41999799999999,81.46666,2524600
2015-01-02,85.980003,86.720001,84.230003,84.93,80.999336,2465900
2015-01-05,84.629997,84.629997,83.040001,83.239998,79.38755,4617400
2015-01-06,83.239998,83.800003,81.879997,82.300003,78.491058,4526500
2015-01-07,82.730003,83.83000200000001,82.059998,83.16999799999999,79.32079300000001,5075600
2015-01-08,84.029999,85.900002,84.029999,85.489998,81.533417,3893800
2015-01-09,85.709999,85.940002,83.860001,84.209999,80.312653,3158400
2015-01-12,84.290001,84.660004,82.959999,84.050003,80.160072,3471700
2015-01-13,84.279999,85.82,84.059998,85.160004,81.21869699999999,4655500
2015-01-14,84.339996,84.459999,81.459999,82.389999,78.576897,5798500
2015-01-15,82.709999,82.870003,81.410004,82.41999799999999,78.60550699999999,3673600
2015-01-16,81.790001,83.269997,81.519997,83.18,79.330338,4896000
2015-01-20,82.410004,82.410004,79.07,80.349998,76.63131,10968700
2015-01-21,80.110001,81.08000200000001,79.900002,80.730003,76.993736,7048200
2015-01-22,81.099998,82.18,80.400002,81.720001,77.937889,5734000
2015-01-23,81.389999,81.650002,79.91999799999999,79.970001,76.268898,4799500
2015-01-26,80.010002,81.019997,79.639999,80.970001,77.22261800000001,4066600
2015-01-27,80.120003,81.470001,79.839996,80.639999,76.907898,3046100
2015-01-28,80.879997,80.980003,78.82,78.889999,75.238869,5218800
2015-01-29,78.889999,80.120003,77.889999,79.730003,76.040009,5621700
2015-01-30,79.230003,79.66999799999999,77.68,77.93,74.32330300000001,7306600
2015-02-02,77.93,78.66999799999999,76.940002,78.589996,74.952751,5707600
2015-02-03,78.900002,80.41999799999999,78.889999,80.33000200000001,76.612236,4741700
2015-02-04,80.33000200000001,81.139999,79.660004,80.139999,76.431023,6374100
2015-02-05,79.91999799999999,80.07,78.550003,79.980003,76.27842700000001,5346700
2015-02-06,80.199997,81.059998,79.989998,80.379997,76.659904,5013400
2015-02-09,80.050003,81.18,79.910004,80.540001,76.812508,4771900
2015-02-10,80.760002,81.410004,80.260002,80.809998,77.07000699999999,6313700
2015-02-11,81.260002,82.120003,79.699997,81.010002,77.260765,8320200
2015-02-12,81.910004,83.33000200000001,80.900002,83.309998,79.45431500000001,5830100
2015-02-13,83.0,84.139999,82.940002,83.870003,79.98838,3443400
2015-02-17,83.269997,84.33000200000001,83.160004,84.08000200000001,80.188675,3938400
2015-02-18,83.650002,84.0,82.800003,83.58000200000001,79.711823,4037700
2015-02-19,83.510002,84.089996,83.260002,83.91999799999999,80.036079,2392800
2015-02-20,83.839996,84.599998,83.43,84.529999,80.617851,2421200
2015-02-23,84.470001,84.739998,83.519997,83.769997,79.89302099999999,2992800
2015-02-24,83.599998,84.459999,83.550003,83.620003,79.749969,3196800
2015-02-25,83.43,83.860001,82.449997,82.489998,79.002945,5776100
2015-02-26,82.43,83.550003,82.059998,82.41999799999999,78.93589,4519000
2015-02-27,82.849998,82.949997,81.43,81.860001,78.399567,5298100
2015-03-02,81.650002,83.019997,81.629997,82.769997,79.27109499999999,3001800
2015-03-03,82.309998,83.309998,82.16999799999999,83.160004,79.644615,2938800
2015-03-04,82.860001,83.800003,82.339996,83.08000200000001,79.567993,4475300
2015-03-05,83.599998,83.790001,83.199997,83.260002,79.740387,3434700
2015-03-06,83.209999,84.33000200000001,82.949997,84.120003,80.564041,5034000
2015-03-09,84.0,85.57,83.949997,85.199997,81.598381,5816400
2015-03-10,84.529999,84.709999,83.339996,83.379997,79.855301,4423000
2015-03-11,83.239998,83.559998,82.839996,82.940002,79.433914,3569000
2015-03-12,83.470001,84.699997,83.470001,84.57,80.995018,2729200
2015-03-13,84.43,84.510002,83.440002,84.089996,80.535294,3162500
2015-03-16,84.550003,85.489998,84.160004,85.449997,81.837822,3854700
2015-03-17,84.730003,86.089996,84.160004,85.760002,82.134712,4398800
2015-03-18,85.860001,87.519997,85.190002,87.199997,83.51384,4791100
2015-03-19,86.790001,87.0,86.43,86.83000200000001,83.159477,4007000
2015-03-20,87.610001,87.910004,87.160004,87.889999,84.17466,6229800
2015-03-23,87.75,88.25,87.07,87.08000200000001,83.39891800000001,4543400
2015-03-24,86.760002,87.0,86.089996,86.339996,82.690178,4036400
2015-03-25,86.239998,86.309998,85.059998,85.16999799999999,81.569649,3368000
2015-03-26,84.620003,85.160004,84.139999,84.730003,81.148247,2825900
2015-03-27,84.699997,85.550003,84.660004,85.110001,81.51218399999999,2768800
2015-03-30,85.68,86.120003,85.239998,85.300003,81.69414499999999,2695500
2015-03-31,85.160004,85.459999,84.190002,84.440002,80.870514,3954300
2015-04-01,83.809998,84.410004,82.16999799999999,82.800003,79.299835,7501700
2015-04-02,82.75,85.160004,82.599998,85.0,81.406837,5005400
2015-04-06,84.519997,85.68,84.160004,85.279999,81.675003,3087800
2015-04-07,85.260002,85.959999,85.139999,85.309998,81.703728,2491500
2015-04-08,85.68,86.440002,84.900002,85.18,81.579216,3161700
2015-04-09,85.220001,85.82,84.83000200000001,85.610001,81.991051,2176100
2015-04-10,85.32,85.68,84.540001,85.489998,81.876114,4532200
2015-04-13,85.629997,86.029999,84.480003,84.510002,80.937546,4400200
2015-04-14,84.43,85.139999,84.0,84.400002,80.832207,4414600
2015-04-15,84.57,85.260002,84.5,84.93,81.33979000000001,3305900
2015-04-16,84.720001,85.339996,84.239998,84.620003,81.042908,2489300
2015-04-17,84.089996,84.089996,82.860001,83.400002,79.874466,4250500
2015-04-20,83.629997,84.550003,83.629997,84.07,80.51615100000001,2667900
2015-04-21,84.400002,84.809998,83.980003,84.040001,80.487427,3590500
2015-04-22,84.08000200000001,84.779999,83.529999,84.459999,80.88967099999999,2185000
2015-04-23,84.470001,85.5,84.110001,84.879997,81.291916,4150400
2015-04-24,84.730003,85.739998,84.620003,85.360001,81.75161700000001,3721000
2015-04-27,85.790001,85.879997,84.720001,84.760002,81.176987,4610300
2015-04-28,84.82,85.58000200000001,84.410004,84.980003,81.387688,4870700
2015-04-29,84.980003,86.16999799999999,83.33000200000001,85.449997,81.837822,6030400
