Date,Open,High,Low,Close,Adj Close,Volume
2012-01-20,67.521263,68.145393,67.358032,70.5,58.906634999999994,704300
2012-01-23,66.426636,68.030167,65.927338,70.410004,58.831444,598600
2012-01-24,67.14679,67.655693,66.87793,70.339996,58.77294499999999,697600
2012-01-25,67.300415,68.12619000000001,66.87793,70.609993,58.998543000000005,736000
2012-01-26,67.79972099999999,67.809326,67.05076600000001,70.069992,58.547337,713500
2012-01-27,67.00275400000001,67.31002,66.714699,69.910004,58.413651,517400
2012-01-30,66.65708199999999,66.983551,66.04255699999999,69.599998,58.154633,862500
2012-01-31,67.031563,68.039772,65.917732,70.739998,59.107162,996700
2012-02-01,68.241417,68.404648,67.463654,70.299995,58.739529000000005,966700
2012-02-02,67.713303,67.828529,66.935539,69.720001,58.25489,606500
2012-02-03,67.684494,68.087784,67.66529799999999,70.620003,59.006919999999994,560500
2012-02-06,67.338821,67.54046600000001,67.079575,70.069992,58.547337,510900
2012-02-07,67.21399699999999,67.58847800000001,66.801117,70.249992,58.697745999999995,835500
2012-02-08,67.530869,68.164597,67.530869,70.719994,59.09044599999999,645300
2012-02-09,68.010971,68.154999,67.204399,70.470001,58.881561,605000
2012-02-10,67.204399,67.492462,66.897133,70.139999,58.605827000000005,415500
2012-02-13,67.72290799999999,68.12619000000001,67.569275,70.709999,59.082104,702600
2012-02-14,67.415642,68.020561,67.415642,70.800003,59.157306999999996,554200
2012-02-15,68.058975,68.06858100000001,67.300415,70.53999300000001,58.940059999999995,815700
2012-02-16,67.790115,68.07817800000001,67.463654,70.769997,59.132225,742900
2012-02-17,67.982162,68.270218,67.838135,70.949997,59.282639,619500
2012-02-21,68.17420200000001,68.21260799999999,67.742111,70.739998,59.107162,700200
2012-02-22,68.039772,68.039772,67.367638,70.42999300000001,58.848137,510100
2012-02-23,67.550072,67.77091999999999,67.16598499999999,70.58000200000001,58.973484,452000
2012-02-24,67.828529,68.38544499999999,67.406036,70.279999,58.72280500000001,750300
2012-02-27,67.252411,68.039772,66.64748399999999,70.23999,58.689381000000004,520700
2012-02-28,67.367638,67.598083,67.127586,70.279999,59.143822,633000
2012-02-29,67.425247,67.67489599999999,67.09877,70.249992,59.118587,1031100
2012-03-01,67.982162,67.982162,66.637878,69.589989,58.563141,890600
2012-03-02,66.637878,66.772308,65.927338,68.83000200000001,57.923584,787600
2012-03-05,66.09056899999999,66.397835,65.85051700000001,68.769997,57.873093000000004,889200
2012-03-06,65.293602,65.495239,64.823105,67.699997,56.97263,949400
2012-03-07,65.139961,65.216782,64.631058,67.729996,56.997870999999996,796000
2012-03-08,65.48563399999999,65.888924,64.909515,68.14999399999999,57.351330000000004,924700
2012-03-09,65.57206,65.754501,64.91912099999999,68.190002,57.384997999999996,619500
2012-03-12,65.44723499999999,65.946533,65.293602,68.62999,57.755272,491400
2012-03-13,66.06175999999999,67.262016,65.898521,69.989998,58.89976899999999,873000
2012-03-14,67.21399699999999,67.94375600000001,67.13718399999999,70.599991,59.413113,1027000
2012-03-15,67.790115,68.010971,67.482857,70.769997,59.556183,1206800
2012-03-16,67.924545,68.500664,67.876541,71.0,59.749748,1023500
2012-03-19,68.020561,68.270218,67.58847800000001,70.519997,59.345791000000006,595500
2012-03-20,67.578873,67.63649000000001,66.695488,70.08000200000001,58.975517,534400
2012-03-21,67.319626,67.463654,66.925934,69.730003,58.680988,648200
2012-03-22,66.65708199999999,66.983551,66.41703000000001,69.599998,58.571568000000006,549600
2012-03-23,66.72429699999999,66.95475,66.513054,69.559998,58.53791,814000
2012-03-26,67.21399699999999,67.982162,67.175591,70.690002,59.488856999999996,575600
2012-03-27,68.097382,69.288033,67.838135,71.339996,60.035854,1115700
2012-03-28,68.625496,68.654297,67.61727900000001,70.959991,59.71606800000001,422900
2012-03-29,68.049377,68.135788,67.358032,70.860001,59.631919999999994,406500
2012-03-30,68.270218,68.404648,67.75170899999999,70.769997,59.556183,600500
2012-04-02,67.482857,68.961563,67.21399699999999,71.58000200000001,60.237827,863500
2012-04-03,68.82713299999999,68.894348,67.790115,70.949997,59.707661,787500
2012-04-04,67.703705,67.962952,67.194801,70.050003,58.950272,627000
2012-04-05,67.01236,67.262016,66.032951,69.0,58.066643000000006,846200
2012-04-09,65.668076,65.86972,64.96713299999999,68.470001,57.620628,792500
2012-04-10,65.744896,65.744896,64.42942,67.410004,56.728588,1007400
2012-04-11,65.24559,65.879326,65.024742,68.230003,57.418659,762200
2012-04-12,65.533653,66.945145,65.51445,69.559998,58.53791,571500
2012-04-13,66.714699,66.801117,66.080963,69.019997,58.083473,612700
2012-04-16,66.513054,66.983551,66.29220600000001,69.089996,58.142384,839000
2012-04-17,66.762703,67.684494,66.513054,70.299995,59.160652,592000
2012-04-18,67.300415,67.425247,66.964348,69.949989,58.866112,540500
2012-04-19,67.156387,67.290817,66.38822900000001,69.469994,58.46216999999999,673700
2012-04-20,66.849129,67.578873,66.59947199999999,69.910004,58.832451,904600
2012-04-23,66.695488,66.810715,66.023354,69.41999799999999,58.42009399999999,743800
2012-04-24,66.64748399999999,67.204399,66.426636,69.849998,58.781963,762100
2012-04-25,67.511658,67.828529,66.781914,70.029999,58.933434,1095400
2012-04-26,68.17420200000001,71.813362,67.223602,73.589996,61.929337,1744600
2012-04-27,71.054802,71.24683399999999,70.248238,73.48999,61.845188,1206800
2012-04-30,70.257835,70.699524,69.864151,73.53999300000001,61.887253,699400
2012-05-01,70.699524,71.23724399999999,69.825745,73.769997,62.080803,1077600
2012-05-02,70.401863,70.68032099999999,69.96978,72.999992,61.432823,894500
2012-05-03,70.02739,70.56509399999999,69.009575,72.39999399999999,60.92789499999999,972600
2012-05-04,69.278435,69.36484499999999,68.855942,72.0,60.591286,873000
2012-05-07,68.894348,69.057579,68.433449,71.410004,60.094772,780100
2012-05-08,68.21260799999999,68.423851,67.838135,71.14999399999999,59.875965,812700
2012-05-09,67.818924,68.308624,67.50206,70.459999,59.295306999999994,823900
2012-05-10,68.039772,68.33743299999999,67.924545,71.0,59.749748,852000
2012-05-11,67.905342,68.327835,67.66529799999999,70.529999,59.354209999999995,646800
2012-05-14,67.108376,67.866936,66.964348,70.349998,59.202746999999995,560100
2012-05-15,67.348427,67.425247,66.57067099999999,69.5,58.906086,694000
2012-05-16,67.2332,67.425247,65.70649,68.439995,58.007659999999994,1077200
2012-05-17,65.812111,66.01374799999999,65.139961,67.879997,57.533016,740400
2012-05-18,65.48563399999999,65.48563399999999,64.765488,67.58000200000001,57.278751,928900
2012-05-21,64.899918,65.552849,64.13176,68.099998,57.71948199999999,402600
2012-05-22,65.389618,65.946533,65.178375,68.329994,57.91441700000001,490900
2012-05-23,65.178375,65.45683299999999,63.81489200000001,67.980003,57.617779000000006,681100
2012-05-24,65.610466,65.80250500000001,64.237381,67.68,57.36350600000001,586900
2012-05-25,64.775093,65.293602,64.323799,67.189995,56.948204000000004,310500
2012-05-29,65.063156,65.312798,64.746284,67.89999399999999,57.549973,507700
2012-05-30,64.765488,65.159172,64.150963,67.609993,57.304173,801500
2012-05-31,64.717484,65.975342,64.33339699999999,68.190002,57.795765,991300
2012-06-01,64.73667900000001,65.159172,64.42942,67.110001,56.880405,923800
2012-06-04,64.717484,64.717484,64.17016600000001,67.199997,56.956680000000006,762900
2012-06-05,64.33339699999999,64.803894,64.20858,67.42999300000001,57.151619,877800
2012-06-06,64.73667900000001,66.59947199999999,64.73667900000001,69.360001,58.787422,530000
2012-06-07,66.964348,67.732506,66.72429699999999,69.64999399999999,59.033203,830800
2012-06-08,66.64748399999999,66.983551,66.445839,69.620003,59.007797,535300
2012-06-11,67.319626,67.406036,66.378624,69.190002,58.64334100000001,516000
2012-06-12,66.743507,67.578873,66.59947199999999,70.260002,59.55024,462000
2012-06-13,67.31002,67.761314,66.57067099999999,69.57,58.965412,535300
2012-06-14,66.945145,68.81753499999999,66.801117,71.349998,60.474102,822600
2012-06-15,68.836739,68.999969,68.471863,71.73999,60.804634,748400
2012-06-18,68.596687,70.574699,68.596687,73.110001,61.965809,908100
2012-06-19,70.181015,70.795547,70.046585,73.260002,62.09293,736700
2012-06-20,70.353851,70.997192,70.133011,73.449997,62.253975,494800
2012-06-21,70.56509399999999,70.987587,69.470467,72.43,61.389454,686000
2012-06-22,69.988976,70.60350799999999,69.624107,73.209999,62.050564,831600
2012-06-25,69.988976,69.998581,68.94236,71.83000200000001,60.880931999999994,568800
2012-06-26,69.153603,69.201614,67.780518,71.309998,60.440186,715500
2012-06-27,68.683105,69.585693,68.500664,71.92999300000001,60.965664000000004,517500
2012-06-28,68.702316,68.81753499999999,68.001366,71.449989,60.558842000000006,546400
2012-06-29,69.672112,71.102814,69.614502,74.010002,62.728621999999994,855600
2012-07-02,71.131615,71.371666,70.286636,74.050003,62.762516000000005,525000
2012-07-03,71.07399699999999,71.5541,70.795547,74.449989,63.10154300000001,404500
2012-07-05,70.901161,71.352463,70.65151999999999,73.940002,62.669292000000006,429800
2012-07-06,70.123405,70.229027,69.681717,72.730003,61.643733999999995,318800
2012-07-09,69.307236,69.806534,68.644699,72.379997,61.347065,689200
2012-07-10,69.71051800000001,70.401863,68.433449,71.650002,60.728352,466200
2012-07-11,68.74071500000001,69.07679,68.462265,71.569992,60.660548999999996,678700
2012-07-12,68.347038,69.028778,67.84773299999999,71.319992,60.448657999999995,645900
2012-07-13,68.491066,70.06579599999999,68.35664399999999,72.309998,61.28775,438300
2012-07-16,69.21122,69.585693,68.721512,71.839996,60.889404000000006,515400
2012-07-17,69.095993,69.787338,68.81753499999999,72.639992,61.567451,536200
2012-07-18,69.599998,71.650002,69.480003,71.029999,62.698246,749200
2012-07-19,71.190002,71.760002,70.910004,71.510002,63.121952,560500
2012-07-20,71.099998,71.629997,70.41999799999999,70.639999,62.353995999999995,444300
2012-07-23,69.629997,69.93,68.610001,68.629997,60.579762,1104500
2012-07-24,68.58000200000001,68.83000200000001,67.050003,68.269997,60.262005,962900
2012-07-25,67.010002,69.690002,67.010002,69.620003,61.453644,1557200
2012-07-26,69.339996,70.489998,68.760002,69.550003,61.391872,1100200
2012-07-27,69.83000200000001,70.58000200000001,69.260002,69.860001,61.665493000000005,1438000
2012-07-30,69.629997,70.589996,69.209999,70.349998,62.098018999999994,991300
2012-07-31,70.279999,71.290001,69.889999,70.889999,62.574677,604400
2012-08-01,71.160004,71.160004,69.589996,69.870003,61.674324,488000
2012-08-02,69.470001,69.68,68.0,68.58000200000001,60.535641000000005,486800
2012-08-03,69.43,70.230003,69.379997,69.790001,61.603706,373700
2012-08-06,69.959999,69.959999,68.66999799999999,68.790001,60.721001,538200
2012-08-07,69.029999,69.699997,69.0,69.379997,61.241802,728900
2012-08-08,69.25,69.839996,69.029999,69.760002,61.57724399999999,684700
2012-08-09,69.5,70.480003,69.349998,70.410004,62.150978,510600
2012-08-10,70.260002,70.529999,69.150002,70.389999,62.133324,476000
2012-08-13,70.120003,70.290001,69.08000200000001,69.290001,61.16235,662700
2012-08-14,69.629997,69.75,69.059998,69.290001,61.16235,588700
2012-08-15,68.989998,69.089996,68.360001,68.739998,61.11790500000001,497200
2012-08-16,68.849998,69.389999,68.449997,69.040001,61.384636,531200
2012-08-17,69.059998,69.260002,68.510002,69.16999799999999,61.500232999999994,459000
2012-08-20,68.389999,69.480003,68.0,69.440002,61.740288,544700
2012-08-21,69.610001,69.91999799999999,69.110001,69.620003,61.900326,717400
2012-08-22,69.470001,69.839996,69.25,69.550003,61.838089000000004,742700
2012-08-23,70.07,70.07,69.410004,69.709999,61.98033100000001,705100
2012-08-24,69.449997,70.07,68.790001,69.980003,62.220413,725100
2012-08-27,69.949997,70.220001,69.449997,69.540001,61.829207999999994,415000
2012-08-28,69.239998,69.980003,68.720001,69.480003,61.775856000000005,510600
2012-08-29,69.599998,70.08000200000001,69.400002,70.059998,62.291534,315300
2012-08-30,69.720001,70.089996,69.400002,69.879997,62.131493000000006,372400
2012-08-31,70.260002,70.739998,69.889999,70.239998,62.451588,342700
2012-09-04,70.120003,70.269997,68.839996,69.059998,61.40241999999999,614300
2012-09-05,69.18,69.739998,69.059998,69.379997,61.686939,492800
2012-09-06,69.809998,70.93,69.709999,70.910004,63.047272,425300
2012-09-07,70.610001,71.489998,70.489998,71.400002,63.482964,321100
2012-09-10,70.989998,71.790001,70.900002,71.459999,63.536312,383700
2012-09-11,71.43,71.690002,71.25,71.519997,63.589634,582300
2012-09-12,71.779999,72.379997,71.25,72.099998,64.105339,469500
2012-09-13,72.07,72.970001,71.290001,72.559998,64.51432,436800
2012-09-14,72.480003,73.449997,72.239998,73.099998,64.994423,575900
2012-09-17,72.83000200000001,73.610001,72.809998,73.0,64.905518,454900
2012-09-18,73.050003,73.050003,72.410004,72.410004,65.238899,520300
2012-09-19,72.379997,72.599998,71.83000200000001,72.349998,65.184822,440600
2012-09-20,71.900002,72.300003,71.370003,72.230003,65.076714,419500
2012-09-21,72.309998,72.910004,72.269997,72.459999,65.283951,621500
2012-09-24,72.150002,72.5,71.540001,72.209999,65.058701,387100
2012-09-25,72.239998,72.510002,71.900002,71.970001,64.84246800000001,426800
2012-09-26,71.879997,72.730003,71.550003,72.209999,65.058701,454200
2012-09-27,72.41999799999999,72.75,72.110001,72.470001,65.292953,492000
2012-09-28,72.150002,72.459999,71.550003,71.709999,64.608223,650200
2012-10-01,71.959999,73.519997,71.730003,73.379997,66.11282299999999,634000
2012-10-02,73.529999,73.699997,73.059998,73.110001,65.86958299999999,445500
2012-10-03,73.220001,73.639999,72.860001,72.989998,65.761452,461400
2012-10-04,73.349998,73.870003,72.949997,73.230003,65.977676,581500
2012-10-05,73.57,73.940002,73.230003,73.459999,66.18490600000001,371200
2012-10-08,73.410004,73.410004,73.010002,73.199997,65.950653,422100
2012-10-09,73.25,73.68,72.629997,72.720001,65.518196,300100
2012-10-10,72.699997,72.699997,72.040001,72.139999,64.995613,297200
2012-10-11,72.620003,72.959999,72.099998,72.099998,64.959595,426300
2012-10-12,72.349998,73.160004,71.980003,72.32,65.15780600000001,482500
2012-10-15,72.33000200000001,72.809998,72.239998,72.75,65.54521899999999,387700
2012-10-16,73.029999,73.779999,72.989998,73.650002,66.356094,303600
2012-10-17,73.720001,74.510002,73.599998,74.41999799999999,67.04982,497600
2012-10-18,74.25,75.0,73.75,74.839996,67.42823800000001,348500
2012-10-19,74.470001,74.75,73.480003,73.610001,66.320045,579300
2012-10-22,73.459999,74.239998,72.959999,73.33000200000001,66.06779499999999,409400
2012-10-23,71.889999,72.889999,71.889999,72.610001,65.419075,466800
2012-10-24,72.779999,73.83000200000001,72.66999799999999,73.099998,65.86055,453900
2012-10-25,73.58000200000001,74.120003,73.110001,73.790001,66.482224,481300
2012-10-26,73.620003,74.139999,73.040001,73.41999799999999,66.148872,328500
2012-10-31,73.650002,74.400002,72.809998,73.800003,66.491249,336500
2012-11-01,73.940002,75.0,73.040001,74.849998,67.437248,728700
2012-11-02,74.879997,76.190002,74.510002,75.849998,68.33820300000001,877700
2012-11-05,75.639999,75.959999,74.93,75.849998,68.33820300000001,799300
2012-11-06,76.050003,77.68,76.050003,77.459999,69.788765,954800
2012-11-07,76.139999,76.559998,72.269997,74.400002,67.031807,1920300
2012-11-08,73.949997,74.900002,73.730003,73.730003,66.428169,797900
2012-11-09,73.510002,75.07,73.510002,74.470001,67.094879,562800
2012-11-12,74.57,74.709999,74.209999,74.279999,66.923698,429100
2012-11-13,73.75,75.379997,73.75,74.400002,67.031807,458400
2012-11-14,74.260002,74.41999799999999,72.43,72.66999799999999,65.473137,653400
2012-11-15,72.400002,73.059998,72.099998,72.349998,65.636436,804900
2012-11-16,72.599998,74.010002,71.910004,73.970001,67.106125,1899700
2012-11-19,74.889999,74.959999,74.040001,74.849998,67.904472,625600
2012-11-20,74.900002,75.449997,74.32,75.449997,68.448761,366800
2012-11-21,75.510002,76.050003,75.220001,75.629997,68.61206800000001,352900
2012-11-23,75.91999799999999,76.33000200000001,75.379997,76.33000200000001,69.247124,196600
2012-11-26,76.0,76.849998,75.68,76.739998,69.619064,614000
2012-11-27,76.480003,77.339996,75.879997,76.470001,69.374138,606300
2012-11-28,76.129997,77.33000200000001,75.660004,77.209999,70.04547099999999,543600
2012-11-29,77.489998,77.699997,76.68,77.449997,70.263191,458000
2012-11-30,77.309998,77.690002,76.66999799999999,76.849998,69.718864,1030500
2012-12-03,77.050003,77.199997,75.91999799999999,76.440002,69.34691600000001,614300
2012-12-04,76.379997,76.639999,75.650002,75.989998,68.93866700000001,797500
2012-12-05,75.900002,76.650002,75.239998,76.18,69.111038,647200
2012-12-06,75.959999,76.480003,75.349998,76.260002,69.183624,811400
2012-12-07,76.650002,76.809998,75.889999,76.650002,69.53742199999999,839900
2012-12-10,76.559998,77.050003,76.120003,76.650002,69.53742199999999,1041300
2012-12-11,76.790001,77.029999,76.300003,76.610001,69.501137,723000
2012-12-12,76.93,77.0,76.010002,76.139999,69.07476,969400
2012-12-13,76.089996,76.150002,75.480003,75.510002,68.503212,612800
2012-12-14,75.379997,75.650002,74.949997,75.279999,68.29454799999999,717500
2012-12-17,75.33000200000001,75.900002,74.860001,75.879997,68.83886700000001,767700
2012-12-18,76.010002,77.040001,75.879997,77.029999,69.882172,835900
2012-12-19,76.949997,77.0,76.209999,76.33000200000001,69.247124,739900
2012-12-20,76.220001,77.910004,76.16999799999999,77.910004,70.680527,727000
2012-12-21,76.599998,77.790001,76.599998,77.769997,70.553505,1251300
2012-12-24,77.610001,77.739998,76.93,77.589996,70.390221,246500
2012-12-26,77.75,77.870003,76.660004,76.989998,69.84587900000001,613300
2012-12-27,77.059998,77.379997,75.91999799999999,76.760002,69.637222,587500
2012-12-28,76.239998,76.790001,75.639999,75.709999,68.684647,481400
2012-12-31,75.400002,76.68,74.629997,76.620003,69.510246,562700
2013-01-02,78.110001,78.110001,76.849998,77.550003,70.35392,792600
2013-01-03,77.459999,77.93,77.209999,77.41999799999999,70.235977,427600
2013-01-04,77.519997,77.800003,77.269997,77.709999,70.499084,383000
2013-01-07,77.410004,77.629997,76.839996,77.18,70.01825,406500
2013-01-08,77.120003,77.129997,76.18,76.75,69.628159,557100
2013-01-09,77.010002,78.0,76.91999799999999,77.860001,70.63515500000001,597200
2013-01-10,78.0,78.5,77.889999,78.489998,71.206696,597600
2013-01-11,78.309998,78.559998,77.629997,77.879997,70.653275,489700
2013-01-14,77.860001,78.059998,77.459999,77.83000200000001,70.607925,284700
2013-01-15,77.690002,79.160004,77.209999,78.860001,71.542366,659900
2013-01-16,78.190002,78.82,77.480003,78.379997,71.106903,531600
2013-01-17,78.610001,79.650002,78.41999799999999,79.370003,72.005043,527100
2013-01-18,79.489998,79.800003,78.400002,78.809998,71.496994,693800
2013-01-22,78.720001,78.959999,78.599998,78.82,71.506065,533500
2013-01-23,78.410004,79.199997,78.269997,78.889999,71.569588,646200
2013-01-24,79.0,79.129997,78.360001,78.730003,71.424438,671500
2013-01-25,78.809998,78.809998,78.41999799999999,78.709999,71.406281,833700
2013-01-28,78.690002,78.82,77.5,77.730003,70.517212,604300
2013-01-29,77.730003,78.230003,77.379997,77.889999,70.662384,1037400
2013-01-30,78.370003,79.08000200000001,75.790001,78.110001,70.86196899999999,1585300
2013-01-31,77.949997,78.029999,75.800003,75.91999799999999,68.87516,1245600
2013-02-01,76.389999,76.949997,74.279999,75.220001,68.240128,1965600
2013-02-04,74.91999799999999,75.5,74.379997,74.860001,67.913528,961700
2013-02-05,75.059998,76.129997,75.059998,75.760002,68.730019,1059200
2013-02-06,75.620003,76.849998,75.510002,76.120003,69.05660999999999,1095000
2013-02-07,76.32,77.269997,76.059998,77.0,69.854958,1271800
2013-02-08,77.25,77.82,77.110001,77.66999799999999,70.462784,747500
2013-02-11,77.639999,78.290001,77.309998,78.120003,70.87104000000001,557700
2013-02-12,78.339996,78.5,77.739998,78.360001,71.08874499999999,701100
2013-02-13,78.370003,78.599998,77.309998,78.07,70.82566800000001,635600
2013-02-14,77.739998,78.339996,77.349998,77.739998,70.52628299999999,883400
2013-02-15,77.620003,77.690002,77.349998,77.66999799999999,70.462784,778800
2013-02-19,77.739998,77.739998,77.300003,77.629997,70.426491,670600
2013-02-20,76.980003,77.900002,76.43,77.0,69.854958,790200
2013-02-21,76.900002,76.980003,76.129997,76.459999,69.365059,704500
2013-02-22,76.660004,76.989998,76.529999,76.879997,69.746086,534900
2013-02-25,77.110001,77.440002,75.300003,75.32,68.330864,605400
2013-02-26,75.66999799999999,75.989998,75.33000200000001,75.889999,68.847946,1030300
2013-02-27,75.239998,76.589996,75.199997,76.470001,69.8806,495200
2013-02-28,76.459999,77.150002,76.239998,76.269997,69.697807,560500
2013-03-01,76.139999,76.720001,75.550003,76.400002,69.81662,686300
2013-03-04,76.120003,76.400002,75.209999,75.839996,69.30487099999999,725200
2013-03-05,75.989998,77.010002,75.629997,76.809998,70.191284,583800
2013-03-06,77.019997,77.029999,75.639999,76.33000200000001,69.752625,626600
2013-03-07,76.440002,77.0,76.379997,76.699997,70.09075899999999,399700
2013-03-08,77.0,77.25,76.57,77.18,70.529404,572000
2013-03-11,77.059998,77.389999,76.75,77.309998,70.648193,512400
2013-03-12,77.279999,77.650002,77.019997,77.41999799999999,70.748734,491700
2013-03-13,77.550003,79.0,77.550003,78.769997,71.982376,656600
2013-03-14,78.889999,79.739998,78.720001,79.699997,72.832245,614800
2013-03-15,79.82,81.129997,79.489998,81.129997,74.139023,1621200
2013-03-18,80.540001,81.010002,80.260002,80.66999799999999,73.718666,465400
2013-03-19,81.059998,81.230003,80.5,81.029999,74.047646,510200
2013-03-20,81.32,81.599998,81.099998,81.209999,74.212128,384500
2013-03-21,80.730003,81.33000200000001,80.089996,80.290001,73.371422,411300
2013-03-22,80.349998,80.75,80.16999799999999,80.43,73.499336,267900
2013-03-25,80.75,81.050003,79.699997,79.82,72.941902,427000
2013-03-26,80.129997,80.190002,79.790001,80.089996,73.188637,341000
2013-03-27,79.699997,80.290001,79.5,80.160004,73.252625,366900
2013-03-28,80.290001,80.959999,79.93,80.91999799999999,73.947113,792600
2013-04-01,80.91999799999999,81.0,80.269997,80.449997,73.517616,407600
2013-04-02,80.82,80.82,79.720001,80.029999,73.13382,599500
2013-04-03,80.110001,81.5,80.0,81.089996,74.10247,796400
2013-04-04,81.099998,82.360001,81.040001,81.209999,74.212128,644200
2013-04-05,80.550003,82.440002,80.209999,82.400002,75.29960600000001,1088100
2013-04-08,81.760002,81.83000200000001,80.849998,81.83000200000001,74.77870899999999,623700
2013-04-09,82.0,82.32,81.540001,81.839996,74.787849,482400
2013-04-10,82.0,83.41999799999999,81.760002,83.370003,76.18600500000001,569500
2013-04-11,83.5,83.989998,83.230003,83.300003,76.12207,824300
2013-04-12,82.949997,82.949997,81.779999,82.449997,75.34528399999999,692600
2013-04-15,82.120003,82.610001,81.300003,81.58000200000001,74.550247,730800
2013-04-16,82.139999,82.739998,81.910004,82.68,75.55547299999999,828300
2013-04-17,82.050003,82.400002,80.209999,80.309998,73.38969399999999,835000
2013-04-18,80.360001,80.559998,79.75,80.190002,73.280029,534100
2013-04-19,80.489998,81.489998,80.43,81.379997,74.367485,619300
2013-04-22,81.5,81.5,80.57,81.269997,74.266983,435400
2013-04-23,81.639999,81.949997,80.540001,81.349998,74.340073,508300
2013-04-24,81.690002,83.0,81.690002,82.599998,75.482361,850600
2013-04-25,83.0,83.0,81.0,82.309998,75.21734599999999,866800
2013-04-26,82.480003,82.480003,79.629997,81.389999,74.376633,483800
2013-04-29,81.370003,81.459999,80.610001,81.08000200000001,74.093338,539400
2013-04-30,80.989998,81.339996,80.800003,81.25,74.248688,494700
2013-05-01,80.980003,81.75,80.809998,81.0,74.020226,550200
2013-05-02,81.199997,82.379997,81.010002,82.309998,75.21734599999999,504000
2013-05-03,82.599998,83.699997,82.5,83.41999799999999,76.231697,517700
2013-05-06,82.540001,83.949997,82.540001,83.540001,76.34135400000001,454300
2013-05-07,83.660004,84.0,83.239998,83.860001,76.633774,352700
2013-05-08,83.849998,84.43,83.760002,84.41999799999999,77.145523,417400
2013-05-09,84.41999799999999,84.980003,83.900002,84.08000200000001,76.83483100000001,494500
2013-05-10,83.989998,84.339996,83.400002,83.779999,76.56066899999999,444600
2013-05-13,83.739998,83.989998,83.519997,83.82,76.59722099999999,324400
2013-05-14,83.849998,84.449997,83.739998,84.269997,77.008438,514500
2013-05-15,83.709999,85.290001,83.279999,85.089996,78.268631,587600
2013-05-16,84.889999,85.690002,84.639999,84.769997,77.974266,384400
2013-05-17,84.769997,85.760002,84.769997,85.550003,78.691757,660600
2013-05-20,85.440002,86.959999,85.209999,86.760002,79.80475600000001,571800
2013-05-21,86.849998,87.379997,86.459999,87.370003,80.365852,659100
2013-05-22,87.41999799999999,87.959999,85.66999799999999,85.809998,78.930901,860200
2013-05-23,85.110001,86.019997,85.0,85.07,78.250229,531600
2013-05-24,84.690002,85.32,84.5,85.190002,78.36061099999999,291000
2013-05-28,85.910004,86.18,85.220001,85.540001,78.682556,420800
2013-05-29,84.93,85.199997,84.129997,84.610001,77.82710300000001,466400
2013-05-30,85.07,87.230003,85.07,86.599998,79.657585,481200
2013-05-31,86.5,86.690002,85.07,85.089996,78.268631,563700
2013-06-03,85.290001,86.58000200000001,84.93,86.529999,79.59318499999999,622300
2013-06-04,86.379997,86.839996,85.260002,85.709999,78.83892800000001,506600
2013-06-05,85.059998,85.389999,84.33000200000001,84.400002,77.633949,446000
2013-06-06,84.459999,85.239998,84.050003,85.220001,78.38820600000001,399500
2013-06-07,85.260002,86.879997,85.260002,86.809998,79.850746,306100
2013-06-10,86.809998,86.949997,86.220001,86.559998,79.620789,344800
2013-06-11,85.589996,86.620003,85.5,86.059998,79.16085799999999,338700
2013-06-12,86.709999,87.379997,85.910004,85.959999,79.06888599999999,419100
2013-06-13,85.980003,86.559998,85.599998,85.800003,78.921722,754800
2013-06-14,85.870003,86.449997,85.5,86.040001,79.142471,318400
2013-06-17,86.5,87.040001,86.099998,86.449997,79.51960799999999,335200
2013-06-18,86.610001,87.0,86.379997,86.800003,79.84156,421600
2013-06-19,86.870003,86.970001,85.279999,85.279999,78.443398,363300
2013-06-20,84.720001,85.279999,84.07,84.129997,77.385574,486000
2013-06-21,84.660004,84.91999799999999,83.779999,84.16999799999999,77.422371,553200
2013-06-24,83.510002,83.800003,82.599998,82.889999,76.244987,517600
2013-06-25,83.559998,83.559998,82.629997,83.199997,76.530136,1045000
2013-06-26,83.879997,84.980003,83.470001,84.639999,77.854698,320300
2013-06-27,85.220001,86.400002,84.93,86.029999,79.133255,355100
2013-06-28,85.989998,86.529999,85.5,85.739998,78.866516,486200
2013-07-01,86.58000200000001,87.220001,86.089996,86.739998,79.786346,392800
2013-07-02,86.400002,86.75,84.650002,85.059998,78.241028,560000
2013-07-03,84.5,85.959999,84.5,85.599998,78.737747,211600
2013-07-05,85.91999799999999,87.110001,85.91999799999999,87.089996,80.108307,219800
2013-07-08,87.440002,88.150002,86.949997,86.980003,80.007118,1159100
2013-07-09,87.620003,88.760002,87.0,88.57,81.469635,668100
2013-07-10,88.33000200000001,89.970001,88.290001,89.83000200000001,82.628639,795500
2013-07-11,90.360001,90.709999,89.91999799999999,90.199997,82.968994,560600
2013-07-12,90.019997,90.459999,89.18,90.220001,82.987373,794000
2013-07-15,90.349998,90.940002,90.050003,90.860001,83.57608,413100
2013-07-16,91.010002,91.349998,90.220001,90.25,83.014969,752800
2013-07-17,90.440002,91.18,90.440002,91.139999,83.833618,485800
2013-07-18,91.150002,92.07,91.019997,91.839996,84.477501,380400
2013-07-19,91.870003,92.41999799999999,91.68,92.370003,84.96500400000001,523400
2013-07-22,92.33000200000001,92.5,92.040001,92.389999,84.983414,425900
2013-07-23,92.699997,93.260002,92.199997,93.0,85.54451,965300
