Date,Open,High,Low,Close,Adj Close,Volume
2002-09-04,6.725,6.9025,6.725,27.200001,6.602752000000001,435200
2002-09-05,6.425,6.4875,6.315,25.49,6.187653,600400
2002-09-06,6.4225,6.5,6.36,25.440001000000002,6.175514,350800
2002-09-09,6.36,6.36,5.7625,23.049999,5.595346,1310800
2002-09-10,5.5625,5.7375,5.25,22.68,5.505528,3163200
2002-09-11,5.7,6.0,5.5625,23.74,5.762843,888000
2002-09-12,5.925,6.03,5.75,23.700001,5.7531300000000005,658400
2002-09-13,5.9125,5.95,5.8,23.4,5.680307,1352400
2002-09-16,5.85,5.925,5.735,23.26,5.646325,1165200
2002-09-17,5.85,6.07,5.7875,23.879998999999998,5.796826,1048000
2002-09-18,5.9375,5.9375,5.65,23.1,5.607483,608000
2002-09-19,6.5,6.575,6.24,25.67,6.231347,3760400
2002-09-20,6.4625,6.5675,6.355,25.66,6.228918,1194800
2002-09-23,6.415,6.495,6.4025,25.85,6.2750379999999994,822800
2002-09-24,6.45,6.495,6.34,25.41,6.168232,674800
2002-09-25,6.4,6.45,6.325,25.379998999999998,6.160949,437200
2002-09-26,6.35,6.425,6.3275,25.58,6.209497,576400
2002-09-27,6.4125,6.5375,6.325,25.549999,6.202217,800000
2002-09-30,6.375,6.405,6.2375,25.6,6.214355,670000
2002-10-01,6.425,6.825,6.425,27.219998999999998,6.607607000000001,1747200
2002-10-02,6.75,6.755,6.625,26.709999,6.483804,1017200
2002-10-03,6.7,6.72,6.025,25.26,6.131819999999999,1875200
2002-10-04,6.265,6.325,6.15,24.950001,6.056567,1268800
2002-10-07,6.225,6.325,6.2,24.98,6.06385,623200
2002-10-08,6.225,6.325,6.135,24.879998999999998,6.039575,790800
2002-10-09,6.2225,6.2425,6.0975,24.58,5.96675,491600
2002-10-10,6.125,6.525,6.125,25.870001000000002,6.279896,775200
2002-10-11,6.47,6.83,6.47,26.709999,6.483804,676400
2002-10-14,6.68,6.875,6.64,27.290001,6.6245970000000005,398000
2002-10-15,6.9625,7.3125,6.9625,28.870001000000002,7.008141999999999,783200
2002-10-16,7.0625,7.0625,6.62,27.01,6.556628999999999,1066000
2002-10-17,7.0125,7.385,7.0125,29.190001000000002,7.085822,1315600
2002-10-18,7.2825,7.325,7.015,28.24,6.855208999999999,527200
2002-10-21,7.05,7.375,6.875,29.5,7.161073,453600
2002-10-22,7.375,7.375,7.13,28.73,6.9741539999999995,496400
2002-10-23,7.165,7.2125,7.1,28.549999,6.9304630000000005,700800
2002-10-24,7.1625,7.2875,7.05,28.67,6.9595899999999995,528800
2002-10-25,7.155,7.235,7.15,28.75,6.979011,310800
2002-10-28,7.2125,7.2425,7.04,28.16,6.835788000000001,194800
2002-10-29,6.9825,6.9825,6.65,27.0,6.5542,1215600
2002-10-30,6.7525,6.8475,6.6775,27.25,6.6148869999999995,636800
2002-10-31,6.8375,7.145,6.8375,28.25,6.8576369999999995,794000
2002-11-01,7.0625,7.45,7.01,29.73,7.216903,763200
2002-11-04,7.4875,7.575,7.3875,29.639999,7.195055,1488400
2002-11-05,7.41,7.41,7.175,29.18,7.083392,406800
2002-11-06,7.2925,7.375,7.2825,29.24,7.097956,746800
2002-11-07,7.3125,7.35,7.25,29.17,7.080964,352400
2002-11-08,7.3125,7.35,7.0875,28.389999,6.891622,540800
2002-11-11,7.125,7.1275,6.855,27.549999,6.687714,634800
2002-11-12,6.8925,7.0,6.75,27.110001,6.5809050000000004,667200
2002-11-13,6.6,7.0375,6.6,27.950001,6.794835000000001,1162000
2002-11-14,7.0,7.16,6.9875,27.98,6.802131,558400
2002-11-15,6.995,7.205,6.995,28.27,6.87263,448800
2002-11-18,7.075,7.1375,6.9125,28.0,6.806992999999999,409200
2002-11-19,6.9625,7.09,6.895,28.200001,6.855614,525600
2002-11-20,7.05,7.315,7.05,29.09,7.07198,757600
2002-11-21,7.26,7.4875,7.25,29.51,7.174085000000001,679200
2002-11-22,7.3725,7.4975,7.3725,29.700001,7.220274000000001,303600
2002-11-25,7.4375,7.44,7.2625,29.24,7.108444,484000
2002-11-26,7.31,7.395,7.225,29.42,7.152205,385200
2002-11-27,7.375,7.5175,7.3125,29.299999,7.123031,604800
2002-11-29,7.3625,7.415,7.2075,28.83,7.008771,96000
2002-12-02,7.25,7.3725,7.2375,29.200001,7.098723,286000
2002-12-03,7.2925,7.3725,7.2625,29.17,7.091427,467600
2002-12-04,7.28,7.5375,7.2575,30.049999,7.305361,1338400
2002-12-05,7.55,7.6375,7.49,30.15,7.32967,354800
2002-12-06,7.5125,7.645,7.4375,30.5,7.414758999999999,476400
2002-12-09,7.62,7.6475,7.475,30.219998999999998,7.34669,424800
2002-12-10,7.56,7.575,7.3875,30.219998999999998,7.34669,740000
2002-12-11,7.575,7.72,7.44,30.370001000000002,7.383158,274800
2002-12-12,7.5,7.66,7.4,30.299999,7.366138,817200
2002-12-13,7.5725,7.575,7.4125,30.049999,7.305361,530800
2002-12-16,7.5,7.6375,7.4375,30.549999,7.426914999999999,523600
2002-12-17,7.6375,7.6975,7.52,30.209999,7.344259,357200
2002-12-18,7.5525,7.5525,7.375,29.9,7.268896000000001,923600
2002-12-19,7.4625,7.85,7.4325,31.4,7.633555,1518000
2002-12-20,7.8475,8.0,7.8075,31.5,7.6578669999999995,1540400
2002-12-23,7.87,7.9625,7.7475,31.799999,7.730799,706000
2002-12-24,7.92,7.98,7.855,31.92,7.759973,262800
2002-12-26,8.0,8.06,7.8475,31.99,7.776989,313600
2002-12-27,7.9875,7.9875,7.775,31.35,7.621401,301200
2002-12-30,7.86,7.9275,7.7175,31.549999,7.67002,630400
2002-12-31,7.8875,8.0125,7.8625,32.009997999999996,7.781851,653600
2003-01-02,8.0375,8.0375,7.9025,31.75,7.718644,1044000
2003-01-03,7.875,7.9375,7.875,31.639999,7.691902000000001,428800
2003-01-06,7.9375,8.0,7.885,31.77,7.723507000000001,841600
2003-01-07,7.9375,7.9825,7.84,31.67,7.699196000000001,479600
2003-01-08,7.9125,7.915,7.6875,31.0,7.536314,322000
2003-01-09,7.75,7.7675,7.665,30.85,7.499847999999999,501600
2003-01-10,7.7125,7.925,7.685,31.35,7.621401,667200
2003-01-13,7.875,7.9625,7.81,31.35,7.621401,466800
2003-01-14,7.8375,7.905,7.7675,31.219998999999998,7.589796000000001,374400
2003-01-15,7.675,7.7375,7.515,30.57,7.431775999999999,542400
2003-01-16,7.6675,7.6675,7.4875,30.09,7.315086999999999,407200
2003-01-17,7.505,7.555,7.4125,29.700001,7.220274000000001,370800
2003-01-21,7.3875,7.3875,7.1625,28.65,6.965011,306400
2003-01-22,7.165,7.1925,7.0375,28.24,6.865338,544000
2003-01-23,7.0875,7.1125,7.05,28.370001000000002,6.89694,1068000
2003-01-24,7.125,7.4,7.125,29.51,7.174085000000001,505200
2003-01-27,7.375,7.3875,6.945,27.91,6.785112,602800
2003-01-28,7.0,7.05,6.88,27.6,6.70975,631600
2003-01-29,6.83,7.125,6.79,28.5,6.928546000000001,638400
2003-01-30,7.125,7.1625,6.8925,27.75,6.746216,311200
2003-01-31,6.9375,7.1325,6.925,28.530001000000002,6.935841,449200
2003-02-03,7.1825,7.2275,7.0925,28.700001,6.977167999999999,280800
2003-02-04,7.18,7.3525,7.175,29.030001000000002,7.057392999999999,698800
2003-02-05,7.25,7.3625,7.1875,28.889999,7.023357000000001,550800
2003-02-06,7.185,7.1875,6.9825,28.0,6.806992999999999,388000
2003-02-07,7.03,7.0825,6.975,28.120001000000002,6.836167,400800
2003-02-10,7.05,7.05,6.94,28.08,6.826441,413600
2003-02-11,7.0375,7.14,6.98,28.48,6.9236830000000005,485200
2003-02-12,7.11,7.155,6.9625,28.0,6.816566000000001,480800
2003-02-13,7.0,7.005,6.7225,27.68,6.738666,1259200
2003-02-14,6.9,7.0175,6.82,27.9,6.7922210000000005,710400
2003-02-18,6.975,7.1225,6.975,28.34,6.89934,224000
2003-02-19,7.0775,7.21,7.04,28.809998999999998,7.013762,286800
2003-02-20,7.1875,7.1975,7.05,28.49,6.9358580000000005,280400
2003-02-21,7.15,7.2675,7.0575,29.02,7.064886,226800
2003-02-24,7.2575,7.2825,7.05,28.299999,6.8895990000000005,384000
2003-02-25,7.075,7.075,6.85,27.950001,6.804392,800000
2003-02-26,6.95,6.9875,6.88,27.59,6.716753,281200
2003-02-27,6.8975,7.075,6.76,27.799999,6.767875999999999,1477200
2003-02-28,6.95,7.0,6.9075,27.940001000000002,6.801958,332800
2003-03-03,7.0125,7.06,6.935,28.049999,6.82874,746000
2003-03-04,7.05,7.0625,6.875,27.59,6.716753,287200
2003-03-05,6.9025,7.0325,6.9025,28.030001000000002,6.8238710000000005,273600
2003-03-06,7.0175,7.02,6.8875,27.6,6.719187,264000
2003-03-07,6.9,7.1225,6.8775,27.790001,6.765442999999999,624000
2003-03-10,6.9475,6.9525,6.675,26.860001,6.539036,587600
2003-03-11,6.74,6.7475,6.5625,26.49,6.448958999999999,227600
2003-03-12,6.6,6.6475,6.5,26.15,6.366188,846800
2003-03-13,6.5625,6.6025,6.5125,26.25,6.390532,634800
2003-03-14,6.5675,6.6125,6.5375,26.4,6.427049,379200
2003-03-17,6.6,6.725,6.5425,26.860001,6.539036,1266000
2003-03-18,6.7275,6.95,6.72,27.6,6.719187,1111600
2003-03-19,6.9125,7.0575,6.825,27.950001,6.804392,283600
2003-03-20,7.0625,7.225,6.975,28.700001,6.986981,1016000
2003-03-21,7.2825,7.81,7.235,30.809998999999998,7.500655999999999,1146000
2003-03-24,7.6625,7.665,7.425,30.08,7.322941999999999,528000
2003-03-25,7.52,7.6525,7.4725,30.360001,7.391106,410000
2003-03-26,7.575,7.575,7.365,29.66,7.220692,1011200
2003-03-27,7.415,7.5325,7.34,29.9,7.279119000000001,374800
2003-03-28,7.4875,7.545,7.4,29.889999,7.2766850000000005,490000
2003-03-31,7.4625,7.63,7.3175,30.52,7.430053999999999,504800
2003-04-01,7.6,7.625,7.3525,30.07,7.320506,714800
2003-04-02,7.58,7.79,7.58,31.08,7.566389,646000
2003-04-03,7.7725,7.775,7.52,30.440001000000002,7.410583,540400
2003-04-04,7.625,7.725,7.55,30.780001000000002,7.4933559999999995,410400
2003-04-07,7.82,7.8475,7.6975,30.889999,7.520133,646000
2003-04-08,7.7225,7.745,7.55,30.35,7.388671,443200
2003-04-09,7.575,7.65,7.4375,29.93,7.286422999999999,533200
2003-04-10,7.4775,7.5925,7.4275,30.26,7.366764,911200
2003-04-11,7.6625,7.725,7.5875,30.67,7.466576,690000
2003-04-14,7.7125,7.9925,7.7125,31.709999,7.719761,715200
2003-04-15,7.9275,8.135,7.7875,32.48,7.90722,1262000
2003-04-16,8.175,8.175,7.885,31.799999,7.741672,813200
2003-04-17,7.925,7.9625,7.8975,31.629998999999998,7.700284,350000
2003-04-21,7.9325,7.9325,7.7625,31.299999,7.619947,624800
2003-04-22,7.825,7.9375,7.8125,31.58,7.688115,698000
2003-04-23,7.91,8.07,7.8475,32.07,7.807401,590400
2003-04-24,7.9175,7.93,7.8475,31.42,7.649162,470800
2003-04-25,7.825,7.845,7.5,30.0,7.303464999999999,1356000
2003-04-28,7.5,7.7525,7.5,30.940001000000002,7.532307,503200
2003-04-29,7.735,7.75,7.6125,30.83,7.505526,642800
2003-04-30,7.7075,7.8875,7.655,31.01,7.54935,508000
2003-05-01,7.7375,7.7375,7.5625,30.280001000000002,7.371630000000001,865600
2003-05-02,7.57,7.6175,7.5125,30.42,7.405713,960000
2003-05-05,7.655,7.7625,7.6075,30.9,7.52257,572800
2003-05-06,7.7375,7.855,7.7375,31.23,7.602907000000001,498000
2003-05-07,7.725,7.7625,7.66,30.66,7.464141000000001,582000
2003-05-08,7.665,7.75,7.645,30.85,7.510393,636000
2003-05-09,7.7,7.81,7.65,31.0,7.546912,312400
2003-05-12,7.7375,7.805,7.705,31.18,7.590733999999999,830800
2003-05-13,7.795,7.8,7.7125,30.98,7.542045,321200
2003-05-14,7.75,7.8,7.7125,31.01,7.559108999999999,231200
2003-05-15,7.75,7.825,7.6725,31.02,7.561545,362800
2003-05-16,7.7,7.8325,7.625,30.83,7.515231,666800
2003-05-19,7.7075,7.74,7.625,30.74,7.4932929999999995,448000
2003-05-20,7.6825,7.7475,7.6275,30.75,7.495728999999999,412800
2003-05-21,7.675,7.8025,7.6325,31.08,7.576169999999999,384800
2003-05-22,7.795,7.8775,7.76,31.15,7.593234,475600
2003-05-23,7.8,7.84,7.755,31.1,7.581048,121600
2003-05-27,7.75,8.0725,7.73,31.85,7.763869000000001,982400
2003-05-28,7.9875,8.05,7.985,32.02,7.805308999999999,304000
2003-05-29,8.005,8.1875,7.9925,32.59,7.944257,755600
2003-05-30,8.175,8.5,8.175,34.0,8.287962,1051200
2003-06-02,8.525,8.6225,8.4875,34.299999,8.361091,596000
2003-06-03,8.55,8.55,8.4,33.799999,8.239208999999999,481600
2003-06-04,8.4625,8.52,8.45,34.02,8.292839,254400
2003-06-05,8.5075,8.66,8.495,34.619999,8.439091000000001,462800
2003-06-06,8.6525,8.7875,8.625,34.529999,8.417158,725600
2003-06-09,8.6,8.6125,8.2875,33.459998999999996,8.156325,361600
2003-06-10,8.3425,8.3875,8.275,33.540001000000004,8.175829,324000
2003-06-11,8.375,8.515,8.35,33.799999,8.239208999999999,175200
2003-06-12,8.44,8.59,8.425,34.310001,8.363531,256400
2003-06-13,8.5375,8.5375,8.3625,33.73,8.222142,334800
2003-06-16,8.4075,8.4975,8.35,33.990002000000004,8.285522,373600
2003-06-17,8.51,8.55,8.3625,33.889998999999996,8.261147,352000
2003-06-18,8.475,8.5,8.3925,33.82,8.244079,252000
2003-06-19,8.4625,8.4625,8.1975,32.849998,8.007633,357200
2003-06-20,8.2625,8.2825,8.175,33.049999,8.056383,316400
2003-06-23,8.25,8.25,7.8925,31.98,7.795558,1045200
2003-06-24,7.99,8.02,7.9375,31.950001,7.788246000000001,696800
2003-06-25,8.3125,8.825,8.22,34.799999,8.482969,2260400
2003-06-26,8.7025,8.765,8.595,34.900002,8.507349000000001,651600
2003-06-27,8.75,8.92,8.745,35.5,8.653608,699200
2003-06-30,8.8775,8.95,8.845,35.5,8.653608,1026000
2003-07-01,8.9,8.95,8.6775,35.41,8.631668,740400
2003-07-02,8.8275,8.92,8.825,35.380001,8.624356,706400
2003-07-03,8.84,9.025,8.84,35.48,8.648731,409600
2003-07-07,8.9125,9.205,8.9125,36.82,8.975372,561600
2003-07-08,9.225,9.4875,9.2125,37.540001000000004,9.150886,1586800
2003-07-09,9.36,9.4425,9.295,37.470001,9.133823,398000
2003-07-10,9.3375,9.3375,9.1625,36.73,8.953435,256000
2003-07-11,9.2,9.4075,9.2,37.23,9.075315,409200
2003-07-14,9.3325,9.3775,9.1325,36.830002,8.977813000000001,647600
2003-07-15,9.175,9.1775,8.96,36.25,8.836435,722000
2003-07-16,9.0675,9.0675,8.8,35.59,8.675545,1041200
2003-07-17,8.8875,8.8875,8.59,34.709998999999996,8.461033,562000
2003-07-18,8.9275,9.0375,8.7375,35.189999,8.57804,1062400
2003-07-21,8.81,8.81,8.6425,35.009997999999996,8.53416,397200
2003-07-22,8.755,8.7875,8.555,34.93,8.514657000000001,446000
2003-07-23,8.77,8.79,8.6725,35.049999,8.543913,296400
2003-07-24,8.79,8.81,8.625,34.5,8.409842999999999,275200
2003-07-25,8.6575,8.85,8.625,35.150002,8.568285000000001,318000
2003-07-28,8.8125,8.835,8.715,35.150002,8.568285000000001,245600
2003-07-29,8.77,8.8375,8.6925,34.93,8.514657000000001,281600
2003-07-30,8.745,8.8675,8.6875,35.400002,8.62923,393600
2003-07-31,8.8625,8.865,8.725,35.209998999999996,8.582916,261600
2003-08-01,8.78,8.78,8.6275,34.509997999999996,8.412281,329200
2003-08-04,8.6275,8.635,8.5425,34.220001,8.341591000000001,345600
2003-08-05,8.5875,8.6625,8.55,34.290001000000004,8.358652000000001,475200
2003-08-06,8.5625,8.5975,8.4925,33.970001,8.28065,182400
2003-08-07,8.5125,8.5125,8.4175,33.810001,8.241644,153600
2003-08-08,8.4875,8.555,8.475,34.080002,8.307461,205200
2003-08-11,8.5,8.53,8.4625,33.849998,8.251392,203200
2003-08-12,8.7375,9.0825,8.7375,35.959998999999996,8.765742,2005600
2003-08-13,9.0375,9.2025,9.0375,36.540001000000004,8.917035,1357200
2003-08-14,9.155,9.2875,9.155,37.029999,9.036616,584000
2003-08-15,9.3075,9.3125,9.1625,36.82,8.985366,596000
2003-08-18,9.2425,9.4225,9.235,37.450001,9.139111999999999,427200
2003-08-19,9.3875,9.5375,9.35,37.84,9.234283999999999,448400
2003-08-20,9.425,9.55,9.3175,38.099998,9.297736,424400
2003-08-21,9.55,9.6075,9.435,37.799999,9.224525,324000
2003-08-22,9.4875,9.5125,9.315,37.290001000000004,9.100066,300800
2003-08-25,9.33,9.33,9.22,37.09,9.051259,134000
2003-08-26,9.25,9.255,9.05,36.73,8.963407,294000
2003-08-27,9.2,9.2225,9.13,36.73,8.963407,131200
2003-08-28,9.2,9.31,9.1625,37.23,9.085425,253200
2003-08-29,9.3125,9.44,9.26,37.75,9.212324,262000
2003-09-02,9.4675,9.5625,9.4025,38.150002,9.309935000000001,485200
2003-09-03,9.5125,9.6075,9.5,38.25,9.33434,298400
2003-09-04,9.5625,9.5675,9.3625,37.619999,9.180595,356000
2003-09-05,9.405,9.45,9.3225,37.75,9.212324,474400
2003-09-08,9.375,9.475,9.3525,37.580002,9.170836,865200
2003-09-09,9.4,9.4875,9.375,37.700001,9.200119,813600
2003-09-10,9.425,9.4275,9.375,37.52,9.156194000000001,1025200
2003-09-11,9.4125,9.4125,9.2875,37.549999,9.163513,1328400
2003-09-12,9.35,9.41,9.2875,37.57,9.168394000000001,856800
2003-09-15,9.375,9.4275,9.3425,37.66,9.190362,372800
2003-09-16,9.415,9.535,9.34,38.139998999999996,9.307494,769600
2003-09-17,9.5,9.89,9.495,38.950001,9.505163,1449600
2003-09-18,9.675,9.7875,9.5,38.07,9.290417999999999,1647600
2003-09-19,9.5,9.71,9.5,38.080002,9.292853,612800
2003-09-22,9.525,9.6525,9.5,38.330002,9.353867,591600
2003-09-23,9.64,9.6875,9.4625,37.849998,9.236724,901600
2003-09-24,9.425,9.5025,9.3375,37.349998,9.114708,1244000
2003-09-25,9.36,9.405,9.2625,37.049999,9.041496,1846400
2003-09-26,9.3,9.315,9.0875,36.349998,8.870669,943200
2003-09-29,9.1625,9.325,9.0625,36.25,8.84627,1072400
2003-09-30,9.1,9.2,9.0,36.0,8.785258,792400
2003-10-01,9.25,9.3975,9.14,37.59,9.173278999999999,1606400
2003-10-02,9.3925,9.625,9.375,38.490002000000004,9.392907000000001,1389200
2003-10-03,9.6625,9.7375,9.625,38.709998999999996,9.446593,548800
2003-10-06,9.69,9.935,9.69,39.740002000000004,9.697949000000001,800400
2003-10-07,9.9425,9.9775,9.855,39.66,9.678429,486800
2003-10-08,9.93,9.935,9.77,39.34,9.600337,491200
2003-10-09,9.875,9.9725,9.765,39.139998999999996,9.551530999999999,671600
2003-10-10,9.8225,9.8875,9.79,39.369999,9.607658,253200
2003-10-13,9.8675,9.91,9.8125,39.57,9.656464,273200
2003-10-14,9.8925,9.8925,9.6875,38.939999,9.502723,492800
2003-10-15,9.75,9.75,9.595,38.740002000000004,9.453915,452000
2003-10-16,9.6475,9.7675,9.63,39.07,9.53445,482800
2003-10-17,9.72,9.72,9.45,37.970001,9.266008,796000
2003-10-20,9.5575,9.5575,9.465,38.150002,9.309935000000001,538000
2003-10-21,9.5875,9.5875,9.4875,38.23,9.329460000000001,514400
2003-10-22,9.5325,9.5325,9.4075,38.0,9.273328999999999,664000
2003-10-23,9.475,9.715,9.4575,38.709998999999996,9.446593,1059200
2003-10-24,9.6525,9.795,9.6075,38.900002,9.492963,1072800
2003-10-27,9.775,9.7875,9.645,38.939999,9.502723,491200
2003-10-28,9.75,10.0,9.7325,39.98,9.756519,650400
2003-10-29,9.975,10.225,9.965,40.790001000000004,9.954187,743200
2003-10-30,10.1975,10.4125,10.1875,41.549999,10.139650999999999,746000
2003-10-31,10.3875,10.4225,10.325,41.650002,10.164053,648800
2003-11-03,10.4125,10.53,10.4,41.849998,10.212864,621600
2003-11-04,10.4375,10.535,10.4125,42.0,10.24947,502400
2003-11-05,10.5,10.6375,10.3625,42.41,10.349524,474400
2003-11-06,10.605,10.605,10.4875,42.310001,10.325122,682400
2003-11-07,10.59,10.75,10.59,42.599998,10.395889,340000
2003-11-10,10.67,10.67,10.3625,41.650002,10.164053,641600
2003-11-11,10.425,10.4925,10.3675,41.650002,10.164053,286800
2003-11-12,10.4275,10.86,10.4275,43.43,10.60863,512000
2003-11-13,11.25,11.3125,11.04,44.75,10.931063,1938000
2003-11-14,11.225,11.4425,11.2025,45.200001,11.040983,1002800
2003-11-17,11.3,11.3,11.1125,44.450001,10.857782,609600
2003-11-18,11.15,11.32,10.9725,43.970001,10.740536,440800
2003-11-19,10.955,10.955,10.6,42.93,10.486496,1303600
2003-11-20,10.7825,11.025,10.7175,43.650002,10.662367,1207600
2003-11-21,10.9575,10.9675,10.8575,43.549999,10.637939999999999,424800
2003-11-24,10.925,11.085,10.9075,44.200001,10.796714999999999,648000
2003-11-25,11.075,11.1825,11.075,44.720001,10.923737,535600
2003-11-26,11.225,11.2925,11.1725,45.080002,11.011675,480400
2003-11-28,11.2725,11.375,11.26,45.400002,11.089839,325600
2003-12-01,11.375,11.525,11.375,46.0,11.236402,356800
2003-12-02,11.5,11.655,11.485,45.959998999999996,11.226631,667200
2003-12-03,11.5275,11.625,11.425,45.700001,11.163122999999999,488400
2003-12-04,11.4,11.53,11.4,46.080002,11.255945,636400
2003-12-05,11.4875,11.6075,11.445,45.790001000000004,11.185103999999999,340000
2003-12-08,11.4475,11.545,11.4475,46.18,11.280369,342400
2003-12-09,11.53,11.66,11.5025,46.470001,11.35121,612800
2003-12-10,11.6175,11.7875,11.515,46.130001,11.268157,627600
2003-12-11,11.5325,11.845,11.5025,47.34,11.563721000000001,753200
2003-12-12,11.8125,11.9175,11.8,47.470001,11.595477,1082800
2003-12-15,11.9625,12.06,11.825,47.310001,11.556394000000001,603200
2003-12-16,11.8025,11.805,11.6325,46.529999,11.365865,710800
2003-12-17,11.6625,11.7375,11.6325,46.689999,11.404943,762800
2003-12-18,11.6375,11.71,11.59,46.740002000000004,11.417162,527200
2003-12-19,11.6825,11.75,11.525,46.220001,11.290141,822000
2003-12-22,11.555,11.5575,11.3125,45.599998,11.138691,858000
2003-12-23,11.43,11.805,11.4275,47.150002,11.517314,999200
2003-12-24,11.7875,11.8325,11.705,47.110001000000004,11.507541,166000
2003-12-26,11.75,11.75,11.62,46.799999,11.43182,162000
2003-12-29,11.6625,11.975,11.6625,47.82,11.680971000000001,667200
2003-12-30,11.9375,12.0275,11.8525,47.580002,11.622352000000001,676400
2003-12-31,11.92,11.9375,11.7525,47.119999,11.509986999999999,343200
2004-01-02,11.75,11.905,11.745,47.529999,11.610135000000001,988800
2004-01-05,11.92,12.17,11.8875,48.68,11.891044,806000
2004-01-06,12.275,12.5225,12.2625,49.599998,12.115771,974800
2004-01-07,12.3625,12.3675,12.255,49.060001,11.98387,352000
2004-01-08,12.255,12.295,12.16,48.82,11.925239999999999,270800
2004-01-09,12.2075,12.39,12.18,49.049999,11.981422,566000
2004-01-12,12.2375,12.2775,12.1,48.700001,11.895928999999999,562000
2004-01-13,12.2075,12.2675,12.075,48.889998999999996,11.942342,429600
2004-01-14,12.28,12.5775,12.275,50.310001,12.289204,706000
2004-01-15,12.545,12.5475,12.345,49.41,12.069365,500000
2004-01-16,12.35,12.3875,12.2,48.799999,11.920358,540800
2004-01-20,12.2125,12.2375,12.035,48.5,11.847075,785600
2004-01-21,12.025,12.03,11.84,47.52,11.607693,699200
2004-01-22,11.9625,12.0625,11.875,48.0,11.72494,671200
2004-01-23,12.025,12.0625,11.975,48.189999,11.771357,413200
2004-01-26,12.035,12.1425,11.88,48.549999,11.859288000000001,311600
2004-01-27,12.155,12.155,11.875,47.5,11.602805,376400
2004-01-28,11.8375,11.9225,11.72,46.93,11.463569,494800
2004-01-29,11.7325,11.795,11.665,46.73,11.414719,848400
2004-01-30,11.65,11.6875,11.575,46.5,11.358533999999999,743600
2004-02-02,11.6,11.61,11.365,46.029999,11.243731,743600
2004-02-03,11.5125,11.525,11.37,45.5,11.114265,665600
2004-02-04,11.375,11.375,11.18,44.720001,10.923737,672800
2004-02-05,11.2075,11.28,11.19,44.799999,10.943274,561600
2004-02-06,11.2325,11.31,11.2175,45.240002000000004,11.050756,463200
2004-02-09,11.345,11.4875,11.345,45.610001000000004,11.141138,674000
2004-02-10,11.4,11.4025,11.3,45.419998,11.094724000000001,591200
2004-02-11,11.345,11.415,11.28,45.150002,11.038492999999999,1275200
2004-02-12,11.325,11.325,11.225,44.900002,10.977376,874000
2004-02-13,11.25,11.2625,11.0925,44.470001,10.872247999999999,739200
2004-02-17,11.1125,11.2,10.85,44.209998999999996,10.808679,1178400
2004-02-18,11.065,11.12,10.995,44.040001000000004,10.767116999999999,876400
2004-02-19,11.06,11.1025,10.8425,43.580002,10.654653999999999,816400
2004-02-20,11.025,11.025,10.6975,42.900002,10.488402,1288000
2004-02-23,10.7825,10.9,10.7325,43.0,10.512847,1356800
2004-02-24,10.7625,10.8,10.7375,43.099998,10.537301,778400
2004-02-25,10.8,10.8,10.7125,42.939999,10.498182,420000
2004-02-26,10.735,10.87,10.7225,43.360001000000004,10.600864,731600
2004-02-27,10.83,10.93,10.815,43.259997999999996,10.576417,617600
2004-03-01,10.85,10.9875,10.83,43.73,10.691322999999999,699600
2004-03-02,10.95,11.1875,10.95,44.580002,10.899136,695600
