Date,Open,High,Low,Close,Adj Close,Volume
2013-09-13,22.299999,22.385,22.129998999999998,44.459998999999996,21.574081,1064400
2013-09-16,22.514999,22.885,22.49,45.669998,22.16124,1428600
2013-09-17,22.834999,23.0,22.709999,45.779999,22.214615,1679400
2013-09-18,22.844998999999998,23.35,22.629998999999998,46.459998999999996,22.54458,1951000
2013-09-19,23.225,23.4,23.035,46.080002,22.360188,1113200
2013-09-20,23.075001,23.18,22.705,45.790001000000004,22.219471,3180400
2013-09-23,22.790001,23.18,22.775,45.630001,22.141827,1313400
2013-09-24,22.785,22.885,22.719998999999998,45.439999,22.049635000000002,792200
2013-09-25,22.41,22.84,22.35,45.400002,22.030217999999998,2856600
2013-09-26,22.764999,22.965,22.594998999999998,45.470001,22.064192000000002,878200
2013-09-27,22.559998999999998,22.665001,22.445,45.0,21.836119,2683200
2013-09-30,22.325001,22.555,22.209999,44.880001,21.777893,2943000
2013-10-01,22.440001000000002,22.775,22.385,45.419998,22.039925,1397000
2013-10-02,22.59,22.799999,22.440001000000002,45.490002000000004,22.073889,2639000
2013-10-03,22.75,22.764999,22.25,44.900002,21.787598000000003,1908800
2013-10-04,22.440001000000002,22.655001000000002,22.334999,45.189999,21.928316,1561800
2013-10-07,22.41,22.57,22.285,44.889998999999996,21.782743,1026800
2013-10-08,22.344998999999998,22.52,22.290001,44.66,21.671139,2033400
2013-10-09,22.35,22.445,22.145,44.639998999999996,21.66143,1755200
2013-10-10,22.51,22.67,22.254998999999998,44.759997999999996,21.719664,4138400
2013-10-11,22.42,22.75,22.32,45.48,22.069042,2138200
2013-10-14,22.625,22.815001000000002,22.51,45.57,22.112714999999998,1486000
2013-10-15,22.690001000000002,22.76,22.389999,44.779999,21.729364,2371200
2013-10-16,22.535,22.615,22.389999,45.220001,21.942877,2077600
2013-10-17,22.58,23.035,22.530001000000002,46.029999,22.335924,2549000
2013-10-18,23.115,23.120001000000002,22.879998999999998,46.169998,22.40386,1150400
2013-10-21,23.07,23.17,22.895,46.029999,22.335924,733000
2013-10-22,23.110001,23.370001000000002,23.08,46.580002,22.602812,994600
2013-10-23,23.09,23.15,22.635,46.009997999999996,22.326221,3513800
2013-10-24,23.5,23.995001000000002,23.440001000000002,47.860001000000004,23.223928,3138000
2013-10-25,23.98,24.379998999999998,23.965,48.599998,23.58301,2413800
2013-10-28,24.309998999999998,24.450001,24.209999,48.77,23.665504000000002,1981200
2013-10-29,24.434998999999998,24.504998999999998,24.395,48.860001000000004,23.709179000000002,1574800
2013-10-30,24.485001,24.58,24.225,48.549999,23.558752,2437200
2013-10-31,24.275,24.594998999999998,24.18,48.889998999999996,23.723734,2884600
2013-11-01,24.465,24.620001000000002,24.295,48.880001,23.718882,2088800
2013-11-04,24.530001000000002,24.780001000000002,24.459999,49.48,24.010029,1711800
2013-11-05,24.735001,24.895,24.49,49.580002,24.058556,1906200
2013-11-06,24.844998999999998,25.1,24.795,50.040001000000004,24.281769,2394600
2013-11-07,25.01,25.174999,24.66,49.360001000000004,23.951797,1888600
2013-11-08,24.684998999999998,24.889999,24.66,49.5,24.019737,1761200
2013-11-11,24.77,24.955,24.695,49.720001,24.12649,1307000
2013-11-12,24.82,24.844998999999998,24.575001,49.34,23.942095000000002,1684600
2013-11-13,24.540001,24.735001,24.42,49.470001,24.005177,2466000
2013-11-14,24.84,24.875,24.655001000000002,49.540001000000004,24.039143,1543800
2013-11-15,25.1,25.209999,24.870001000000002,50.169998,24.344847,2508400
2013-11-18,25.08,25.325001,25.02,50.32,24.417635,1241200
2013-11-19,25.165001,25.344998999999998,25.105,50.509997999999996,24.509832,1038200
2013-11-20,25.254998999999998,25.355,24.91,49.860001000000004,24.194426,1553800
2013-11-21,25.004998999999998,25.254998999999998,24.985001,50.32,24.417635,1234600
2013-11-22,25.16,25.23,24.93,50.009997999999996,24.267212,1672000
2013-11-25,25.094998999999998,25.219998999999998,25.049999,50.200001,24.359407,1121200
2013-11-26,25.125,25.27,24.99,50.27,24.393376999999997,1672200
2013-11-27,25.139999,25.305,25.035,50.419998,24.529593,912200
2013-11-29,25.275,25.305,24.969998999999998,49.98,24.315533,1028600
2013-12-02,25.004998999999998,25.34,24.870001000000002,50.200001,24.422562,1367400
2013-12-03,25.045,25.09,24.684998999999998,49.720001,24.189039,2034600
2013-12-04,24.809998999999998,24.975,24.674999,49.630001,24.145254,1821400
2013-12-05,24.735001,24.885,24.629998999999998,49.330002,23.999306,1264400
2013-12-06,24.9,25.094998999999998,24.795,50.049999,24.349586,1304400
2013-12-09,25.02,25.24,24.945,50.360001000000004,24.500401,1300200
2013-12-10,25.09,25.450001,25.055,50.560001,24.59771,1956400
2013-12-11,25.25,25.32,24.870001000000002,49.869999,24.262016,1561400
2013-12-12,24.92,25.030001000000002,24.799999,49.860001000000004,24.257154,1196400
2013-12-13,24.945,25.125,24.809998999999998,49.91,24.281475,1251000
2013-12-16,24.99,25.32,24.924999,50.549999,24.592838,1486800
2013-12-17,25.245001000000002,25.299999,24.84,50.119999,24.383642000000002,1431800
2013-12-18,25.1,25.629998999999998,25.01,51.18,24.89934,2413800
2013-12-19,25.51,25.540001,25.215,50.75,24.69014,1784200
2013-12-20,25.424999,25.530001000000002,25.26,50.93,24.777712,2037400
2013-12-23,25.545,25.549999,25.355,50.889998999999996,24.758251,891400
2013-12-24,25.445,25.705,25.445,51.169998,24.894472,498400
2013-12-26,25.629998999999998,25.809998999999998,25.48,51.5,25.055021,1080600
2013-12-27,25.790001,25.885,25.695,51.580002,25.093945,759600
2013-12-30,25.77,25.91,25.700001,51.790001000000004,25.196106,1067000
2013-12-31,25.875,25.985001,25.690001000000002,51.66,25.132862,1421000
2014-01-02,25.625,25.809998999999998,25.565001000000002,51.41,25.011236,1234800
2014-01-03,25.74,25.940001000000002,25.715,51.650002,25.127995000000002,859800
2014-01-06,25.825001,25.905001000000002,25.540001,51.459998999999996,25.035560999999998,1520000
2014-01-07,25.785,26.059998999999998,25.785,52.040001000000004,25.317732,1309600
2014-01-08,25.98,26.1,25.9,52.040001000000004,25.317732,1178600
2014-01-09,26.105,26.225,25.9,52.16,25.376116,1357600
2014-01-10,26.165001,26.165001,25.834999,51.93,25.264217000000002,1013000
2014-01-13,25.879998999999998,25.950001,25.355,50.779999,24.704736999999998,1747000
2014-01-14,25.389999,25.615,25.389999,51.209998999999996,24.913933,1494800
2014-01-15,25.639999,25.715,25.415001,50.98,24.802039999999998,1195000
2014-01-16,25.485001,25.495001000000002,25.33,50.959998999999996,24.792303,1021600
2014-01-17,25.565001000000002,25.57,25.245001000000002,50.529999,24.583113,1335400
2014-01-21,25.365,25.405001000000002,25.09,50.560001,24.59771,1882000
2014-01-22,25.35,25.405001000000002,25.209999,50.75,24.69014,1325400
2014-01-23,25.295,25.389999,24.885,50.009997999999996,24.330128,1642000
2014-01-24,24.844998999999998,24.905001000000002,24.290001,48.599998,23.644152,1663200
2014-01-27,24.355,24.83,24.215,48.529999,23.610096,2423400
2014-01-28,24.295,24.360001,24.055,48.27,23.483610000000002,2578600
2014-01-29,23.940001000000002,24.719998999999998,23.875,49.07,23.872808,3253200
2014-01-30,25.9,26.370001000000002,25.355,51.599998,25.10367,5109600
2014-01-31,25.48,25.885,25.379998999999998,51.189999,24.9042,3363600
2014-02-03,25.65,26.02,25.555,51.16,24.889608,4389000
2014-02-04,25.695,25.780001000000002,25.110001,51.189999,24.9042,4138200
2014-02-05,25.475,25.975,25.145,51.650002,25.127995000000002,3344200
2014-02-06,25.825001,26.01,25.655001000000002,52.009997999999996,25.303135,2677400
2014-02-07,25.99,26.434998999999998,25.92,52.799999,25.687479,2457000
2014-02-10,26.34,26.67,26.32,53.259997999999996,25.911270000000002,2242800
2014-02-11,26.565001000000002,27.094998999999998,26.52,53.939999,26.24209,1899400
2014-02-12,27.02,27.155001000000002,26.860001,53.849998,26.198304999999998,2726200
2014-02-13,26.780001000000002,27.434998999999998,26.75,54.48,26.504803000000003,2211200
2014-02-14,27.215,27.415001,27.145,54.630001,26.577779999999997,2998600
2014-02-18,27.299999,27.584999,27.275,54.869999,26.694544,2470000
2014-02-19,27.334999,27.780001000000002,27.334999,54.91,26.714003,1760200
2014-02-20,27.445,27.555,27.225,54.75,26.636164,2060800
2014-02-21,27.445,27.68,27.33,54.919998,26.718863,4473600
2014-02-24,27.459999,27.684998999999998,27.415001,54.880001,26.699409000000003,1361400
2014-02-25,27.434998999999998,27.49,27.280001000000002,54.700001,26.611839,1289200
2014-02-26,27.450001,27.645,27.389999,54.950001,26.733465000000002,1195200
2014-02-27,27.43,27.65,27.395,55.299999,26.967539000000002,1462400
2014-02-28,27.645,27.92,27.635,55.560001,27.09433,1199400
2014-03-03,27.469998999999998,27.700001,27.395,55.240002000000004,26.938282,1427000
2014-03-04,27.9,28.0,27.764999,55.990002000000004,27.304026,2276600
2014-03-05,28.0,28.0,27.809998999999998,55.759997999999996,27.191865999999997,1265800
2014-03-06,28.01,28.120001000000002,27.895,55.950001,27.284516999999997,1265600
2014-03-07,28.055,28.165001,27.915001,56.09,27.352784999999997,2220600
2014-03-10,27.99,28.094998999999998,27.73,55.529999,27.079698999999998,1351000
2014-03-11,27.790001,27.84,27.469998999999998,55.080002,26.860256,2227600
2014-03-12,27.370001000000002,27.504998999999998,27.205,54.57,26.611549,2072400
2014-03-13,27.375,27.59,27.135,54.549999,26.601791,2391200
2014-03-14,27.24,27.43,26.985001,54.029999,26.348211,3553400
2014-03-17,27.110001,27.305,27.065001000000002,54.529999,26.592043,1406400
2014-03-18,27.32,27.445,27.225,54.59,26.621302000000004,1387600
2014-03-19,27.309998999999998,27.415001,26.860001,53.990002000000004,26.328707,1748000
2014-03-20,26.879998999999998,27.02,26.795,53.73,26.201914000000002,1913800
2014-03-21,27.055,27.155001000000002,26.805,54.040001000000004,26.353091999999997,4203400
2014-03-24,27.055,27.15,26.620001000000002,53.43,26.05562,1668200
2014-03-25,26.795,26.950001,26.700001,53.57,26.12389,1440400
2014-03-26,26.870001000000002,26.945,26.620001000000002,53.310001,25.997099,1675000
2014-03-27,26.605,26.84,26.450001,53.599998,26.138519,1541800
2014-03-28,26.865,27.105,26.75,53.970001,26.318949,1053800
2014-03-31,27.049999,27.450001,26.99,54.810001,26.728588000000002,2306400
2014-04-01,27.485001,27.540001,27.309998999999998,55.060001,26.850503999999997,1496000
2014-04-02,27.475,27.75,27.325001,55.400002,27.016309999999997,1541800
2014-04-03,27.805,27.82,27.545,55.290001000000004,26.962664,1242400
2014-04-04,27.825001,28.145,27.459999,55.18,26.909021000000003,1821200
2014-04-07,27.504998999999998,27.59,27.129998999999998,54.400002,26.528645,1859000
2014-04-08,27.225,27.51,27.135,54.799999,26.723710999999998,1397000
2014-04-09,27.309998999999998,27.639999,27.309998999999998,55.169998,26.904141999999997,1263200
2014-04-10,27.629998999999998,27.76,27.325001,54.75,26.699327,1613400
2014-04-11,27.280001000000002,27.42,26.950001,53.939999,26.304322999999997,1790000
2014-04-14,26.98,27.08,26.805,53.849998,26.260431,1531400
2014-04-15,27.014999,27.674999,26.934998999999998,55.32,26.977293,2461400
2014-04-16,27.815001000000002,28.084999,27.809998999999998,56.040001000000004,27.328411,1916800
2014-04-17,28.049999,28.225,27.99,56.240002000000004,27.425938000000002,1693800
2014-04-21,28.09,28.120001000000002,27.940001000000002,56.110001000000004,27.362545,1315600
2014-04-22,28.094998999999998,28.165001,26.85,55.610001000000004,27.118713,3091600
2014-04-23,27.735001,27.879998999999998,27.5,55.470001,27.050444,1903000
2014-04-24,27.865,27.915001,27.635,55.400002,27.016309999999997,1261800
2014-04-25,27.725,27.99,27.615,55.950001,27.284516999999997,1916400
2014-04-28,28.08,28.459999,27.975,56.189999,27.401556,2858000
2014-04-29,28.205,28.275,27.965,56.09,27.352784999999997,1363200
2014-04-30,28.035,28.155001000000002,27.92,56.189999,27.401556,2390600
2014-05-01,28.459999,29.1,28.35,56.939999,27.767297999999997,3983600
2014-05-02,28.5,28.5,27.77,55.68,27.152853000000004,5576600
2014-05-05,27.790001,28.26,27.76,56.490002000000004,27.547852000000002,3836000
2014-05-06,28.205,28.549999,28.16,56.82,27.708779999999997,1596400
2014-05-07,28.530001000000002,28.98,28.385,57.860001000000004,28.215946000000002,2611400
2014-05-08,28.934998999999998,29.135,28.85,58.119999,28.342737,2062600
2014-05-09,29.110001,29.334999,28.93,58.639998999999996,28.596319,2280000
2014-05-12,29.395,29.625,29.34,58.990002000000004,28.767003999999996,1945000
2014-05-13,29.48,29.6,29.290001,58.779999,28.664596999999997,2320600
2014-05-14,29.535,29.99,29.434998999999998,59.689999,29.108359999999998,3573600
2014-05-15,29.809998999999998,29.9,29.52,59.450001,28.991321999999997,2186000
2014-05-16,29.674999,29.92,29.5,59.84,29.181509000000002,3803600
2014-05-19,29.825001,30.275,29.815001000000002,60.389998999999996,29.449726000000002,1706800
2014-05-20,30.110001,30.25,29.969998999999998,60.009997999999996,29.264412,1455400
2014-05-21,30.01,30.174999,29.83,59.970001,29.244907,1837000
2014-05-22,29.985001,30.165001,29.91,59.93,29.225399,1705200
2014-05-23,30.004998999999998,30.165001,29.959999,60.220001,29.366821,2176800
2014-05-27,30.084999,30.325001,29.93,60.470001,29.488737,1474000
2014-05-28,30.35,30.620001000000002,30.040001,60.099998,29.308302,2225800
2014-05-29,30.059998999999998,30.184998999999998,29.84,60.279999,29.459801000000002,1683400
2014-05-30,30.155001000000002,30.309998999999998,30.02,60.360001000000004,29.498905,1575200
2014-06-02,30.309998999999998,30.34,30.035,60.080002,29.362061999999998,2294200
2014-06-03,30.004998999999998,30.525,30.004998999999998,61.029999,29.826335999999998,2908000
2014-06-04,30.455,30.49,30.219998999999998,60.52,29.577095,1517600
2014-06-05,30.174999,30.525,30.08,61.02,29.821455,970600
2014-06-06,30.49,30.67,30.450001,61.09,29.855663,1391400
2014-06-09,30.545,30.709999,30.485001,61.23,29.924084000000004,2326200
2014-06-10,30.68,30.83,30.514999,61.400002,30.007170000000002,2353400
2014-06-11,30.575001,30.635,30.27,60.919998,29.772581,1219800
2014-06-12,30.440001000000002,30.495001000000002,30.165001,60.580002,29.606419,1204000
2014-06-13,29.934998999999998,30.450001,29.915001,60.869999,29.748147999999997,1384600
2014-06-16,30.365,30.530001000000002,30.184998999999998,60.529999,29.581984000000002,1331800
2014-06-17,30.275,30.530001000000002,30.209999,60.82,29.723707,946000
2014-06-18,30.325001,30.495001000000002,30.07,60.939999,29.782353999999998,1095800
2014-06-19,30.379998999999998,30.620001000000002,30.379998999999998,61.23,29.924084000000004,1133600
2014-06-20,30.655001000000002,30.805,30.584999,61.509997999999996,30.060925,1818200
2014-06-23,30.674999,30.875,30.549999,61.73,30.168440000000004,1545800
2014-06-24,30.775,30.99,30.575001,61.360001000000004,29.987616,1204800
2014-06-25,30.834999,31.355,30.745001000000002,62.220001,30.407913,1738800
2014-06-26,31.0,31.165001,30.815001000000002,62.290001000000004,30.442123,1024800
2014-06-27,31.08,31.5,31.055,62.990002000000004,30.784225,3006600
2014-06-30,31.465,31.565001000000002,31.15,62.68,30.632719,1837600
2014-07-01,31.43,31.645,31.235001,62.990002000000004,30.784225,1533000
2014-07-02,31.465,31.68,31.174999,62.669998,30.627834000000004,1796400
2014-07-03,31.434998999999998,31.549999,31.299999,63.029999,30.803778,1047600
2014-07-07,31.5,31.540001,31.365,62.860001000000004,30.720694,969400
2014-07-08,31.434998999999998,31.57,31.299999,63.029999,30.803778,1718800
2014-07-09,31.639999,31.764999,31.405001000000002,63.439999,31.004146999999996,1081600
2014-07-10,31.379998999999998,31.709999,31.315001000000002,63.34,30.955276,1462000
2014-07-11,31.68,31.68,31.424999,63.07,30.823321999999997,1596200
2014-07-14,31.674999,31.889999,31.645,63.73,31.145871999999997,1134400
2014-07-15,31.834999,32.09,31.834999,64.139999,31.346249,1991400
2014-07-16,32.084998999999996,32.275002,31.959999,64.190002,31.370684000000004,1479000
2014-07-17,31.879998999999998,32.105,31.68,63.48,31.023692999999998,1311600
2014-07-18,31.780001000000002,32.290001000000004,31.75,64.339996,31.443993,1454000
2014-07-21,32.115002000000004,32.380001,31.905001000000002,64.599998,31.571056,1573200
2014-07-22,32.450001,32.455002,31.504998999999998,63.209998999999996,30.891739,2676600
2014-07-23,31.615,31.635,31.275,62.959998999999996,30.76956,1585600
2014-07-24,31.559998999999998,32.02,31.514999,63.830002,31.194746000000002,1206000
2014-07-25,31.805,31.92,31.594998999999998,63.360001000000004,30.965048,1051600
2014-07-28,31.65,31.68,31.379998999999998,62.91,30.745129,1537400
2014-07-29,31.440001000000002,31.58,31.215,62.450001,30.520315000000004,923800
2014-07-30,31.26,31.455,31.08,62.490002000000004,30.539866999999997,2793000
2014-07-31,31.155001000000002,31.475,30.365,61.259997999999996,29.938741999999998,2797000
2014-08-01,30.615,31.055,30.459999,61.68,30.144009000000004,3371400
2014-08-04,30.934998999999998,31.049999,30.77,61.950001,30.275959000000004,1670200
2014-08-05,30.895,31.025,30.620001000000002,61.41,30.012053,1395000
2014-08-06,30.59,31.190001000000002,30.52,62.23,30.4128,1708200
2014-08-07,31.295,31.4,31.049999,62.259997999999996,30.427464,1528000
2014-08-08,30.965,31.17,30.684998999999998,62.25,30.422575,1559000
2014-08-11,31.25,31.395,31.174999,62.639998999999996,30.613174,1097600
2014-08-12,31.34,31.43,31.184998999999998,62.790001000000004,30.686483000000003,1279200
2014-08-13,31.5,31.58,31.215,62.66,30.622947999999997,1143600
2014-08-14,31.334999,31.555,31.275,62.939999,30.759787,858800
2014-08-15,31.535,31.799999,31.35,63.119999,30.847755,1885400
2014-08-18,31.709999,31.945,31.645,63.849998,31.204523,1109600
2014-08-19,32.025002,32.099998,31.93,64.07,31.312044,1086600
2014-08-20,32.029999,32.044998,31.610001,63.240002000000004,30.906404,1418600
2014-08-21,31.684998999999998,31.945,31.565001000000002,63.580002,31.072569,1444000
2014-08-22,31.879998999999998,31.879998999999998,31.465,63.200001,30.886852,1550400
2014-08-25,31.73,31.74,31.450001,63.099998,30.837985999999997,1112600
2014-08-26,31.625,31.809998999999998,31.57,63.5,31.033471999999996,1229600
2014-08-27,31.83,31.98,31.700001,63.689999,31.126328000000004,1314000
2014-08-28,31.635,31.975,31.51,63.669998,31.180190999999997,1754600
2014-08-29,31.934998999999998,32.195,31.885,64.099998,31.390774,1343600
2014-09-02,32.375,32.785,32.209998999999996,65.25,31.953953000000002,3137000
2014-09-03,32.724998,33.049999,32.599998,66.059998,32.350613,2247600
2014-09-04,33.134997999999996,33.264998999999996,32.915001000000004,65.860001,32.252678,2077400
2014-09-05,32.880001,33.165001000000004,32.674999,66.33000200000001,32.482838,949800
2014-09-08,33.07,33.195,32.779999,65.910004,32.277157,1369000
2014-09-09,32.834998999999996,32.93,32.68,65.66999799999999,32.159622,888800
2014-09-10,32.830002,33.005001,32.724998,65.900002,32.272265999999995,1208000
2014-09-11,32.75,33.064999,32.709998999999996,66.089996,32.365307,1191400
2014-09-12,33.0,33.055,32.77,65.709999,32.179214,1626600
2014-09-15,32.849998,32.990002000000004,32.759997999999996,65.660004,32.154728000000006,956200
2014-09-16,32.805,33.02,32.735001000000004,65.639999,32.144928,1520200
2014-09-17,32.724998,32.84,32.095001,64.550003,31.611145,2309200
2014-09-18,32.255001,32.330002,32.0,64.199997,31.439740999999998,1773200
2014-09-19,32.200001,32.325001,32.134997999999996,64.379997,31.527890999999997,2808200
2014-09-22,32.224998,32.290001000000004,32.119999,64.440002,31.55728,1770600
2014-09-23,32.209998999999996,32.365002000000004,31.940001000000002,63.919998,31.302626,2145400
2014-09-24,31.885,32.125,31.815001000000002,63.970001,31.327109999999998,1219000
2014-09-25,31.74,31.950001,31.605,63.509997999999996,31.101840999999997,1504600
2014-09-26,31.719998999999998,31.84,31.57,63.369999,31.033278000000003,1065600
2014-09-29,31.559998999999998,32.224998,31.424999,64.190002,31.434849,1874600
2014-09-30,32.07,32.134997999999996,31.594998999999998,63.27,30.984312,2323400
2014-10-01,31.535,31.629998999999998,30.975,62.110001000000004,30.416240999999996,3106600
2014-10-02,30.995001000000002,31.290001,30.879998999999998,62.310001,30.514184999999998,2064600
2014-10-03,31.245001000000002,31.645,31.174999,63.119999,30.910851,1583200
2014-10-06,31.625,31.825001,31.424999,63.099998,30.901056,1073200
2014-10-07,31.559998999999998,31.615,31.184998999999998,62.41,30.563147999999998,1373400
2014-10-08,31.254998999999998,31.950001,31.065001000000002,63.84,31.263445,1633600
2014-10-09,31.795,32.174999,31.424999,63.060001,30.881467999999998,2293800
2014-10-10,31.459999,31.91,31.295,62.619999,30.665995000000002,2914200
2014-10-13,31.235001,31.645,30.895,61.810001,30.269322999999996,2761400
2014-10-14,31.115,31.629998999999998,30.945,63.07,30.886368,2224000
2014-10-15,31.309998999999998,32.075001,31.094998999999998,63.959998999999996,31.322212,4417200
2014-10-16,31.629998999999998,32.285,31.610001,63.970001,31.327109999999998,2394800
2014-10-17,32.119999,32.639998999999996,32.119999,65.029999,31.846209,2689000
2014-10-20,32.560001,33.055,32.525002,65.970001,32.306540999999996,2462600
2014-10-21,33.055,33.955002,32.970001,67.889999,33.246798999999996,3328200
2014-10-22,34.084998999999996,34.110001000000004,33.415001000000004,66.870003,32.747284,2708400
2014-10-23,33.73,33.73,33.115002000000004,66.58000200000001,32.605267,2569800
2014-10-24,33.25,33.529999,33.07,66.75,32.688522,1541400
2014-10-27,33.125,33.259997999999996,32.544998,65.510002,32.08128,2753400
2014-10-28,32.955002,33.290001000000004,32.915001000000004,66.58000200000001,32.605267,2190400
2014-10-29,33.299999,33.514998999999996,32.855,66.589996,32.610157,5057000
2014-10-30,32.02,32.459998999999996,31.450001,63.299999,30.999002,4585800
2014-10-31,31.959999,32.264998999999996,31.725,64.43,31.552374,3734400
2014-11-03,32.115002000000004,32.264998999999996,31.565001000000002,63.389998999999996,31.043074,3996400
2014-11-04,31.764999,32.195,31.695,63.93,31.307517999999998,3188600
2014-11-05,32.115002000000004,32.279999,32.060001,64.5,31.586662,1770000
2014-11-06,32.240002000000004,32.525002,32.18,64.690002,31.679707,1735200
2014-11-07,32.41,32.68,32.400002,64.970001,31.816828000000005,1638400
2014-11-10,32.404999,32.955002,32.404999,65.900002,32.272265999999995,1852600
2014-11-11,32.945,33.139998999999996,32.779999,65.889999,32.267361,1343800
2014-11-12,32.919998,32.965,32.509997999999996,65.550003,32.100864,1430000
2014-11-13,32.724998,33.005001,32.459998999999996,65.160004,31.909882,3276800
2014-11-14,32.549999,32.615002000000004,32.064999,64.239998,31.459335,2235800
2014-11-17,32.0,32.314999,32.0,64.410004,31.542590999999998,1542200
2014-11-18,32.205002,32.689999,32.205002,64.93,31.797234000000003,2037000
2014-11-19,32.5,32.5,32.18,64.5,31.586662,1981200
2014-11-20,32.220001,32.494999,32.044998,64.839996,31.753155,2249200
2014-11-21,32.855,32.945,32.27,64.709999,31.689496999999996,2406400
2014-11-24,32.43,32.66,32.404999,64.970001,31.816828000000005,1704600
2014-11-25,32.5,32.970001,32.404999,65.610001,32.130241,1753200
2014-11-26,32.884997999999996,33.174999,32.759997999999996,66.290001,32.527702000000005,1413200
2014-11-28,33.299999,33.799999,33.299999,67.07,32.910435,1287800
2014-12-01,33.525002,33.93,33.285,67.389999,33.067463000000004,2985600
2014-12-02,33.740002000000004,33.985001000000004,33.584998999999996,67.800003,33.268639,2567400
2014-12-03,33.924999,34.889998999999996,33.764998999999996,69.489998,34.0979,3835800
2014-12-04,34.744999,35.25,34.529999,69.809998,34.254925,3950800
2014-12-05,34.84,34.974998,34.57,69.440002,34.073376,1770400
2014-12-08,34.68,34.715,33.98,68.040001,33.386406,1934200
2014-12-09,33.845001,34.165001000000004,33.66,68.32,33.523792,1950200
2014-12-10,34.040001000000004,34.470001,33.799999,67.66999799999999,33.204853,1640600
2014-12-11,33.860001000000004,34.110001000000004,33.560001,67.290001,33.018387,1750400
2014-12-12,33.465,33.645,33.189999,66.459999,32.611126,1733600
2014-12-15,33.41,33.43,32.645,65.470001,32.125332,2296200
2014-12-16,32.724998,32.974998,32.48,64.959999,31.875082,1552200
2014-12-17,32.560001,32.860001000000004,32.27,65.510002,32.144958,2339400
2014-12-18,33.150002,33.915001000000004,33.084998999999996,67.83000200000001,33.283352,1951200
2014-12-19,34.139998999999996,34.389998999999996,34.040001000000004,68.610001,33.666096,2225000
2014-12-22,34.314999,34.615002000000004,34.314999,69.199997,33.955597,898400
2014-12-23,34.665001000000004,35.115002000000004,34.665001000000004,69.839996,34.269634,1211400
2014-12-24,34.889998999999996,34.970001,34.720001,69.699997,34.200947,365000
2014-12-26,34.875,35.060001,34.744999,69.5,34.10281,580400
2014-12-29,34.700001,35.189999,34.575001,70.150002,34.421757,937800
2014-12-30,35.099998,35.174999,34.73,69.489998,34.0979,885800
2014-12-31,34.779999,34.799999,34.07,68.16999799999999,33.450195,955000
2015-01-02,34.299999,34.509997999999996,33.75,68.309998,33.518887,934000
2015-01-05,33.865002000000004,34.0,33.255001,66.82,32.787769,1793200
2015-01-06,32.860001000000004,33.355,32.41,65.690002,32.233288,1982800
2015-01-07,32.924999,33.200001,32.75,66.269997,32.517887,1341200
2015-01-08,33.384997999999996,33.974998,33.384997999999996,67.410004,33.077271,1989200
2015-01-09,33.845001,33.919998,33.009997999999996,66.08000200000001,32.424648,1890600
2015-01-12,33.09,33.220001,32.575001,65.790001,32.28236,1915600
2015-01-13,33.064999,33.645,32.450001,65.470001,32.125332,1804200
2015-01-14,32.419998,32.77,32.285,65.5,32.140057,907400
2015-01-15,32.805,32.889998999999996,32.459998999999996,64.959999,31.875082,816400
2015-01-16,32.514998999999996,32.715,32.325001,64.870003,31.830923,1840800
2015-01-20,32.224998,32.5,31.915001,64.779999,31.786764,2409800
2015-01-21,32.255001,32.740002000000004,32.255001,65.360001,32.071358000000004,1276600
2015-01-22,32.924999,33.165001000000004,32.685001,66.08000200000001,32.424648,1237400
2015-01-23,32.93,32.93,31.905001000000002,63.880001,31.345144,1620600
2015-01-26,32.165001000000004,32.165001000000004,31.764999,64.160004,31.482538,1470800
2015-01-27,31.655001000000002,32.125,31.540001,63.849998,31.33042,1189400
2015-01-28,32.084998999999996,32.279999,31.690001000000002,63.389998999999996,31.104703999999998,1353000
2015-01-29,31.775,32.040001000000004,31.565001000000002,63.869999,31.340233,1459600
2015-01-30,31.684998999999998,32.080002,31.355,63.330002,31.075262,2011800
2015-02-02,31.93,32.185001,31.42,64.370003,31.585581,1428400
2015-02-03,32.255001,32.790001000000004,32.255001,65.349998,32.066456,1955400
2015-02-04,32.59,33.27,32.59,66.150002,32.459,2711200
2015-02-05,35.494999,36.75,34.369999,72.029999,35.344242,10971600
2015-02-06,35.535,35.799999,34.939999,70.610001,34.647472,3987600
2015-02-09,34.935001,35.360001000000004,34.880001,70.610001,34.647472,3112800
2015-02-10,35.48,36.035,35.419998,71.900002,35.280468,3538800
2015-02-11,36.029999,36.325001,35.830002,72.400002,35.525806,3354600
2015-02-12,36.294998,37.064999,36.23,74.040001,36.330535999999995,3535400
2015-02-13,36.974998,37.5,36.834998999999996,74.93,36.767241999999996,3523200
2015-02-17,37.084998999999996,37.34,36.34,74.389999,36.502266,2798200
2015-02-18,37.200001,38.599998,36.875,77.160004,37.861484999999995,5424600
2015-02-19,38.040001000000004,38.259997999999996,36.865002000000004,73.849998,36.237301,9573600
2015-02-20,36.639998999999996,36.700001,36.0,73.190002,35.913445,6567400
2015-02-23,36.32,36.91,36.040001000000004,73.75,36.188229,3321400
2015-02-24,36.790001000000004,36.790001000000004,36.075001,72.559998,35.604309,4080600
2015-02-25,36.25,36.375,35.945,72.160004,35.408039,2430400
2015-02-26,36.285,36.389998999999996,35.939999,72.41999799999999,35.599751,1874000
