Date,Open,High,Low,Close,Adj Close,Volume
2013-04-09,65.760002,66.474998,65.690002,132.649994,62.426205,2561800
2013-04-10,66.555,67.440002,66.410004,134.66000400000001,63.372119999999995,2082200
2013-04-11,67.345001,69.065002,67.309998,137.610001,64.76042199999999,2174000
2013-04-12,68.474998,68.720001,67.760002,136.25,64.120384,1380000
2013-04-15,67.584999,67.730003,65.695,131.440002,61.856766,2477400
2013-04-16,66.355003,67.334999,66.055,134.550003,63.320374,2623000
2013-04-17,66.695,66.989998,65.875,132.399994,62.308558999999995,2198600
2013-04-18,67.83000200000001,71.0,67.83000200000001,140.649994,66.191078,4781000
2013-04-19,70.33000200000001,71.114998,69.800003,141.58999599999999,66.633438,3607000
2013-04-22,70.809998,72.025002,70.404999,143.550003,67.55587,2211400
2013-04-23,71.974998,72.440002,71.559998,144.800003,68.14411199999999,1593400
2013-04-24,72.5,72.925003,72.175003,144.979996,68.228798,1783800
2013-04-25,73.0,74.279999,72.730003,146.91000400000001,69.137077,1935800
2013-04-26,73.379997,73.425003,72.125,144.929993,68.205276,1144800
2013-04-29,72.82,73.605003,72.440002,147.020004,69.188858,1112400
2013-04-30,73.550003,73.68,72.815002,147.139999,69.24533100000001,1635800
2013-05-01,72.910004,73.54499799999999,72.555,145.199997,68.33234399999999,2144400
2013-05-02,72.940002,74.440002,72.654999,148.479996,69.875923,1647000
2013-05-03,75.300003,76.290001,75.004997,152.279999,71.664253,2041200
2013-05-06,76.065002,76.065002,75.305,151.759995,71.41954,1144200
2013-05-07,75.940002,76.690002,75.889999,153.220001,72.106628,1017600
2013-05-08,76.480003,77.589996,76.190002,155.139999,73.302017,1932400
2013-05-09,77.33000200000001,77.565002,76.790001,153.919998,72.725594,1772000
2013-05-10,76.894997,77.300003,76.555,154.130005,72.824814,1081600
2013-05-13,76.824997,76.985001,76.214996,153.21000700000002,72.390121,763400
2013-05-14,76.745003,78.43,76.66999799999999,156.809998,74.091072,1248600
2013-05-15,78.029999,78.925003,77.785004,156.470001,73.93045,1648600
2013-05-16,78.035004,78.699997,77.699997,155.550003,73.495758,991000
2013-05-17,78.355003,79.445,77.945,158.83999599999999,75.050247,1144800
2013-05-20,79.18,79.239998,77.900002,157.059998,74.20920600000001,1293000
2013-05-21,78.769997,79.714996,78.510002,158.940002,75.097488,1410400
2013-05-22,79.445,80.415001,78.29499799999999,157.550003,74.440735,1292600
2013-05-23,77.714996,78.949997,77.18,156.860001,74.114708,1117600
2013-05-24,77.82,78.714996,77.165001,156.830002,74.10054000000001,1100600
2013-05-28,79.445,79.75,78.040001,157.330002,74.336792,1137000
2013-05-29,78.105003,78.959999,77.790001,157.100006,74.228104,767800
2013-05-30,78.695,78.815002,77.860001,156.309998,73.854828,809600
2013-05-31,77.815002,78.269997,76.805,153.610001,72.579124,1100600
2013-06-03,77.235001,77.644997,76.099998,155.139999,73.302017,1323200
2013-06-04,77.445,78.105003,76.425003,153.559998,72.555489,1132000
2013-06-05,76.529999,76.724998,74.964996,149.990005,70.86869,1146200
2013-06-06,74.574997,75.790001,74.519997,151.270004,71.473488,888200
2013-06-07,76.54499799999999,77.66999799999999,76.260002,154.919998,73.198074,1367000
2013-06-10,77.995003,77.995003,76.550003,154.270004,72.890976,636600
2013-06-11,75.894997,76.915001,75.504997,151.899994,71.77117199999999,881200
2013-06-12,76.675003,76.845001,75.339996,150.949997,71.322304,818600
2013-06-13,75.230003,77.949997,75.230003,155.270004,73.363457,1655200
2013-06-14,77.184998,77.860001,76.555,153.830002,72.683083,919400
2013-06-17,77.5,78.470001,77.18,156.110001,73.760338,1115600
2013-06-18,78.019997,78.375,77.555,156.570007,73.977692,1032400
2013-06-19,78.160004,78.610001,77.04499799999999,154.169998,72.843712,1002000
2013-06-20,76.125,76.379997,74.805,150.080002,70.911224,2130400
2013-06-21,75.95500200000001,76.019997,73.815002,148.899994,70.35367600000001,2092600
2013-06-24,74.415001,74.434998,72.605003,146.679993,69.304764,1538400
2013-06-25,74.589996,75.120003,73.385002,147.830002,69.848129,1300400
2013-06-26,74.345001,74.980003,73.449997,149.0,70.40095500000001,1524600
2013-06-27,75.050003,75.260002,74.16999799999999,149.029999,70.415092,1559800
2013-06-28,73.959999,74.120003,73.0,146.41000400000001,69.17716999999999,4672000
2013-07-01,73.525002,75.095001,73.279999,148.440002,70.136337,1363000
2013-07-02,73.925003,74.910004,73.870003,149.080002,70.43873599999999,1403800
2013-07-03,73.57,74.970001,72.290001,149.58999599999999,70.679703,738400
2013-07-05,75.285004,76.349998,75.285004,152.419998,72.01686099999999,1289200
2013-07-08,76.650002,76.824997,75.654999,153.229996,72.399559,1203000
2013-07-09,77.264999,78.394997,76.519997,156.529999,73.958794,1716000
2013-07-10,78.290001,78.5,77.68,156.03999299999998,73.727264,1164400
2013-07-11,79.559998,79.754997,78.565002,158.029999,74.667526,1771000
2013-07-12,78.95500200000001,79.065002,78.095001,157.729996,74.525772,1584600
2013-07-15,78.989998,79.019997,78.355003,156.990005,74.176132,850600
2013-07-16,78.519997,78.54499799999999,77.065002,154.83999599999999,73.160278,1139400
2013-07-17,77.82,78.464996,77.690002,156.860001,74.114708,1294000
2013-07-18,78.394997,80.735001,78.089996,160.0,75.59832800000001,2736800
2013-07-19,80.035004,80.470001,79.510002,159.16000400000001,75.201431,1756800
2013-07-22,79.504997,80.565002,79.45500200000001,159.729996,75.470749,2017000
2013-07-23,80.385002,80.66999799999999,79.470001,159.130005,75.187271,1342200
2013-07-24,79.779999,79.934998,78.089996,157.080002,74.218651,1704000
2013-07-25,78.54499799999999,79.394997,78.470001,158.729996,74.99826,1127600
2013-07-26,79.25,79.25,78.190002,157.110001,74.23284100000001,1044400
2013-07-29,79.114998,80.739998,78.709999,161.169998,76.151131,1548400
2013-07-30,80.54499799999999,80.82,80.0,161.050003,76.094444,1307000
2013-07-31,80.75,81.129997,80.004997,160.440002,75.806229,1263000
2013-08-01,78.129997,82.82,78.129997,162.759995,76.90239,953600
2013-08-02,81.245003,81.769997,80.224998,162.360001,76.713409,998000
2013-08-05,80.809998,81.269997,80.339996,161.889999,76.491325,1447000
2013-08-06,80.785004,80.824997,79.769997,161.419998,76.269249,1322400
2013-08-07,80.470001,80.964996,80.050003,161.08999599999999,76.113342,1053200
2013-08-08,81.014999,81.360001,80.190002,161.830002,76.753624,1592600
2013-08-09,80.735001,81.364998,80.404999,161.690002,76.68721,825800
2013-08-12,80.510002,80.95500200000001,80.135002,161.33999599999999,76.52124,1501200
2013-08-13,80.434998,81.650002,80.20500200000001,162.759995,77.19471,1327800
2013-08-14,81.480003,81.714996,80.980003,162.369995,77.009743,1328600
2013-08-15,80.5,80.5,79.144997,158.770004,75.30231500000001,1157400
2013-08-16,79.029999,79.690002,78.785004,158.58999599999999,75.216934,1377800
2013-08-19,79.074997,79.665001,78.260002,156.809998,74.372704,1051600
2013-08-20,78.474998,80.025002,78.404999,158.970001,75.397171,1613600
2013-08-21,79.404999,80.279999,78.900002,159.110001,75.463554,887400
2013-08-22,79.714996,80.239998,78.93,160.149994,75.956818,660600
2013-08-23,80.230003,81.209999,79.345001,162.240005,76.948097,1401800
2013-08-26,81.32,81.425003,79.879997,160.270004,76.013733,858400
2013-08-27,79.139999,79.5,78.5,157.759995,74.823257,1072000
2013-08-28,78.470001,78.849998,77.800003,155.759995,73.87469499999999,1638400
2013-08-29,77.644997,78.620003,77.635002,156.190002,74.07867399999999,1412400
2013-08-30,78.269997,78.625,77.849998,156.21000700000002,74.088142,748400
2013-09-03,79.269997,79.959999,78.235001,157.21000700000002,74.56240799999999,992200
2013-09-04,78.449997,79.714996,78.175003,158.940002,75.382935,1130200
2013-09-05,79.425003,80.66999799999999,79.16999799999999,160.570007,76.156013,639000
2013-09-06,80.489998,80.589996,78.790001,159.25,75.529953,1290200
2013-09-09,79.769997,80.980003,79.769997,161.639999,76.66350600000001,834600
2013-09-10,81.415001,81.855003,81.105003,163.71000700000002,77.64529399999999,1240200
2013-09-11,81.790001,82.355003,81.57,164.419998,77.982025,806000
2013-09-12,82.095001,82.760002,81.154999,162.869995,77.246887,891200
2013-09-13,81.654999,81.989998,81.084999,162.440002,77.042923,913800
2013-09-16,82.599998,82.945,82.175003,165.199997,78.351952,858400
2013-09-17,82.599998,82.764999,82.120003,165.360001,78.427856,878400
2013-09-18,82.324997,83.989998,81.809998,167.809998,79.589867,1110400
2013-09-19,83.894997,84.485001,83.599998,167.990005,79.675217,920400
2013-09-20,83.995003,86.105003,83.08000200000001,166.279999,78.864189,1415400
2013-09-23,83.08000200000001,83.08000200000001,81.665001,163.419998,77.50774399999999,1876400
2013-09-24,81.839996,82.589996,81.605003,163.470001,77.531456,1591200
2013-09-25,81.970001,82.66999799999999,81.699997,164.639999,78.08635699999999,1779400
2013-09-26,82.550003,83.480003,82.394997,166.649994,79.039665,913600
2013-09-27,82.720001,83.154999,82.440002,165.270004,78.385162,1311200
2013-09-30,81.889999,83.565002,81.760002,167.059998,79.234123,1504800
2013-10-01,83.565002,83.904999,83.050003,166.809998,79.115562,1185800
2013-10-02,82.764999,83.32,82.43,166.639999,79.034935,1333800
2013-10-03,83.095001,83.415001,82.529999,166.490005,78.96378299999999,1540800
2013-10-04,83.07,85.5,82.985001,170.899994,81.055382,1846200
2013-10-07,84.385002,85.099998,83.754997,167.91000400000001,79.637276,1843000
2013-10-08,83.95500200000001,84.004997,81.349998,162.809998,77.21843,1740800
2013-10-09,81.489998,82.110001,80.379997,162.479996,77.06190500000001,2231000
2013-10-10,82.349998,82.974998,81.900002,164.729996,78.129044,2301400
2013-10-11,82.434998,83.394997,82.285004,166.75,79.08710500000001,1818600
2013-10-14,82.730003,83.25,82.339996,166.130005,78.79304499999999,1238200
2013-10-15,83.059998,83.315002,82.445,165.479996,78.48477199999999,911600
2013-10-16,83.599998,84.004997,82.779999,166.220001,78.835724,1916000
2013-10-17,84.875,87.370003,83.620003,174.470001,82.74859599999999,3069600
2013-10-18,87.68,88.290001,86.775002,175.770004,83.365166,2707800
2013-10-21,87.650002,88.510002,87.224998,176.610001,83.76355699999999,1685400
2013-10-22,88.925003,90.364998,88.254997,180.119995,85.428299,1819200
2013-10-23,90.139999,90.220001,89.160004,178.449997,84.636253,1435200
2013-10-24,89.375,89.805,88.974998,179.46000700000002,85.115288,723600
2013-10-25,89.730003,90.974998,89.54499799999999,181.919998,86.282028,1139600
2013-10-28,90.964996,91.035004,90.165001,180.889999,85.79351,1001600
2013-10-29,90.599998,92.839996,90.599998,185.509995,87.984703,1654600
2013-10-30,93.139999,93.639999,89.565002,181.66000400000001,86.158699,2376400
2013-10-31,90.870003,92.285004,90.775002,182.580002,86.595047,1835400
2013-11-01,91.400002,91.695,90.855003,182.75,86.675674,1466600
2013-11-04,91.75,91.800003,90.834999,183.46000700000002,87.012413,1215400
2013-11-05,91.470001,92.230003,90.805,183.320007,86.946014,1102800
2013-11-06,91.16999799999999,92.41999799999999,91.16999799999999,182.800003,86.988846,1724200
2013-11-07,91.644997,92.160004,89.675003,179.639999,85.48509200000001,1768400
2013-11-08,90.0,90.894997,89.690002,181.570007,86.403542,2207200
2013-11-11,90.864998,91.574997,90.790001,182.16000400000001,86.684288,1497200
2013-11-12,91.089996,91.495003,90.690002,182.509995,86.850838,1230400
2013-11-13,90.839996,92.449997,90.785004,184.619995,87.854919,1962000
2013-11-14,92.5,92.805,91.860001,185.580002,88.311768,1034400
2013-11-15,93.190002,93.445,92.334999,184.899994,87.988167,1367800
2013-11-18,92.485001,92.769997,92.055,184.649994,87.869194,924800
2013-11-19,92.114998,92.75,92.025002,184.759995,87.921539,625600
2013-11-20,92.324997,92.349998,90.900002,182.199997,86.703323,1337400
2013-11-21,91.654999,91.959999,91.224998,183.320007,87.236305,1333000
2013-11-22,91.79499799999999,92.114998,91.275002,183.779999,87.4552,1349200
2013-11-25,91.910004,92.769997,91.910004,184.190002,87.65029100000001,974400
2013-11-26,92.089996,92.995003,91.879997,185.130005,88.09761,966400
2013-11-27,92.599998,92.775002,92.029999,184.53999299999998,87.816841,909400
2013-11-29,92.5,92.785004,91.875,184.059998,87.58844,394400
2013-12-02,92.16999799999999,92.764999,91.675003,183.66000400000001,87.39810200000001,1018400
2013-12-03,91.160004,91.614998,90.160004,181.66000400000001,86.44635,1342800
2013-12-04,90.855003,92.300003,90.855003,182.949997,87.060226,1929600
2013-12-05,91.0,91.644997,90.425003,181.779999,86.50347099999999,1156000
2013-12-06,92.5,93.980003,91.480003,187.83999599999999,89.387222,1894400
2013-12-09,94.095001,94.5,93.014999,186.71000700000002,88.84948,1417000
2013-12-10,93.355003,94.0,92.95500200000001,187.350006,89.154053,1103600
2013-12-11,93.54499799999999,93.614998,90.745003,182.350006,86.774712,2164000
2013-12-12,91.110001,92.29499799999999,91.025002,183.919998,87.52181999999999,1797800
2013-12-13,91.964996,92.57,91.144997,182.91000400000001,87.04117600000001,1353400
2013-12-16,91.45500200000001,92.150002,90.75,182.399994,86.79849200000001,1908000
2013-12-17,91.605003,92.0,90.95500200000001,183.610001,87.374298,1786800
2013-12-18,91.879997,92.815002,90.449997,185.229996,88.14520999999999,1919000
2013-12-19,92.43,92.904999,92.175003,185.300003,88.178513,1435200
2013-12-20,92.510002,93.675003,92.385002,186.619995,88.806656,4534400
2013-12-23,93.699997,93.709999,92.540001,185.5,88.273697,1373600
2013-12-24,92.805,93.800003,92.805,187.580002,89.26349599999999,373000
2013-12-26,93.91999799999999,94.184998,93.625,188.080002,89.501427,609800
2013-12-27,94.290001,94.290001,93.625,187.779999,89.358673,783000
2013-12-30,93.910004,94.415001,93.550003,188.470001,89.687012,1015200
2013-12-31,94.385002,95.035004,94.129997,189.66000400000001,90.25329599999999,1038800
2014-01-02,94.75,95.144997,94.264999,188.940002,89.91069,1368400
2014-01-03,94.699997,95.050003,94.440002,189.41000400000001,90.134338,814200
2014-01-06,94.815002,94.995003,93.464996,187.520004,89.23494699999999,1564800
2014-01-07,93.800003,94.57,93.010002,188.279999,89.59659599999999,2334800
2014-01-08,94.275002,95.099998,93.70500200000001,189.470001,90.16288,2006600
2014-01-09,94.855003,95.614998,94.625,190.130005,90.476959,2366000
2014-01-10,95.285004,95.769997,94.815002,190.580002,90.691086,2090200
2014-01-13,94.964996,95.675003,93.595001,187.759995,89.349152,2609000
2014-01-14,94.285004,95.504997,93.785004,190.889999,90.838615,1919400
2014-01-15,95.635002,95.775002,95.214996,190.699997,90.748207,2111400
2014-01-16,91.285004,94.945,91.285004,187.669998,89.306335,3294200
2014-01-17,94.25,96.114998,94.25,189.479996,90.167633,3656400
2014-01-21,95.165001,95.769997,94.555,190.0,90.41508499999999,2339600
2014-01-22,95.074997,95.345001,93.29499799999999,187.16000400000001,89.063644,2843800
2014-01-23,93.355003,94.019997,92.885002,186.889999,88.93515,2456200
2014-01-24,92.614998,92.849998,90.79499799999999,181.600006,86.41780899999999,2377200
2014-01-27,91.0,92.245003,90.214996,183.190002,87.174438,2781000
2014-01-28,91.54499799999999,92.33000200000001,90.860001,182.429993,86.812775,2033200
2014-01-29,91.025002,92.434998,90.83000200000001,183.199997,87.179176,1591000
2014-01-30,91.849998,92.824997,91.434998,184.669998,87.878716,1190000
2014-01-31,91.105003,92.25,90.714996,182.360001,86.779449,2721200
2014-02-03,91.254997,91.665001,88.334999,176.869995,84.166939,2566800
2014-02-04,88.864998,89.720001,88.400002,177.240005,84.343002,1938000
2014-02-05,87.945,88.815002,86.915001,177.220001,84.333511,2258600
2014-02-06,88.714996,89.654999,88.410004,178.919998,85.14247900000001,1659000
2014-02-07,90.300003,91.275002,90.25,182.53999299999998,86.865112,1596800
2014-02-10,91.065002,92.45500200000001,90.864998,183.929993,87.526566,2010600
2014-02-11,92.20500200000001,93.309998,91.754997,185.16000400000001,88.11189300000001,1992200
2014-02-12,93.014999,93.535004,92.625,185.759995,88.39743,1361800
2014-02-13,92.5,93.91999799999999,92.08000200000001,187.229996,89.096947,1374400
2014-02-14,93.614998,94.739998,93.550003,188.899994,89.891632,1415000
2014-02-18,94.230003,94.25,93.110001,186.58999599999999,88.792381,2619800
2014-02-19,92.824997,94.364998,92.79499799999999,187.059998,89.308006,1718000
2014-02-20,93.5,94.440002,93.04499799999999,188.75,90.114853,1690800
2014-02-21,94.385002,95.404999,94.349998,189.869995,90.649582,2260000
2014-02-24,94.745003,95.495003,94.25,188.520004,90.00505799999999,1695400
2014-02-25,94.154999,96.0,94.150002,190.770004,91.079269,1679200
2014-02-26,95.199997,97.059998,95.125,193.130005,92.206017,1781200
2014-02-27,96.400002,97.334999,95.599998,193.690002,92.473373,1586200
2014-02-28,97.019997,99.074997,96.875,197.820007,94.44516,2879800
2014-03-03,96.614998,99.16999799999999,96.614998,197.059998,94.082306,1615400
2014-03-04,99.875,100.20500200000001,99.339996,200.190002,95.57666,1354000
2014-03-05,100.0,100.480003,99.555,199.53999299999998,95.266327,1194200
2014-03-06,99.879997,100.644997,99.724998,200.139999,95.552788,979200
2014-03-07,100.16999799999999,100.620003,99.620003,200.070007,95.519379,1540000
2014-03-10,99.660004,100.415001,99.32,200.300003,95.629173,979200
2014-03-11,100.5,100.5,98.724998,197.509995,94.29714200000001,1772000
2014-03-12,98.605003,99.014999,98.099998,197.21000700000002,94.153931,1605600
2014-03-13,99.114998,99.400002,97.254997,194.91000400000001,93.055832,1022400
2014-03-14,97.29499799999999,98.059998,97.125,194.580002,92.898285,1214000
2014-03-17,97.595001,98.595001,97.370003,195.96000700000002,93.557144,1668800
2014-03-18,98.235001,99.404999,98.220001,197.96000700000002,94.511978,1223200
2014-03-19,99.445,99.610001,97.224998,195.16000400000001,93.175201,1495200
2014-03-20,97.239998,98.065002,97.004997,194.740005,92.974678,1833800
2014-03-21,98.235001,99.07,97.269997,195.119995,93.15610500000001,3024800
2014-03-24,98.050003,98.199997,96.125,193.21000700000002,92.244217,1008800
2014-03-25,97.07,97.54499799999999,96.20500200000001,192.869995,92.08187099999999,1555400
2014-03-26,96.70500200000001,97.0,95.20500200000001,190.41000400000001,90.907402,1492400
2014-03-27,95.214996,95.480003,94.014999,189.529999,90.487274,1201400
2014-03-28,95.014999,95.855003,94.70500200000001,190.809998,91.098366,1012800
2014-03-31,96.360001,97.489998,96.004997,193.46000700000002,92.363564,1627800
2014-04-01,97.540001,98.360001,96.690002,196.639999,93.881783,1093600
2014-04-02,98.084999,98.995003,97.730003,197.259995,94.177788,1458200
2014-04-03,98.625,100.025002,98.08000200000001,197.369995,94.230324,1224600
2014-04-04,100.235001,100.79499799999999,98.355003,197.759995,94.416496,2836400
2014-04-07,98.635002,98.870003,96.144997,193.070007,92.177376,2327000
2014-04-08,96.440002,97.065002,95.150002,192.5,91.90522800000001,1858600
2014-04-09,96.345001,97.985001,95.855003,195.690002,93.428223,1432000
2014-04-10,97.989998,98.095001,94.945,189.96000700000002,90.692574,1847000
2014-04-11,94.699997,95.385002,93.815002,187.820007,89.670868,1373400
2014-04-14,94.58000200000001,94.849998,93.57,188.559998,90.024162,1304200
2014-04-15,94.32,94.58000200000001,92.589996,188.529999,90.009834,1875400
2014-04-16,95.0,95.964996,94.245003,191.630005,91.489861,2034400
2014-04-17,99.995003,100.0,98.239998,199.46000700000002,95.228157,3588200
2014-04-21,99.050003,99.709999,98.195,196.53999299999998,93.834038,2523000
2014-04-22,98.434998,98.995003,98.139999,196.360001,93.748108,1778000
2014-04-23,98.33000200000001,99.059998,97.964996,196.300003,93.71946,1542200
2014-04-24,98.315002,98.470001,97.135002,194.509995,92.864868,1536800
2014-04-25,96.934998,97.150002,95.879997,192.979996,92.134392,1429000
2014-04-28,96.885002,97.285004,95.035004,191.470001,91.413475,1583800
2014-04-29,96.175003,96.724998,95.589996,193.0,92.143936,987400
2014-04-30,96.144997,97.0,96.129997,193.619995,92.439949,1117400
2014-05-01,96.574997,97.105003,96.125,192.639999,91.97206899999999,789000
2014-05-02,96.20500200000001,97.785004,96.089996,195.179993,93.184738,1516200
2014-05-05,97.43,98.105003,96.79499799999999,195.889999,93.523712,888000
2014-05-06,97.364998,98.245003,96.504997,195.470001,93.323212,1240600
2014-05-07,98.160004,99.449997,97.5,198.740005,94.884384,1619800
2014-05-08,98.809998,99.440002,97.485001,196.279999,94.026886,1200800
2014-05-09,98.125,98.41999799999999,97.404999,196.619995,94.18978100000001,1005000
2014-05-12,98.915001,99.824997,98.360001,199.41000400000001,95.526314,688800
2014-05-13,99.650002,99.75,98.779999,197.729996,94.72150400000001,950000
2014-05-14,98.79499799999999,99.20500200000001,98.165001,196.559998,94.161034,866200
2014-05-15,98.150002,98.224998,96.5,194.630005,93.23648100000001,933800
2014-05-16,97.415001,97.790001,96.480003,195.360001,93.586174,1471400
2014-05-19,97.964996,99.235001,97.68,196.03999299999998,93.911926,986400
2014-05-20,98.139999,98.620003,97.760002,195.690002,93.744263,1540400
2014-05-21,98.010002,98.945,97.860001,197.169998,94.453255,1186400
2014-05-22,98.504997,99.019997,98.150002,196.350006,94.060425,691400
2014-05-23,98.135002,99.514999,98.135002,198.860001,95.262833,605200
2014-05-27,99.75,99.855003,98.915001,198.119995,94.908333,1357800
2014-05-28,99.25,100.459999,98.974998,200.25,95.92871099999999,1453000
2014-05-29,100.214996,100.5,99.010002,201.0,96.287979,1044600
2014-05-30,100.464996,101.440002,100.07,201.610001,96.580215,1078200
2014-06-02,100.904999,101.525002,100.480003,202.330002,96.92511,615400
2014-06-03,100.70500200000001,101.150002,100.464996,201.720001,96.63288100000001,832200
2014-06-04,100.815002,102.375,100.035004,203.860001,97.658058,1573600
2014-06-05,101.790001,101.894997,100.550003,203.149994,97.31794000000001,986200
2014-06-06,102.120003,102.900002,102.004997,204.929993,98.170624,873600
2014-06-09,102.315002,102.824997,102.18,205.110001,98.256874,840400
2014-06-10,102.199997,102.945,101.629997,205.800003,98.587418,834400
2014-06-11,102.25,102.959999,102.144997,205.600006,98.491615,763400
2014-06-12,102.684998,102.855003,101.675003,203.580002,97.523933,1284000
2014-06-13,101.915001,102.375,101.605003,204.270004,97.854469,504200
2014-06-16,101.875,102.125,100.904999,203.020004,97.255669,861000
2014-06-17,101.260002,102.059998,101.025002,202.509995,97.011337,725600
2014-06-18,101.125,102.0,100.635002,203.58999599999999,97.52870899999999,1122800
2014-06-19,101.70500200000001,102.025002,101.489998,203.220001,97.351486,850200
2014-06-20,101.915001,102.730003,101.639999,204.570007,97.99816899999999,1507000
2014-06-23,102.440002,102.535004,101.849998,204.369995,97.90235899999999,599800
2014-06-24,101.800003,102.745003,101.260002,203.029999,97.260452,1050800
2014-06-25,101.709999,102.925003,101.709999,204.470001,97.950272,1229400
2014-06-26,102.364998,102.385002,100.95500200000001,202.580002,97.044884,955200
2014-06-27,100.805,102.099998,100.800003,204.050003,97.749077,1474000
2014-06-30,105.964996,106.504997,104.300003,210.149994,100.671234,2919000
2014-07-01,105.110001,105.495003,104.415001,208.860001,100.053276,1358600
2014-07-02,104.285004,104.739998,103.970001,208.309998,99.789795,925600
2014-07-03,104.345001,105.18,104.190002,210.16000400000001,100.67603299999999,577200
2014-07-07,104.5,104.529999,103.654999,208.380005,99.823349,1244000
2014-07-08,103.949997,104.43,103.345001,206.800003,99.066452,960000
2014-07-09,103.900002,104.050003,103.190002,207.820007,99.555077,849400
2014-07-10,102.824997,103.904999,102.5,207.389999,99.349098,1188000
2014-07-11,103.519997,104.099998,102.894997,208.029999,99.65567,701000
2014-07-14,104.245003,104.470001,103.95500200000001,207.990005,99.63651999999999,631200
2014-07-15,104.360001,104.745003,102.690002,205.559998,98.472435,1512400
2014-07-16,103.375,103.595001,102.474998,205.78999299999998,98.582626,2035800
2014-07-17,102.510002,104.875,102.510002,207.699997,99.49758100000001,1891000
2014-07-18,104.099998,105.25,103.980003,209.550003,100.383812,1398000
2014-07-21,104.29499799999999,104.904999,104.110001,208.75,100.00058,1377600
2014-07-22,104.639999,105.54499799999999,104.474998,210.11000099999998,100.65209200000001,1163000
2014-07-23,105.084999,105.83000200000001,104.864998,210.309998,100.747902,1485000
2014-07-24,105.0,105.660004,104.709999,210.020004,100.608971,914600
2014-07-25,105.0,105.25,104.264999,208.869995,100.05806,629400
2014-07-28,104.639999,104.82,103.775002,208.669998,99.962265,960000
2014-07-29,104.25,104.285004,102.45500200000001,204.990005,98.19937900000001,1429800
2014-07-30,102.625,103.334999,101.800003,204.429993,97.931107,1270400
2014-07-31,101.910004,101.910004,99.16999799999999,198.360001,95.023315,1586600
2014-08-01,98.489998,99.620003,98.25,198.389999,95.037674,1409200
2014-08-04,99.055,100.495003,99.055,200.619995,96.105949,991000
2014-08-05,99.629997,100.349998,98.839996,198.21000700000002,94.951454,1059400
2014-08-06,98.949997,99.904999,98.815002,198.889999,95.277206,1186600
2014-08-07,99.815002,100.0,98.5,197.320007,94.844597,1035600
2014-08-08,98.894997,100.190002,98.510002,200.220001,96.238541,763400
2014-08-11,100.324997,100.555,99.58000200000001,199.179993,95.73864,753800
2014-08-12,99.675003,99.995003,99.235001,199.529999,95.906876,557800
2014-08-13,100.360001,101.055,99.599998,202.009995,97.098923,815600
2014-08-14,100.775002,101.050003,100.459999,201.570007,96.887428,867400
2014-08-15,101.029999,101.885002,100.434998,202.270004,97.223892,882200
2014-08-18,101.150002,101.964996,101.110001,203.770004,97.94489300000001,974400
2014-08-19,102.050003,102.644997,101.910004,204.630005,98.358253,814600
2014-08-20,102.0,102.370003,101.595001,204.080002,98.09388,939800
2014-08-21,102.349998,103.0,102.040001,205.080002,98.574554,929000
2014-08-22,102.550003,102.724998,102.214996,204.550003,98.319801,644800
2014-08-25,102.555,103.18,102.459999,206.229996,99.127312,921000
2014-08-26,103.425003,103.425003,102.775002,206.46000700000002,99.237877,871600
2014-08-27,103.055,103.324997,102.285004,205.240005,98.651474,859000
2014-08-28,102.345001,103.059998,102.18,205.440002,98.747589,758000
2014-08-29,102.970001,103.099998,102.605003,205.860001,98.949471,777000
2014-09-02,103.195,103.269997,102.285004,205.190002,98.627426,858000
2014-09-03,102.864998,103.059998,101.650002,203.529999,97.829536,1174400
2014-09-04,101.915001,102.504997,101.610001,203.619995,97.872795,799000
2014-09-05,101.875,102.004997,101.474998,203.96000700000002,98.03621700000001,1059200
2014-09-08,101.855003,102.684998,101.614998,203.919998,98.016983,656000
2014-09-09,102.059998,102.144997,100.555,201.46000700000002,96.834549,836800
2014-09-10,100.589996,101.324997,100.059998,202.46000700000002,97.315208,804200
2014-09-11,100.495003,101.065002,100.224998,201.419998,96.815315,900800
2014-09-12,100.660004,100.889999,99.474998,199.679993,95.978973,949800
2014-09-15,99.879997,100.195,99.239998,199.71000700000002,95.993385,992600
2014-09-16,99.690002,100.934998,99.264999,200.520004,96.382736,1623600
2014-09-17,100.730003,101.449997,100.415001,201.830002,97.012413,1358600
2014-09-18,101.105003,102.019997,100.945,203.16000400000001,97.65168800000001,1057600
2014-09-19,101.980003,102.58000200000001,101.389999,202.809998,97.483459,1459000
2014-09-22,101.480003,101.730003,99.760002,199.679993,95.978973,1357000
2014-09-23,99.620003,99.964996,99.04499799999999,198.279999,95.306046,1344200
2014-09-24,99.349998,100.415001,99.239998,200.53999299999998,96.39233399999999,1175600
2014-09-25,99.695,99.809998,98.70500200000001,197.41000400000001,94.88787099999999,1002600
2014-09-26,98.559998,99.349998,98.5,198.449997,95.38775600000001,766800
2014-09-29,98.639999,99.945,98.364998,199.46000700000002,95.87323,1099400
2014-09-30,99.540001,99.690002,98.190002,196.740005,94.56581899999999,1598800
2014-10-01,98.25,98.25,94.834999,191.169998,91.888527,3029000
2014-10-02,95.434998,95.949997,93.945,191.169998,91.888527,1724800
2014-10-03,96.014999,96.83000200000001,95.364998,191.850006,92.215385,1442600
2014-10-06,96.769997,96.769997,95.279999,191.270004,91.936592,939400
