Date,Open,High,Low,Close,Adj Close,Volume
2013-07-15,88.25,88.629997,88.010002,88.260002,81.83239,1051400
2013-07-16,88.470001,88.559998,87.16999799999999,87.209999,80.85884899999999,1293500
2013-07-17,87.400002,87.879997,87.260002,87.599998,81.22045899999999,1164800
2013-07-18,86.75,88.349998,86.75,88.120003,81.702591,1528600
2013-07-19,87.800003,88.410004,87.800003,88.360001,81.92511,1400800
2013-07-22,88.66999799999999,88.809998,88.290001,88.440002,81.999298,936400
2013-07-23,89.010002,89.300003,88.230003,88.760002,82.295975,1718200
2013-07-24,90.860001,92.989998,89.370003,90.300003,83.723824,3091400
2013-07-25,90.309998,90.57,89.730003,90.410004,83.825806,1388800
2013-07-26,90.040001,90.559998,89.730003,90.559998,83.96489,1609500
2013-07-29,90.220001,91.540001,90.209999,91.389999,84.734451,1610300
2013-07-30,91.769997,92.519997,90.41999799999999,90.940002,84.317223,2086800
2013-07-31,90.900002,92.82,90.800003,92.059998,85.35566700000001,2936900
2013-08-01,92.449997,93.489998,92.449997,93.089996,86.310631,2324700
2013-08-02,94.459999,96.260002,93.290001,94.889999,87.979561,5320900
2013-08-05,94.889999,95.620003,94.5,95.41999799999999,88.470947,1742800
2013-08-06,95.300003,95.849998,94.790001,94.879997,87.970276,1520600
2013-08-07,94.360001,95.879997,94.360001,95.83000200000001,88.851089,1380000
2013-08-08,96.089996,96.41999799999999,95.550003,95.610001,88.647125,1539000
2013-08-09,95.599998,95.900002,95.040001,95.489998,88.53585799999999,1509700
2013-08-12,95.410004,95.66999799999999,94.889999,94.93,88.016632,1148600
2013-08-13,95.290001,95.58000200000001,94.43,95.260002,88.322632,1685600
2013-08-14,95.209999,95.41999799999999,94.690002,94.870003,87.961021,1333400
2013-08-15,93.980003,94.839996,93.449997,93.790001,86.959671,1595100
2013-08-16,93.57,94.639999,93.449997,94.019997,87.172905,1587900
2013-08-19,93.879997,94.980003,93.720001,93.739998,86.9133,1476400
2013-08-20,93.790001,94.470001,93.690002,93.739998,86.9133,1668500
2013-08-21,93.57,94.66999799999999,93.519997,94.0,87.15436600000001,1282000
2013-08-22,94.300003,94.860001,93.900002,94.029999,87.182175,1021800
2013-08-23,94.019997,94.690002,93.849998,94.57,87.682861,1608500
2013-08-26,94.809998,95.150002,94.260002,94.550003,87.664314,1038100
2013-08-27,94.400002,95.019997,92.83000200000001,92.93,86.1623,1274800
2013-08-28,93.07,93.540001,92.599998,92.949997,86.18084,1327900
2013-08-29,92.470001,93.489998,91.989998,93.059998,86.852806,891100
2013-08-30,93.16999799999999,93.349998,91.970001,92.269997,86.11551700000001,1011000
2013-09-03,93.43,93.949997,92.889999,93.139999,86.927475,1229000
2013-09-04,92.949997,94.290001,92.949997,93.559998,87.319473,1307100
2013-09-05,93.610001,93.730003,93.260002,93.559998,87.319473,1111500
2013-09-06,93.709999,93.83000200000001,92.32,93.120003,86.908798,1033600
2013-09-09,93.349998,93.83000200000001,93.349998,93.510002,87.27278100000001,1009400
2013-09-10,93.470001,94.720001,93.239998,94.449997,88.150085,1378500
2013-09-11,94.559998,95.110001,94.5,95.110001,88.76609,1425200
2013-09-12,95.040001,96.08000200000001,95.040001,95.739998,89.354042,1059900
2013-09-13,96.050003,96.269997,95.25,96.190002,89.77404,889200
2013-09-16,97.040001,98.0,96.620003,97.790001,91.267319,957800
2013-09-17,97.720001,98.83000200000001,97.599998,98.75,92.16327700000001,874200
2013-09-18,98.720001,99.050003,97.440002,98.589996,92.013947,1303700
2013-09-19,98.610001,99.099998,98.019997,98.050003,91.509979,910500
2013-09-20,98.290001,98.300003,96.089996,96.300003,89.876701,2412400
2013-09-23,96.300003,96.730003,95.400002,95.860001,89.466042,1470700
2013-09-24,96.040001,96.459999,95.760002,95.949997,89.55005600000001,1249100
2013-09-25,96.040001,96.120003,95.470001,95.730003,89.344727,1052800
2013-09-26,95.690002,96.449997,95.559998,96.370003,89.94203900000001,827300
2013-09-27,96.110001,96.489998,95.639999,96.25,89.830025,770000
2013-09-30,95.449997,95.760002,95.150002,95.260002,88.90606700000001,1159700
2013-10-01,95.190002,96.190002,95.0,96.139999,89.727364,890000
2013-10-02,95.839996,95.900002,94.379997,95.18,88.831406,1436700
2013-10-03,95.089996,95.089996,92.610001,93.08000200000001,86.871475,1579200
2013-10-04,93.089996,93.529999,92.510002,93.32,87.095467,1218700
2013-10-07,92.91999799999999,95.559998,92.82,94.980003,88.64475300000001,1828200
2013-10-08,94.800003,95.0,93.690002,94.089996,87.81411700000001,1450300
2013-10-09,94.099998,94.639999,93.33000200000001,94.099998,87.823441,1290200
2013-10-10,94.849998,97.110001,94.82,97.099998,90.62334399999999,1169600
2013-10-11,97.150002,98.410004,97.059998,98.360001,91.799301,963700
2013-10-14,97.699997,99.029999,97.160004,98.809998,92.21927600000001,764500
2013-10-15,98.83000200000001,98.910004,97.150002,97.349998,90.856659,1128400
2013-10-16,98.019997,98.720001,97.83000200000001,98.68,92.097939,1007800
2013-10-17,98.510002,100.730003,98.129997,100.730003,94.01123,1246700
2013-10-18,100.879997,101.599998,100.449997,101.589996,94.813843,1123800
2013-10-21,101.739998,101.800003,99.889999,100.199997,93.51655600000001,1098300
2013-10-22,100.660004,101.900002,100.629997,101.459999,94.692513,1017500
2013-10-23,102.5,105.709999,102.25,105.559998,98.519051,1957200
2013-10-24,105.959999,108.010002,105.690002,107.480003,100.310982,1769700
2013-10-25,107.279999,108.779999,106.879997,108.370003,101.14161700000001,1503600
2013-10-28,108.089996,108.33000200000001,107.629997,107.860001,100.665627,1049800
2013-10-29,107.889999,108.400002,106.93,108.309998,101.085617,1201200
2013-10-30,108.550003,108.860001,107.199997,107.599998,100.42298100000001,1074000
2013-10-31,107.739998,108.690002,107.279999,107.510002,100.338974,1857900
2013-11-01,107.57,109.410004,107.529999,108.120003,100.908302,1947400
2013-11-04,108.449997,109.25,108.360001,108.650002,101.402946,1126100
2013-11-05,108.489998,109.650002,108.209999,109.120003,101.84159100000001,788200
2013-11-06,109.33000200000001,109.889999,108.610001,109.620003,102.308228,773000
2013-11-07,109.68,110.470001,108.58000200000001,108.66999799999999,101.42160799999999,1088800
2013-11-08,108.730003,110.760002,108.610001,110.730003,103.344215,829200
2013-11-11,110.230003,110.290001,109.610001,110.16999799999999,102.821556,895600
2013-11-12,110.0,110.010002,109.0,109.349998,102.05624399999999,919500
2013-11-13,109.010002,109.32,106.66999799999999,109.309998,102.018906,1581000
2013-11-14,109.980003,110.16999799999999,109.139999,110.099998,102.756226,1028500
2013-11-15,109.629997,109.709999,108.339996,109.529999,102.224243,1085400
2013-11-18,110.480003,111.339996,110.08000200000001,110.58000200000001,103.204216,1334900
2013-11-19,110.760002,111.139999,109.860001,110.25,102.89621700000001,1078700
2013-11-20,110.160004,110.660004,109.480003,109.779999,102.457573,890000
2013-11-21,110.349998,111.050003,110.209999,110.769997,103.381538,1584500
2013-11-22,110.389999,112.25,110.339996,112.010002,104.538834,1228100
2013-11-25,112.120003,112.529999,110.970001,111.650002,104.202843,1998400
2013-11-26,111.650002,112.400002,111.650002,111.970001,104.50149499999999,2032900
2013-11-27,111.860001,114.33000200000001,111.660004,113.949997,106.93196100000002,1634400
2013-11-29,113.980003,114.480003,112.5,112.68,105.740196,724900
2013-12-02,112.599998,113.150002,111.610001,111.82,104.933159,906700
2013-12-03,111.970001,113.239998,111.510002,112.519997,105.590042,1697600
2013-12-04,111.989998,112.760002,109.660004,110.489998,103.685066,1799800
2013-12-05,110.08000200000001,111.16999799999999,109.43,109.540001,102.793587,1239500
2013-12-06,110.07,110.349998,109.239998,110.260002,103.469238,1916900
2013-12-09,110.18,110.349998,109.160004,109.940002,103.168961,1312100
2013-12-10,109.849998,110.540001,109.559998,110.129997,103.347252,1074800
2013-12-11,110.290001,110.5,107.220001,107.519997,100.897987,2031100
2013-12-12,107.650002,108.32,107.209999,108.029999,101.376579,1881600
2013-12-13,108.160004,109.239998,107.790001,108.91999799999999,102.211761,899400
2013-12-16,108.959999,110.0,108.41999799999999,109.660004,102.90619699999999,1333000
2013-12-17,109.82,110.139999,109.339996,109.57,102.82173900000001,1194000
2013-12-18,109.93,111.519997,108.470001,111.480003,104.614113,2067500
2013-12-19,111.449997,111.849998,110.16999799999999,110.550003,103.741364,1374500
2013-12-20,110.660004,113.050003,110.309998,112.260002,105.34606200000002,3552100
2013-12-23,113.0,113.260002,112.040001,112.529999,105.599434,1140500
2013-12-24,112.559998,114.300003,112.559998,114.220001,107.185349,570600
2013-12-26,114.449997,115.879997,114.370003,115.32,108.217606,981100
2013-12-27,115.519997,116.190002,114.120003,114.699997,107.63578799999999,905300
2013-12-30,114.720001,115.07,113.519997,113.93,106.913223,725900
2013-12-31,114.25,114.779999,113.849998,114.610001,107.551331,965800
2014-01-02,114.18,114.489998,112.760002,113.230003,106.256317,1083600
2014-01-03,113.230003,114.459999,113.230003,113.58000200000001,106.58476999999999,1278900
2014-01-06,114.010002,115.089996,113.43,113.800003,106.79122199999999,1277200
2014-01-07,113.809998,114.91999799999999,113.150002,114.510002,107.457497,1666600
2014-01-08,114.230003,115.33000200000001,113.650002,115.190002,108.09562700000001,1282400
2014-01-09,115.5,116.269997,115.25,115.629997,108.50850700000001,1931200
2014-01-10,115.989998,116.57,115.019997,116.370003,109.20293400000001,1502400
2014-01-13,116.440002,117.529999,115.279999,115.629997,108.50850700000001,1201700
2014-01-14,116.309998,117.160004,115.18,117.110001,109.89736200000002,1378700
2014-01-15,117.139999,118.459999,117.010002,117.879997,110.61993400000001,1094700
2014-01-16,117.93,118.550003,117.459999,118.290001,111.00468400000001,871600
2014-01-17,118.269997,118.660004,117.82,118.239998,110.95776399999998,889200
2014-01-21,119.059998,120.440002,118.510002,119.190002,111.849236,990900
2014-01-22,119.800003,120.43,118.860001,120.32,112.90966,1215800
2014-01-23,119.400002,120.68,117.449997,117.5,110.26333600000001,1427800
2014-01-24,116.68,116.709999,113.43,113.449997,106.462769,2166900
2014-01-27,113.449997,113.91999799999999,111.470001,112.699997,105.75896499999999,1687300
2014-01-28,113.440002,113.589996,111.660004,112.010002,105.111465,2168900
2014-01-29,111.08000200000001,112.779999,110.5,112.129997,105.22406799999999,1682000
2014-01-30,123.650002,123.650002,112.040001,113.25,106.275093,2070100
2014-01-31,112.269997,116.550003,112.019997,115.550003,108.433456,2079600
2014-02-03,116.089996,117.209999,112.16999799999999,113.25,106.275093,2657300
2014-02-04,111.010002,111.989998,109.16999799999999,110.800003,103.975998,2732400
2014-02-05,110.129997,112.050003,109.699997,111.400002,104.53904,1657600
2014-02-06,111.720001,112.790001,111.459999,112.279999,105.36483,1150000
2014-02-07,113.08000200000001,115.989998,112.940002,114.970001,107.88916,1674500
2014-02-10,114.720001,114.970001,113.120003,114.32,107.279182,1726200
2014-02-11,114.339996,117.400002,114.309998,116.900002,109.700294,1682700
2014-02-12,117.059998,118.32,116.82,118.07,110.79824099999999,1499500
2014-02-13,117.040001,119.300003,117.0,118.860001,111.53958100000001,979500
2014-02-14,118.68,120.790001,117.980003,120.279999,112.87211599999999,1233600
2014-02-18,120.540001,120.860001,119.620003,120.059998,112.66566499999999,1088100
2014-02-19,119.989998,121.370003,118.910004,119.050003,111.71788000000001,1100300
2014-02-20,120.959999,121.190002,118.970001,120.610001,113.18180100000001,992800
2014-02-21,121.449997,121.449997,119.139999,120.470001,113.05041499999999,1027200
2014-02-24,120.760002,123.300003,120.760002,122.120003,114.59881599999999,1343800
2014-02-25,122.0,122.68,119.449997,119.68,112.309074,1588800
2014-02-26,120.050003,120.690002,118.66999799999999,118.720001,111.40821100000001,1574200
2014-02-27,118.510002,120.07,118.099998,120.019997,113.209824,1374400
2014-02-28,119.68,121.83000200000001,119.510002,121.029999,114.162498,1394700
2014-03-03,119.739998,121.790001,119.690002,121.019997,114.153084,1293800
2014-03-04,123.0,124.529999,122.940002,124.25,117.199821,1766500
2014-03-05,124.550003,124.709999,123.07,123.650002,116.633858,1118100
2014-03-06,123.660004,124.190002,123.139999,123.690002,116.671577,1187100
2014-03-07,124.220001,125.370003,123.849998,124.300003,117.246971,1206700
2014-03-10,123.58000200000001,123.849998,122.07,122.720001,115.756615,1230500
2014-03-11,122.940002,123.099998,121.550003,121.769997,114.86053500000001,915100
2014-03-12,121.290001,122.629997,120.440002,122.41999799999999,115.473648,1051200
2014-03-13,122.559998,124.150002,120.75,120.940002,114.077621,1462800
2014-03-14,120.900002,122.57,120.699997,121.440002,114.549255,1401600
2014-03-17,121.779999,122.660004,121.110001,122.510002,115.55854,1359800
2014-03-18,122.970001,124.059998,122.900002,123.989998,116.954559,928000
2014-03-19,124.339996,125.360001,122.120003,122.879997,115.907524,1674500
2014-03-20,122.739998,123.599998,122.120003,122.339996,115.398178,1162600
2014-03-21,123.400002,123.550003,121.449997,121.879997,114.964279,3311500
2014-03-24,122.059998,122.370003,119.91999799999999,121.019997,114.153084,1173300
2014-03-25,121.809998,122.410004,121.309998,122.129997,115.200096,1053200
2014-03-26,122.339996,123.480003,121.639999,121.660004,114.756775,1089400
2014-03-27,121.139999,121.269997,119.68,119.940002,113.13436899999999,1456100
2014-03-28,120.489998,122.589996,120.41999799999999,121.809998,114.89826200000002,946300
2014-03-31,122.610001,123.790001,122.599998,123.379997,116.379173,1007100
2014-04-01,123.160004,124.0,122.75,123.949997,116.916817,1408700
2014-04-02,123.860001,125.529999,123.550003,124.589996,117.520523,1417100
2014-04-03,124.910004,125.129997,124.199997,125.019997,117.926125,712200
2014-04-04,125.550003,126.0,120.470001,120.690002,113.841797,2437000
2014-04-07,120.57,121.620003,119.239998,119.290001,112.52125500000001,1354800
2014-04-08,119.199997,119.650002,117.639999,118.870003,112.125076,1184500
2014-04-09,119.400002,120.389999,118.589996,120.32,113.492805,1380600
2014-04-10,120.379997,120.639999,117.110001,117.160004,110.5121,1203200
2014-04-11,117.07,118.349998,116.620003,116.66999799999999,110.04991100000001,1359900
2014-04-14,117.769997,118.739998,116.83000200000001,118.0,111.304451,1075600
2014-04-15,118.32,119.290001,116.110001,118.91999799999999,112.17224099999999,1234100
2014-04-16,119.58000200000001,120.839996,118.879997,120.599998,113.756905,1216000
2014-04-17,121.41999799999999,122.220001,117.300003,122.0,115.077477,881100
2014-04-21,122.07,122.550003,121.550003,122.209999,115.275566,822800
2014-04-22,122.660004,123.389999,119.760002,119.790001,112.99288899999999,1771700
2014-04-23,119.260002,122.25,117.16999799999999,121.660004,114.756775,1661400
2014-04-24,121.75,122.0,118.349998,119.18,112.41748,1951300
2014-04-25,119.150002,119.150002,118.139999,118.989998,112.238274,1731900
2014-04-28,119.489998,119.779999,117.779999,119.110001,112.351463,1449500
2014-04-29,119.529999,120.83000200000001,119.08000200000001,120.459999,113.62485500000001,1270700
2014-04-30,120.129997,121.83000200000001,119.709999,121.510002,114.61528,1270500
2014-05-01,121.220001,121.550003,120.279999,120.610001,113.76635700000001,1347900
2014-05-02,120.389999,121.32,120.0,120.730003,113.879547,811400
2014-05-05,120.379997,121.440002,120.019997,120.949997,114.08705900000001,1063400
2014-05-06,120.449997,120.809998,119.540001,119.620003,112.83251200000001,715300
2014-05-07,120.08000200000001,121.07,119.349998,120.91999799999999,114.05876200000002,899600
2014-05-08,121.0,121.91999799999999,120.68,121.230003,114.35116599999999,947200
2014-05-09,121.0,121.120003,120.150002,121.059998,114.19081899999999,691700
2014-05-12,121.410004,122.699997,121.370003,122.440002,115.492516,891300
2014-05-13,122.589996,123.480003,122.220001,123.07,116.08676100000001,908500
2014-05-14,123.160004,123.160004,121.639999,121.739998,114.83223000000001,631300
2014-05-15,121.68,121.779999,119.07,119.190002,112.426926,1079100
2014-05-16,119.209999,119.470001,118.300003,118.879997,112.134506,1473300
2014-05-19,119.239998,119.790001,118.370003,119.68,112.88913000000001,1093000
2014-05-20,119.050003,119.58000200000001,117.5,117.68,111.002609,991900
2014-05-21,117.889999,118.989998,117.889999,118.260002,111.54969799999999,1177800
2014-05-22,118.269997,118.889999,118.010002,118.5,111.77606999999999,768800
2014-05-23,118.82,120.110001,118.470001,120.019997,113.209824,968400
2014-05-27,119.949997,120.33000200000001,119.209999,120.16999799999999,113.351326,948000
2014-05-28,120.43,121.599998,119.900002,120.269997,113.445641,1385100
2014-05-29,119.650002,120.309998,119.220001,120.199997,114.04338100000001,1369500
2014-05-30,119.849998,121.800003,119.690002,121.550003,115.324234,1163100
2014-06-02,121.32,122.279999,120.620003,121.959999,115.71321100000002,946800
2014-06-03,121.150002,122.099998,120.480003,121.489998,115.267288,1758500
2014-06-04,121.5,122.379997,120.91999799999999,122.260002,115.997856,1242300
2014-06-05,122.199997,123.83000200000001,122.010002,123.68,117.34511599999999,1226300
2014-06-06,123.900002,124.559998,123.629997,124.0,117.64873500000002,995200
2014-06-09,123.75,124.91999799999999,123.279999,124.459999,118.085175,924100
2014-06-10,124.010002,124.029999,123.029999,123.75,117.41153700000001,944700
2014-06-11,122.970001,123.459999,122.199997,122.239998,115.978867,973500
2014-06-12,121.739998,122.0,119.300003,119.529999,113.407669,1554700
2014-06-13,119.959999,121.41999799999999,119.650002,120.800003,114.61263999999998,977500
2014-06-16,120.360001,122.139999,120.360001,121.559998,115.333702,1107600
2014-06-17,121.389999,121.839996,120.489998,121.089996,114.88777900000001,747800
2014-06-18,121.010002,121.68,120.160004,121.440002,115.21986399999999,838100
2014-06-19,121.550003,122.870003,121.18,122.33000200000001,116.06427,994700
2014-06-20,123.120003,124.110001,122.650002,123.449997,117.126907,1621000
2014-06-23,123.589996,123.589996,122.190002,122.529999,116.254028,701100
2014-06-24,121.959999,122.559998,120.559998,120.599998,114.422882,792800
2014-06-25,120.519997,120.980003,120.160004,120.699997,114.517769,722600
2014-06-26,120.809998,120.809998,119.540001,120.400002,114.233116,615000
2014-06-27,120.18,120.739998,119.93,120.66999799999999,114.489304,892400
2014-06-30,121.110001,121.139999,119.389999,119.629997,113.50255600000001,938900
2014-07-01,119.33000200000001,121.25,118.290001,120.43,114.26158899999999,1257200
2014-07-02,120.010002,120.809998,119.540001,119.739998,113.606918,990200
2014-07-03,120.230003,121.5,120.040001,121.190002,114.982666,542400
2014-07-07,121.0,121.0,119.889999,120.110001,113.957977,725000
2014-07-08,119.870003,120.43,118.769997,119.349998,113.2369,1078600
2014-07-09,119.790001,120.199997,119.16999799999999,119.800003,113.663849,690700
2014-07-10,118.230003,120.709999,118.230003,119.91999799999999,113.777702,804100
2014-07-11,120.209999,121.900002,119.599998,121.66999799999999,115.43808,725800
2014-07-14,121.57,122.699997,121.410004,122.339996,116.073761,926900
2014-07-15,122.690002,123.82,122.440002,123.150002,116.84227800000001,1048800
2014-07-16,123.440002,123.639999,122.68,123.190002,116.88022600000001,787600
2014-07-17,122.41999799999999,124.0,122.349998,122.559998,116.282478,803000
2014-07-18,123.0,124.400002,122.800003,123.870003,117.525383,703000
2014-07-21,123.739998,125.300003,123.379997,125.120003,118.71136499999999,1276700
2014-07-22,125.519997,127.010002,125.209999,126.529999,120.04915600000001,1230300
2014-07-23,124.959999,127.970001,124.93,126.610001,120.12505300000001,1088900
2014-07-24,127.010002,128.28999299999998,126.010002,127.91999799999999,121.367943,1196100
2014-07-25,127.410004,128.309998,127.349998,127.559998,121.02638200000001,952200
2014-07-28,127.970001,128.46000700000002,126.599998,127.790001,121.244598,1262000
2014-07-29,127.559998,127.970001,126.209999,126.370003,119.89736200000002,1060600
2014-07-30,127.08000200000001,127.230003,125.309998,125.849998,119.40398400000001,1027900
2014-07-31,124.910004,125.0,123.029999,123.269997,116.956123,1445600
2014-08-01,122.910004,124.849998,122.849998,123.91999799999999,117.57283000000001,1030600
2014-08-04,123.529999,123.970001,122.220001,123.360001,117.041504,1372000
2014-08-05,123.120003,125.230003,122.879997,123.07,116.76638,1230200
2014-08-06,122.0,122.199997,120.58000200000001,120.980003,114.783409,1212800
2014-08-07,121.800003,122.360001,119.970001,120.300003,114.13825200000001,1302100
2014-08-08,120.75,122.959999,120.540001,122.860001,116.567116,1258900
2014-08-11,123.260002,124.019997,123.18,123.489998,117.164841,709100
2014-08-12,123.58000200000001,124.389999,122.800003,123.029999,116.728416,769700
2014-08-13,123.5,125.68,123.160004,125.160004,118.74931299999999,759700
2014-08-14,125.379997,125.93,124.940002,125.010002,118.60700200000001,725300
2014-08-15,125.510002,125.980003,123.68,124.870003,118.47418200000001,868100
2014-08-18,125.620003,126.940002,125.620003,126.730003,120.23890700000001,727400
2014-08-19,127.07,127.41999799999999,126.449997,127.010002,120.504562,662800
2014-08-20,127.019997,128.389999,126.760002,128.169998,121.60514099999999,935200
2014-08-21,128.559998,128.559998,127.660004,128.029999,121.472305,730700
2014-08-22,128.300003,128.66000400000001,127.449997,127.599998,121.06433899999999,686000
2014-08-25,128.309998,128.440002,127.489998,128.020004,121.46283700000001,673000
2014-08-26,128.03999299999998,128.059998,127.019997,127.269997,120.751244,776600
2014-08-27,127.57,127.860001,126.940002,127.620003,121.08331299999999,738000
2014-08-28,126.309998,127.190002,126.309998,126.879997,121.045158,682600
2014-08-29,126.900002,127.68,126.769997,127.220001,121.36953000000001,811800
2014-09-02,128.41000400000001,128.720001,127.809998,128.570007,122.65746299999999,1027800
2014-09-03,129.100006,129.100006,127.610001,127.93,122.046875,862500
2014-09-04,128.41000400000001,128.630005,127.029999,127.220001,121.36953000000001,1036500
2014-09-05,127.300003,127.610001,126.739998,127.529999,121.665268,1002200
2014-09-08,127.529999,128.360001,127.5,127.550003,121.684349,1064100
2014-09-09,127.910004,129.440002,127.57,128.479996,122.571579,1160300
2014-09-10,128.360001,130.320007,128.33999599999999,129.990005,124.012146,1143100
2014-09-11,129.600006,129.949997,129.259995,129.759995,123.792717,943400
2014-09-12,129.75,130.309998,129.399994,129.990005,124.012146,911400
2014-09-15,129.770004,130.919998,129.53999299999998,130.570007,124.565483,745400
2014-09-16,130.320007,132.21000700000002,130.080002,131.929993,125.8629,728300
2014-09-17,132.970001,133.309998,131.929993,132.570007,126.47351100000002,813600
2014-09-18,132.699997,132.970001,132.130005,132.440002,126.34946399999998,944800
2014-09-19,133.330002,134.240005,133.199997,133.66000400000001,127.51338200000001,1821000
2014-09-22,132.990005,133.66000400000001,131.850006,131.899994,125.83431200000001,1009500
2014-09-23,131.449997,131.449997,128.770004,128.83999599999999,122.915024,1175800
2014-09-24,128.639999,130.229996,128.41000400000001,129.990005,124.012146,1001200
2014-09-25,130.639999,130.91000400000001,128.41000400000001,128.899994,122.97226,1042300
2014-09-26,130.350006,132.350006,129.91000400000001,131.929993,125.8629,985900
2014-09-29,131.240005,132.850006,130.600006,131.979996,125.910629,1066100
2014-09-30,132.169998,132.940002,131.309998,131.759995,125.70071399999999,1390500
2014-10-01,130.610001,130.860001,127.760002,128.020004,122.13273600000001,1567200
2014-10-02,128.220001,128.779999,126.550003,126.900002,121.064232,1349300
2014-10-03,127.68,129.070007,127.620003,128.470001,122.56204199999999,1096300
2014-10-06,129.080002,129.669998,127.199997,127.75,121.87516000000001,911400
2014-10-07,127.120003,127.190002,124.559998,124.610001,118.879547,1028500
2014-10-08,124.550003,126.480003,123.43,126.360001,120.54906499999998,1001200
2014-10-09,126.099998,126.58000200000001,123.690002,124.019997,118.316681,771700
2014-10-10,123.800003,125.410004,123.050003,124.010002,118.30713700000001,1198100
2014-10-13,124.199997,125.220001,121.379997,121.470001,115.88394199999999,981500
2014-10-14,122.010002,125.620003,121.870003,124.190002,118.47885900000001,1155700
2014-10-15,122.269997,123.559998,118.239998,121.290001,115.71223400000001,1965300
2014-10-16,119.309998,122.529999,118.57,121.599998,116.007957,1163400
2014-10-17,122.510002,124.970001,122.510002,124.440002,118.71736899999999,1058300
2014-10-20,124.099998,124.75,123.400002,124.66999799999999,118.936783,973300
2014-10-21,124.5,126.220001,123.339996,126.129997,120.329651,1456300
2014-10-22,127.0,128.610001,124.58000200000001,125.110001,119.35655200000001,1920100
2014-10-23,127.099998,129.529999,125.559998,129.199997,123.258453,1864500
2014-10-24,129.169998,130.889999,128.53999299999998,130.78999299999998,124.77533700000001,1036400
2014-10-27,130.83999599999999,130.990005,129.300003,130.78999299999998,124.77533700000001,1311600
2014-10-28,132.100006,134.259995,131.53999299999998,134.199997,128.028503,1658900
2014-10-29,134.41000400000001,136.080002,133.779999,135.66000400000001,129.421387,1750100
2014-10-30,134.649994,137.779999,133.75,137.28999299999998,130.976425,1779500
2014-10-31,138.800003,139.220001,137.149994,137.96000700000002,131.615616,1500700
2014-11-03,137.78999299999998,137.889999,136.21000700000002,136.96000700000002,130.661606,1254100
2014-11-04,137.91000400000001,139.470001,136.820007,138.570007,132.197586,1325400
2014-11-05,139.259995,139.46000700000002,137.0,137.83999599999999,131.501129,1354300
2014-11-06,137.889999,138.679993,136.800003,138.110001,131.758728,1208800
2014-11-07,138.130005,138.149994,135.389999,136.110001,129.850708,1826900
2014-11-10,135.75,136.16000400000001,134.830002,135.649994,129.41186499999998,1089100
2014-11-11,135.880005,137.669998,135.809998,136.850006,130.556656,615100
2014-11-12,136.169998,136.830002,135.369995,136.020004,129.764832,787800
2014-11-13,136.139999,138.059998,136.139999,137.199997,130.89056399999998,969900
2014-11-14,136.300003,137.279999,135.78999299999998,136.070007,129.812576,1195200
2014-11-17,136.070007,136.630005,135.66000400000001,135.91000400000001,129.659882,768800
2014-11-18,136.199997,138.350006,135.820007,138.080002,131.730103,1201000
2014-11-19,137.330002,137.830002,136.53999299999998,137.53999299999998,131.214935,993700
2014-11-20,136.809998,138.690002,136.490005,138.449997,132.083084,763400
2014-11-21,140.0,140.58999599999999,138.809998,139.130005,132.731827,1068800
2014-11-24,138.970001,140.820007,138.809998,140.720001,134.248703,718300
2014-11-25,140.529999,142.309998,140.529999,141.559998,135.050034,1176400
2014-11-26,140.860001,141.649994,140.66000400000001,141.449997,135.615738,801700
2014-11-28,141.5,142.509995,140.720001,140.929993,135.117172,880600
2014-12-01,140.720001,141.139999,138.679993,138.759995,133.036667,1387000
2014-12-02,139.029999,140.729996,138.880005,140.169998,134.388519,2133000
2014-12-03,140.559998,141.940002,140.320007,140.970001,135.15553300000002,1166600
2014-12-04,140.580002,141.419998,139.100006,139.83999599999999,134.072159,949000
2014-12-05,143.25,148.770004,143.029999,147.690002,141.598343,2145700
2014-12-08,147.690002,148.0,145.869995,146.570007,140.524551,2355000
2014-12-09,145.149994,148.059998,144.419998,147.550003,141.464127,1307800
2014-12-10,147.21000700000002,147.449997,144.190002,144.320007,138.367371,1603300
2014-12-11,144.880005,146.800003,144.240005,145.720001,139.709625,1145100
2014-12-12,144.679993,144.679993,141.529999,141.559998,135.721191,1224400
2014-12-15,142.199997,143.58999599999999,140.520004,141.899994,136.04716499999998,1237900
2014-12-16,141.25,146.179993,141.21000700000002,143.78999299999998,137.859222,1715200
2014-12-17,144.110001,144.800003,141.96000700000002,143.619995,137.696228,1526700
2014-12-18,145.330002,148.58999599999999,145.300003,148.550003,142.42288200000002,1410600
2014-12-19,148.71000700000002,150.740005,148.570007,149.899994,143.717209,2309500
2014-12-22,150.33999599999999,153.009995,150.240005,152.240005,145.960693,1196000
2014-12-23,153.009995,153.190002,151.149994,151.320007,145.07865900000002,933000
2014-12-24,151.550003,152.75,151.309998,151.759995,145.500504,417600
2014-12-26,151.929993,152.58999599999999,151.479996,151.550003,145.299149,549400
2014-12-29,150.919998,151.580002,150.16000400000001,151.080002,144.848526,796000
2014-12-30,150.529999,151.139999,149.860001,150.759995,144.541718,948400
2014-12-31,150.75,151.21000700000002,147.229996,147.389999,141.31073,1600600
2015-01-02,148.28999299999998,149.16000400000001,144.53999299999998,146.46000700000002,140.419128,2042000
2015-01-05,145.449997,146.470001,142.449997,143.369995,137.456528,5765000
2015-01-06,143.46000700000002,146.0,141.580002,144.16000400000001,138.213943,3121100
