Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,81.389999,81.5,78.5,79.010002,75.12583199999999,23319200
2014-06-10,79.279999,79.940002,78.739998,79.540001,75.629776,11293800
2014-06-11,79.360001,81.800003,79.309998,80.82,76.846855,11865400
2014-06-12,80.800003,81.57,80.33000200000001,80.58000200000001,76.618645,7080000
2014-06-13,80.68,81.099998,79.870003,80.720001,76.75177,7695100
2014-06-16,80.870003,81.389999,80.410004,80.769997,76.799309,7356500
2014-06-17,80.730003,80.870003,79.559998,79.790001,75.86749300000001,11141300
2014-06-18,79.849998,79.989998,78.83000200000001,79.470001,75.563225,10436400
2014-06-19,79.470001,80.5,78.879997,79.779999,75.857986,10967200
2014-06-20,80.139999,81.550003,79.68,81.199997,77.20818299999999,14042000
2014-06-23,81.269997,82.230003,80.58000200000001,80.800003,76.827827,7481800
2014-06-24,80.949997,82.050003,80.459999,80.809998,76.837349,7274100
2014-06-25,80.860001,81.849998,80.599998,81.800003,77.778671,8664300
2014-06-26,81.900002,82.209999,80.900002,82.18,78.139999,6920700
2014-06-27,82.220001,83.379997,81.650002,82.940002,78.86264,10397800
2014-06-30,82.849998,84.449997,82.629997,82.910004,78.834114,10882500
2014-07-01,83.370003,85.489998,83.32,85.290001,81.097115,11599400
2014-07-02,85.550003,87.879997,85.379997,87.099998,82.818123,13949300
2014-07-03,87.699997,88.400002,87.050003,87.900002,83.578789,9126100
2014-07-07,88.059998,88.599998,86.989998,87.209999,82.922714,11474000
2014-07-08,86.839996,87.519997,86.029999,87.110001,82.827637,11727100
2014-07-09,87.25,88.959999,87.190002,88.68,84.320442,10397200
2014-07-10,87.18,89.25,86.309998,88.940002,84.567673,9521200
2014-07-11,88.900002,89.980003,88.25,88.730003,84.36799599999999,11268700
2014-07-14,89.129997,90.269997,88.839996,89.849998,85.43293800000001,10729000
2014-07-15,90.029999,90.739998,88.190002,89.0,84.62471,13756100
2014-07-16,89.400002,89.440002,85.82,87.0,82.723038,14259700
2014-07-17,86.400002,88.16999799999999,84.75,85.07,80.887924,14942500
2014-07-18,85.730003,89.75,85.300003,89.190002,84.805389,13236100
2014-07-21,89.800003,90.980003,88.809998,88.860001,84.491608,13822000
2014-07-22,89.32,89.900002,88.58000200000001,89.33000200000001,84.93849200000001,12302900
2014-07-23,90.099998,90.730003,89.290001,90.339996,85.898842,17694800
2014-07-24,91.559998,92.970001,89.889999,90.540001,86.089005,23546700
2014-07-25,90.68,90.779999,88.699997,89.839996,85.423416,13059400
2014-07-28,90.099998,91.730003,89.93,91.459999,86.96378299999999,14066500
2014-07-29,92.099998,93.25,91.599998,92.989998,88.41855600000001,13989000
2014-07-30,94.300003,94.339996,93.559998,93.790001,89.179237,10753800
2014-07-31,93.0,93.370003,91.25,91.550003,87.049362,13429400
2014-08-01,91.0,92.599998,90.690002,91.5,87.001823,11992900
2014-08-04,92.0,92.889999,91.519997,92.18,87.648384,11030000
2014-08-05,92.25,93.08000200000001,91.599998,92.269997,87.733948,10250800
2014-08-06,91.5,93.019997,91.089996,92.790001,88.228401,11016200
2014-08-07,93.550003,93.639999,91.660004,92.050003,87.52478,8804600
2014-08-08,91.839996,92.540001,90.82,92.449997,87.905106,9820800
2014-08-11,93.139999,93.309998,92.519997,92.91999799999999,88.351997,8575000
2014-08-12,92.699997,93.379997,92.510002,93.360001,88.77037800000001,10587800
2014-08-13,93.5,94.610001,93.339996,93.980003,89.35990100000001,13033200
2014-08-14,94.58000200000001,96.370003,94.239998,96.360001,91.62289399999999,12344200
2014-08-15,98.41999799999999,99.489998,97.019997,99.489998,94.59903,19714200
2014-08-18,100.440002,101.5,100.08000200000001,100.720001,95.768562,14755700
2014-08-19,101.43,101.650002,99.33000200000001,101.279999,96.30103299999999,16300900
2014-08-20,100.709999,102.57,100.610001,100.790001,95.835121,12590600
2014-08-21,101.0,102.309998,100.860001,102.269997,97.242363,9799500
2014-08-22,103.019997,105.160004,102.610001,103.959999,98.849274,13255900
2014-08-25,105.110001,107.529999,105.110001,107.449997,102.167702,19882000
2014-08-26,108.059998,108.720001,104.769997,106.269997,101.04570799999999,18799900
2014-08-27,106.550003,108.769997,105.760002,107.410004,102.129684,16164800
2014-08-28,107.0,108.110001,106.739998,107.510002,102.224754,10301600
2014-08-29,107.900002,108.239998,106.779999,107.559998,102.272308,11318200
2014-09-02,108.16999799999999,109.5,107.610001,109.360001,103.98382600000001,15275700
2014-09-03,110.0,110.639999,108.339996,109.43,104.05036899999999,14388400
2014-09-04,109.809998,110.0,106.269997,106.860001,101.606712,13757500
2014-09-05,106.400002,106.5,97.540001,105.360001,100.18046600000001,36078400
2014-09-08,104.949997,106.849998,104.739998,106.529999,101.29293100000001,11930900
2014-09-09,106.900002,106.980003,104.32,105.889999,100.684395,14085700
2014-09-10,106.199997,108.230003,105.760002,108.220001,102.899857,11246400
2014-09-11,108.0,108.489998,105.800003,106.389999,101.159828,10470000
2014-09-12,106.16999799999999,106.900002,102.900002,103.660004,98.564026,15854600
2014-09-15,101.900002,102.099998,99.33000200000001,100.989998,96.025284,18163900
2014-09-16,99.849998,104.970001,99.230003,104.760002,99.609962,14933000
2014-09-17,104.57,105.790001,101.900002,103.839996,98.735168,18455700
2014-09-18,104.629997,106.5,104.099998,105.93,100.722443,16347900
2014-09-19,107.75,107.889999,105.510002,105.959999,100.750961,22238400
2014-09-22,106.010002,107.57,104.620003,105.470001,100.285042,12319400
2014-09-23,104.709999,106.209999,104.550003,105.389999,100.208977,10700400
2014-09-24,106.25,108.809998,106.019997,108.709999,103.36576099999999,14781400
2014-09-25,108.91999799999999,110.589996,106.410004,107.339996,102.063118,15402400
2014-09-26,108.900002,109.010002,106.760002,108.379997,103.051987,10856700
2014-09-29,107.589996,108.68,106.449997,107.510002,102.224754,8072100
2014-09-30,107.480003,108.0,105.860001,106.449997,101.21686600000001,11622700
2014-10-01,106.989998,107.589996,105.190002,105.589996,100.399139,11659400
2014-10-02,105.0,105.910004,103.610001,104.559998,99.419792,11527500
2014-10-03,105.550003,107.349998,104.709999,106.519997,101.283424,10294700
2014-10-06,107.220001,107.449997,104.82,105.129997,99.961761,11278300
2014-10-07,104.849998,105.300003,102.540001,104.290001,99.163063,9757300
2014-10-08,104.300003,108.970001,104.040001,108.870003,103.517914,16545000
2014-10-09,108.41999799999999,108.620003,105.720001,105.849998,100.646355,13174600
2014-10-10,105.389999,107.5,103.0,103.730003,98.63059200000001,19704500
2014-10-13,104.489998,104.57,101.360001,101.440002,96.453171,14578900
2014-10-14,102.0,102.879997,94.269997,97.18,92.402588,27245100
2014-10-15,95.0,97.769997,91.730003,96.160004,91.432732,23835100
2014-10-16,94.389999,100.0,93.279999,96.879997,92.11734799999999,19881400
2014-10-17,98.620003,102.32,98.620003,100.75,95.797081,17539000
2014-10-20,101.150002,103.589996,100.82,102.209999,97.185303,11887100
2014-10-21,104.050003,106.66999799999999,103.459999,106.66999799999999,101.426056,12267900
2014-10-22,106.510002,107.0,104.08000200000001,106.089996,100.874565,13763100
2014-10-23,106.639999,108.18,105.5,107.18,101.91098000000001,13872600
2014-10-24,107.529999,111.470001,106.599998,110.709999,105.267448,15125700
2014-10-27,110.769997,112.989998,108.870003,112.589996,107.05502299999999,11505500
2014-10-28,113.25,114.129997,112.260002,113.449997,107.872749,16043500
2014-10-29,109.849998,113.43,108.0,110.720001,105.276955,21151500
2014-10-30,110.720001,114.349998,110.599998,114.220001,108.60488899999999,13796700
2014-10-31,115.900002,116.83000200000001,110.760002,112.0,106.494026,22070000
2014-11-03,112.309998,112.800003,108.809998,109.980003,104.573341,15356600
2014-11-04,109.620003,110.650002,108.970001,109.720001,104.326111,10206800
2014-11-05,110.870003,110.910004,105.75,106.050003,100.83654,15459500
2014-11-06,106.940002,108.449997,106.099998,106.940002,101.682777,13149400
2014-11-07,108.900002,108.949997,106.33000200000001,106.449997,101.21686600000001,12663700
2014-11-10,109.07,109.370003,106.660004,107.019997,101.75885,21412900
2014-11-11,107.480003,108.720001,106.66999799999999,108.010002,102.70018,12206500
2014-11-12,107.760002,107.809998,105.699997,106.900002,101.644737,12797200
2014-11-13,106.959999,107.050003,103.510002,104.199997,99.077484,20876700
2014-11-14,103.5,103.790001,100.0,102.059998,97.042686,23550400
2014-11-17,101.099998,102.160004,100.300003,100.440002,95.502335,17094700
2014-11-18,101.690002,103.970001,100.82,103.709999,98.611572,20163300
2014-11-19,103.199997,103.32,101.010002,102.339996,97.308914,13862500
2014-11-20,101.949997,103.379997,100.300003,100.589996,95.644951,20024800
2014-11-21,102.209999,102.510002,100.08000200000001,100.58000200000001,95.635437,16763700
2014-11-24,101.110001,102.300003,99.440002,100.599998,95.654457,17108200
2014-11-25,100.949997,101.379997,98.370003,101.110001,96.13938900000001,20640200
2014-11-26,101.25,101.550003,99.83000200000001,100.300003,95.369202,11536500
2014-11-28,100.989998,101.33000200000001,99.699997,100.32,95.388222,7552700
2014-12-01,100.0,101.989998,99.769997,100.550003,95.60691800000001,14516100
2014-12-02,101.16999799999999,102.779999,101.019997,102.190002,97.166298,15464900
2014-12-03,103.040001,103.08000200000001,99.860001,100.879997,95.920692,17620800
2014-12-04,100.769997,102.029999,99.860001,101.82,96.814484,12052800
2014-12-05,102.290001,105.449997,102.150002,104.589996,99.448296,18127600
2014-12-08,105.050003,107.58000200000001,104.91999799999999,105.559998,100.370613,13754200
2014-12-09,103.809998,106.0,102.220001,105.910004,100.703415,11330900
2014-12-10,105.889999,106.760002,104.470001,104.839996,99.686012,11903000
2014-12-11,105.230003,106.900002,104.0,104.309998,99.182076,10962200
2014-12-12,103.470001,106.400002,103.339996,104.129997,99.010918,11245100
2014-12-15,105.239998,105.940002,102.370003,103.160004,98.088623,16206000
2014-12-16,102.639999,102.910004,100.389999,100.459999,95.52134699999999,13047100
2014-12-17,100.470001,102.739998,99.559998,102.400002,97.365967,13557600
2014-12-18,104.480003,105.709999,103.660004,105.540001,100.351616,14285600
2014-12-19,105.889999,109.489998,104.639999,108.449997,103.118553,21210300
2014-12-22,96.730003,98.07,92.449997,92.900002,88.332993,72464200
2014-12-23,93.410004,93.5,85.949997,89.449997,85.052589,61035200
2014-12-24,88.980003,92.66999799999999,88.860001,91.290001,86.802139,21196200
2014-12-26,92.760002,94.360001,92.309998,93.790001,89.179237,17649600
2014-12-29,96.07,97.41999799999999,95.400002,97.300003,92.516693,20634000
2014-12-30,97.739998,98.239998,95.07,95.279999,90.595993,18488400
2014-12-31,96.0,96.75,94.239998,94.260002,89.626144,13879000
2015-01-02,95.139999,96.650002,94.519997,94.910004,90.244179,12340200
2015-01-05,95.239998,98.730003,93.18,96.790001,92.031754,27530400
2015-01-06,98.470001,99.339996,96.089996,97.650002,92.849487,22363800
2015-01-07,99.309998,99.900002,98.440002,99.480003,94.58953100000001,16373700
2015-01-08,100.800003,102.449997,100.290001,102.300003,97.27089699999999,18902300
2015-01-09,103.519997,103.83000200000001,101.75,102.209999,97.185303,14738100
2015-01-12,102.839996,103.339996,100.760002,101.209999,96.23446700000001,12746000
2015-01-13,101.849998,101.879997,95.25,97.209999,92.43111400000001,27030600
2015-01-14,96.0,100.089996,95.709999,99.260002,94.380341,16183700
2015-01-15,99.300003,100.389999,97.230003,97.400002,92.611763,11442200
2015-01-16,97.41999799999999,100.889999,97.07,100.709999,95.759056,14097700
2015-01-20,101.139999,104.050003,100.150002,103.779999,98.67813100000001,18838100
2015-01-21,103.040001,105.07,102.57,103.58000200000001,98.48796800000001,12312500
2015-01-22,104.139999,105.18,101.559998,105.139999,99.97126800000001,12963100
2015-01-23,104.400002,106.110001,103.800003,105.540001,100.351616,9593500
2015-01-26,104.870003,107.769997,104.870003,107.110001,101.844421,10307500
2015-01-27,105.940002,107.019997,104.860001,105.029999,99.86668399999999,10341100
2015-01-28,105.32,105.5,102.349998,102.449997,97.413521,11554500
2015-01-29,102.5,104.510002,101.07,104.18,99.058456,8410500
2015-01-30,104.33000200000001,106.269997,103.730003,104.83000200000001,99.676514,13608200
2015-02-02,106.099998,107.190002,104.43,106.190002,100.969643,13965600
2015-02-03,106.709999,107.309998,104.099998,107.18,101.91098000000001,19849900
2015-02-04,98.93,100.209999,95.809998,98.43,93.59114100000001,59415800
2015-02-05,98.91999799999999,100.91999799999999,97.300003,99.900002,94.988884,20641500
2015-02-06,99.730003,100.58000200000001,97.150002,97.480003,92.687843,21364600
2015-02-09,97.010002,98.66999799999999,96.629997,96.900002,92.13634499999999,12668500
2015-02-10,97.75,98.75,97.120003,98.32,93.486549,11495100
2015-02-11,98.629997,101.260002,98.41999799999999,99.980003,95.064934,14529600
2015-02-12,100.620003,101.699997,99.599998,100.800003,95.844627,10659900
2015-02-13,101.260002,101.900002,100.83000200000001,101.900002,96.890541,11084700
2015-02-17,102.059998,103.849998,101.910004,103.839996,98.735168,10789900
2015-02-18,103.760002,104.139999,103.010002,103.940002,98.830261,7459400
2015-02-19,103.400002,104.309998,102.550003,102.730003,97.679749,9203800
2015-02-20,102.41999799999999,102.989998,101.91999799999999,102.610001,97.565636,9965400
2015-02-23,102.959999,104.989998,102.949997,104.510002,99.37224599999999,8926900
2015-02-24,104.589996,105.41999799999999,104.010002,104.699997,99.552902,7830300
2015-02-25,104.839996,105.0,103.900002,104.43,99.296188,7270200
2015-02-26,104.300003,104.849998,103.300003,104.190002,99.067986,6698000
2015-02-27,104.279999,104.339996,102.709999,103.529999,98.440422,7940000
2015-03-02,104.300003,104.300003,102.800003,103.83000200000001,98.725685,7672800
2015-03-03,103.839996,103.900002,102.150002,102.790001,97.736801,8348500
2015-03-04,102.089996,104.08000200000001,101.660004,103.059998,97.993523,8884500
2015-03-05,103.43,104.449997,102.720001,103.41999799999999,98.335823,8650700
2015-03-06,103.0,103.75,101.709999,101.809998,96.80497,8658900
2015-03-09,101.540001,101.980003,100.190002,101.370003,96.386612,9335900
2015-03-10,99.870003,100.550003,98.699997,98.83000200000001,93.971474,12728900
2015-03-11,99.129997,100.139999,98.760002,98.970001,94.104599,9006400
2015-03-12,99.629997,100.550003,98.879997,99.93,95.017395,8356800
2015-03-13,99.589996,100.980003,98.879997,99.610001,94.71311999999999,7810200
2015-03-16,100.0,101.599998,99.769997,101.300003,96.320045,10524200
2015-03-17,100.800003,101.75,99.610001,100.440002,95.502335,9906300
2015-03-18,100.279999,100.589996,98.540001,100.279999,95.35018199999999,12992200
2015-03-19,100.290001,101.730003,100.040001,101.440002,96.453171,9231100
2015-03-20,102.010002,102.709999,101.699997,102.290001,97.261368,17162200
2015-03-23,99.779999,101.190002,99.25,100.260002,95.331177,17983700
2015-03-24,100.489998,102.849998,100.07,101.410004,96.42462900000001,11784800
2015-03-25,101.989998,103.110001,99.779999,99.860001,94.95084399999999,15629300
2015-03-26,99.129997,101.82,98.589996,101.08000200000001,96.110855,10928000
2015-03-27,101.0,102.099998,100.900002,101.0,96.034798,8815900
2015-03-30,101.120003,101.660004,99.57,100.690002,95.74002800000001,9968200
2015-03-31,100.010002,100.199997,98.07,98.129997,93.30589300000001,13559900
2015-04-01,98.160004,98.160004,95.379997,97.720001,92.916039,15134200
2015-04-02,97.989998,99.5,97.010002,98.43,93.59114100000001,10727300
2015-04-06,97.91999799999999,98.739998,97.190002,97.790001,92.98259,9697300
2015-04-07,98.279999,99.739998,98.010002,98.690002,93.838356,8264700
2015-04-08,98.699997,100.900002,98.559998,99.870003,94.960358,10967100
2015-04-09,100.16999799999999,101.18,99.91999799999999,101.160004,96.18692800000001,9178100
2015-04-10,101.75,102.449997,101.059998,101.769997,96.766937,9257600
2015-04-13,102.010002,103.82,102.0,102.279999,97.251862,10648400
2015-04-14,102.339996,102.660004,101.470001,102.209999,97.185303,7224700
2015-04-15,102.389999,104.360001,102.33000200000001,104.029999,98.915825,12899700
2015-04-16,103.949997,104.720001,103.110001,103.339996,98.25975799999999,6670400
2015-04-17,102.349998,102.809998,100.610001,101.379997,96.396118,9896500
2015-04-20,102.279999,102.279999,100.410004,100.660004,95.71151,8752000
2015-04-21,101.41999799999999,105.709999,100.889999,105.199997,100.028313,19722700
2015-04-22,105.239998,105.41999799999999,103.83000200000001,104.18,99.058456,8267300
2015-04-23,104.639999,105.75,104.010002,105.209999,100.037834,8071800
2015-04-24,104.639999,105.68,103.599998,103.699997,98.602051,9734400
2015-04-27,104.18,104.529999,102.010002,102.940002,97.879425,10829200
2015-04-28,103.120003,103.83000200000001,101.139999,103.720001,98.621086,9793700
2015-04-29,103.120003,103.900002,101.620003,102.32,97.289902,8932200
2015-04-30,102.150002,102.699997,99.800003,100.510002,95.568893,14009500
2015-05-01,103.199997,106.339996,102.5,105.010002,99.847664,22306500
2015-05-04,105.650002,107.5,105.220001,105.660004,100.46570600000001,13215600
2015-05-05,105.300003,105.730003,102.730003,102.989998,97.926964,15046500
2015-05-06,103.449997,103.83000200000001,101.519997,102.269997,97.242363,10065200
2015-05-07,102.16999799999999,102.349998,99.660004,101.790001,96.785957,13878300
2015-05-08,103.0,103.959999,102.879997,103.849998,98.744675,9651700
2015-05-11,104.190002,105.360001,104.0,104.730003,99.58142099999999,9956100
2015-05-12,104.209999,106.150002,103.449997,105.559998,100.370613,9552600
2015-05-13,105.970001,107.43,105.949997,106.389999,101.159828,10814500
2015-05-14,107.269997,108.849998,106.660004,108.739998,103.394279,12761300
2015-05-15,109.050003,110.239998,108.290001,109.300003,103.926765,13419600
2015-05-18,109.589996,111.33000200000001,109.360001,111.0,105.543205,13716000
2015-05-19,111.120003,111.550003,110.050003,110.559998,105.12480900000001,8676900
2015-05-20,110.089996,110.910004,108.150002,110.16999799999999,104.75399,10335100
2015-05-21,109.900002,111.470001,109.809998,111.220001,105.75238,8374000
2015-05-22,110.699997,112.660004,110.699997,111.709999,106.21829199999999,12079000
2015-05-26,111.489998,111.529999,109.540001,109.769997,104.37365,16006900
2015-05-27,110.339996,112.599998,109.980003,112.459999,106.93141899999999,11722000
2015-05-28,112.010002,113.43,111.82,112.849998,107.30223799999999,8252400
2015-05-29,113.150002,113.370003,111.849998,112.269997,106.750755,11343500
2015-06-01,113.16999799999999,114.760002,112.650002,114.08000200000001,108.471779,11417600
2015-06-02,113.849998,114.199997,113.139999,113.940002,108.33866100000002,10189800
2015-06-03,114.269997,114.93,113.870003,114.650002,109.01376299999998,7413400
2015-06-04,113.900002,114.58000200000001,113.260002,113.93,108.32914699999999,8637600
2015-06-05,113.82,114.279999,112.519997,113.959999,108.357658,8435700
2015-06-08,113.959999,114.769997,113.529999,113.699997,108.110451,10742900
2015-06-09,113.220001,115.300003,113.150002,114.75,109.10884899999999,9566700
2015-06-10,115.019997,117.93,114.809998,117.66999799999999,111.88529199999999,11986000
2015-06-11,118.08000200000001,119.699997,117.900002,119.129997,113.27350600000001,14474700
2015-06-12,118.589996,118.75,116.760002,117.660004,112.28105900000001,9266000
2015-06-15,116.720001,118.389999,116.400002,118.160004,112.758202,9605800
2015-06-16,118.269997,119.449997,117.41999799999999,119.07,113.626595,8447800
2015-06-17,119.089996,119.449997,117.860001,118.879997,113.44528999999999,12078300
2015-06-18,119.18,121.779999,119.019997,121.209999,115.66877,13653000
2015-06-19,120.470001,121.0,119.550003,119.800003,114.323227,21020000
2015-06-22,120.769997,121.870003,120.559998,121.489998,115.935966,8040700
2015-06-23,121.82,122.400002,121.099998,122.209999,116.623047,8429200
2015-06-24,121.889999,123.370003,121.650002,122.010002,116.43218999999999,8354800
2015-06-25,122.480003,122.610001,119.809998,120.230003,114.733574,8575000
2015-06-26,120.300003,120.610001,118.889999,119.5,114.036934,9730800
2015-06-29,117.879997,119.139999,115.300003,115.459999,110.18164099999998,12491100
2015-06-30,117.290001,118.300003,116.779999,117.08000200000001,111.72757,11345200
2015-07-01,118.110001,118.599998,115.400002,116.010002,110.70648999999999,10248500
2015-07-02,116.33000200000001,116.489998,114.910004,115.040001,109.78083000000001,8832000
2015-07-06,114.459999,116.440002,114.120003,115.660004,110.37248999999998,13543300
2015-07-07,115.949997,116.41999799999999,113.129997,115.129997,109.866707,10183000
2015-07-08,114.25,114.410004,112.410004,112.940002,107.77683999999999,9238800
2015-07-09,114.400002,114.75,113.33000200000001,113.360001,108.177628,9007800
2015-07-10,114.879997,115.0,113.199997,113.739998,108.54026,9703400
2015-07-13,115.0,115.110001,114.309998,114.550003,109.31324,9632800
2015-07-14,115.220001,117.809998,114.870003,117.360001,111.994759,11295900
2015-07-15,119.059998,119.720001,117.209999,117.389999,112.023399,10479200
2015-07-16,118.33000200000001,119.400002,118.059998,118.849998,113.41664899999999,7514600
2015-07-17,118.75,118.849998,117.220001,118.260002,112.853622,8170100
2015-07-20,118.800003,118.949997,117.839996,118.199997,112.796371,7218700
2015-07-21,118.209999,118.980003,116.91999799999999,117.779999,112.39558400000001,6489100
2015-07-22,116.82,118.400002,116.559998,117.440002,112.07112099999999,6977100
2015-07-23,117.860001,118.599998,117.41999799999999,117.660004,112.28105900000001,6110300
2015-07-24,116.139999,117.150002,112.660004,112.83000200000001,107.67186699999999,15067600
2015-07-27,112.629997,112.879997,108.0,110.540001,105.486557,14883600
2015-07-28,112.519997,113.400002,110.739998,113.07,107.900902,16439700
2015-07-29,118.379997,119.459999,115.110001,115.709999,110.420197,23144800
2015-07-30,116.110001,118.25,114.75,117.900002,112.51008600000002,11977200
2015-07-31,118.970001,119.0,117.120003,117.860001,112.471916,9217900
2015-08-03,118.5,120.16999799999999,118.18,119.599998,114.13236200000001,11660000
2015-08-04,119.599998,120.370003,118.559998,118.870003,113.435745,7876400
2015-08-05,119.699997,120.07,118.379997,118.660004,113.235352,8071000
2015-08-06,119.449997,119.489998,114.809998,115.300003,110.02894599999999,10755300
2015-08-07,115.279999,115.300003,113.129997,114.440002,109.20826000000001,9670200
2015-08-10,115.730003,117.120003,115.510002,116.58000200000001,111.250427,7776200
2015-08-11,115.120003,116.849998,114.68,115.610001,110.32478300000001,6567700
2015-08-12,114.849998,116.459999,113.550003,116.25,110.93551599999999,6999600
2015-08-13,116.25,116.709999,115.18,115.199997,109.933517,6337400
2015-08-14,114.660004,115.870003,114.550003,115.599998,110.31523100000001,5533400
2015-08-17,115.08000200000001,116.889999,115.010002,116.41999799999999,111.097733,7126700
2015-08-18,116.529999,117.699997,115.989998,117.059998,111.70848799999999,5934000
2015-08-19,116.650002,117.199997,115.400002,116.209999,110.897354,7504800
2015-08-20,114.860001,116.089996,112.349998,112.389999,107.251976,9200200
2015-08-21,110.540001,111.220001,105.33000200000001,105.33000200000001,100.514732,22739400
2015-08-24,97.309998,101.0,86.0,100.660004,96.058228,25731800
2015-08-25,105.43,107.900002,102.559998,102.559998,97.871376,18482500
2015-08-26,105.91999799999999,107.099998,102.459999,106.959999,102.07022099999999,15627600
2015-08-27,108.43,109.599998,105.66999799999999,107.989998,103.053123,14610300
2015-08-28,106.959999,108.790001,106.779999,107.779999,102.85273000000001,10755900
2015-08-31,107.41999799999999,108.33000200000001,104.629997,105.07,100.266624,11736900
2015-09-01,102.220001,104.639999,101.0,101.489998,96.85028100000001,13548000
2015-09-02,103.440002,104.300003,101.019997,104.269997,99.503197,11509300
2015-09-03,104.91999799999999,105.0,101.690002,101.910004,97.251091,9928100
2015-09-04,101.029999,103.239998,100.550003,102.059998,97.39421800000001,10336500
2015-09-08,103.839996,104.949997,102.910004,104.900002,100.104401,9992600
2015-09-09,106.199997,106.449997,103.540001,103.82,99.073761,7896500
2015-09-10,104.0,108.5,103.870003,107.25,102.346962,10368500
2015-09-11,106.860001,109.690002,106.25,109.629997,104.61816400000001,9387600
2015-09-14,109.470001,109.629997,108.400002,109.349998,104.76185600000001,7505800
2015-09-15,109.459999,111.809998,108.849998,111.050003,106.390533,7944100
2015-09-16,110.720001,111.75,109.480003,111.029999,106.37139099999999,8116000
2015-09-17,110.879997,113.309998,109.75,111.610001,106.927048,9858400
2015-09-18,109.620003,110.870003,108.209999,108.440002,103.890045,13156900
2015-09-21,109.120003,109.370003,104.589996,105.739998,101.303322,15141600
2015-09-22,103.989998,107.040001,102.860001,106.510002,102.041023,14843500
2015-09-23,106.470001,106.849998,104.699997,105.489998,101.063828,7973100
2015-09-24,104.389999,105.150002,101.510002,102.510002,98.208862,13464100
2015-09-25,104.029999,104.190002,99.190002,100.139999,95.938286,15998900
2015-09-28,99.059998,99.260002,94.57,94.800003,90.822357,23907400
2015-09-29,95.08000200000001,97.739998,93.190002,96.0,91.972008,18416500
2015-09-30,98.440002,99.720001,96.91999799999999,98.190002,94.070122,15811800
2015-10-01,98.540001,98.790001,96.349998,98.269997,94.146759,13403600
2015-10-02,95.540001,98.309998,94.370003,98.279999,94.156334,19143500
2015-10-05,99.989998,101.300003,97.660004,99.260002,95.09523,14536000
2015-10-06,98.82,98.900002,95.050003,97.540001,93.44738000000001,14962000
2015-10-07,97.989998,100.790001,97.5,100.269997,96.062836,12457700
2015-10-08,100.029999,101.160004,98.07,100.809998,96.580177,11833100
2015-10-09,101.269997,101.800003,99.449997,100.650002,96.426903,8622200
2015-10-12,101.08000200000001,101.220001,99.379997,99.510002,95.33473199999999,8863800
2015-10-13,98.910004,99.82,98.0,98.190002,94.070122,9411200
2015-10-14,98.370003,99.940002,98.110001,98.389999,94.261719,9575800
2015-10-15,98.089996,101.690002,97.599998,101.639999,97.375359,9462400
2015-10-16,101.949997,103.370003,101.510002,102.83000200000001,98.515427,9894200
2015-10-19,102.639999,103.839996,101.839996,103.610001,99.262703,7636900
2015-10-20,103.43,103.949997,101.129997,101.660004,97.394531,10164800
2015-10-21,102.790001,102.91999799999999,99.370003,101.730003,97.46159399999999,9837500
2015-10-22,102.0,109.41999799999999,100.400002,107.599998,103.085289,24746600
2015-10-23,108.459999,109.650002,105.5,107.989998,103.458923,15001300
2015-10-26,108.650002,110.360001,107.440002,108.629997,104.072075,10906500
2015-10-27,109.389999,111.110001,108.690002,110.959999,106.30430600000001,15787000
2015-10-28,109.0,109.209999,105.940002,108.129997,103.593056,17795600
2015-10-29,108.18,110.769997,107.690002,109.209999,104.62773100000001,10783300
2015-10-30,109.519997,109.860001,108.08000200000001,108.129997,103.593056,8545000
2015-11-02,108.760002,109.949997,108.32,109.599998,105.001373,8362000
2015-11-03,109.400002,109.540001,108.32,109.099998,104.522346,7458600
2015-11-04,109.599998,109.730003,107.300003,108.980003,104.407394,8081800
2015-11-05,108.33000200000001,108.389999,106.050003,107.83000200000001,103.305649,10182100
2015-11-06,107.0,108.339996,106.360001,108.339996,103.79424300000001,8565900
2015-11-09,108.0,108.529999,107.08000200000001,108.110001,103.573898,8142200
2015-11-10,108.099998,109.370003,107.940002,108.849998,104.282837,8571300
2015-11-11,108.910004,109.230003,107.029999,107.190002,102.692497,6056800
2015-11-12,106.940002,107.099998,104.160004,104.230003,99.856689,8010900
2015-11-13,104.089996,104.18,102.120003,102.57,98.26635,10848400
2015-11-16,102.900002,104.0,101.639999,103.809998,99.454308,7344200
2015-11-17,104.449997,104.889999,103.5,104.529999,100.144104,6921800
2015-11-18,104.489998,108.220001,104.449997,108.129997,103.593056,8246800
2015-11-19,108.0,108.050003,106.209999,106.510002,102.041023,7019600
2015-11-20,107.339996,107.970001,106.41999799999999,106.540001,102.06975600000001,7113200
2015-11-23,106.699997,107.650002,105.93,106.360001,101.897316,5481700
2015-11-24,105.75,106.800003,105.5,106.57,102.09850300000001,6547100
2015-11-25,106.57,108.07,106.309998,107.779999,103.257736,5720500
2015-11-27,108.139999,108.629997,107.620003,108.0,103.468506,2749200
2015-11-30,108.209999,108.309998,105.690002,105.959999,101.51409100000001,9837800
2015-12-01,106.349998,107.379997,104.650002,105.849998,101.408714,10659500
2015-12-02,105.0,105.57,104.300003,104.440002,100.057884,8850500
2015-12-03,104.32,104.589996,100.5,101.379997,97.126266,13772400
