Date,Open,High,Low,Close,Adj Close,Volume
2012-08-27,56.419998,56.77,56.330002,56.380001,47.256916,3412500
2012-08-28,56.439999,56.630001,56.27,56.459998999999996,47.323982,4057800
2012-08-29,56.380001,56.560001,56.16,56.349998,47.231773,6401500
2012-08-30,56.130001,56.34,55.970001,56.110001000000004,47.030613,4001000
2012-08-31,56.57,57.130001,56.540001000000004,56.790001000000004,47.600578000000006,11848700
2012-09-04,56.959998999999996,57.0,56.0,56.209998999999996,47.114429,5698700
2012-09-05,56.16,56.18,54.830002,54.869999,45.991264,8608700
2012-09-06,55.27,56.18,55.27,55.790001000000004,46.76239,6560600
2012-09-07,56.029999,56.68,56.0,56.639998999999996,47.474841999999995,5837500
2012-09-10,56.669998,56.68,56.150002,56.18,47.089279,4696400
2012-09-11,56.419998,56.799999,56.349998,56.369999,47.248523999999996,5112500
2012-09-12,56.73,56.779999,56.360001000000004,56.540001000000004,47.391028999999996,4807300
2012-09-13,56.669998,57.970001,56.099998,57.650002,48.321419,7735800
2012-09-14,57.889998999999996,58.900002,57.889998999999996,58.209998999999996,48.790797999999995,8576300
2012-09-17,58.099998,58.75,58.02,58.299999,48.866238,11627300
2012-09-18,58.360001000000004,58.389998999999996,57.599998,57.82,48.463902000000004,5837400
2012-09-19,57.709998999999996,57.880001,57.259997999999996,57.310001,48.036429999999996,5166100
2012-09-20,57.110001000000004,57.759997999999996,56.77,57.59,48.271126,6137000
2012-09-21,57.759997999999996,57.849998,57.130001,57.360001000000004,48.078334999999996,12777500
2012-09-24,57.099998,58.060001,57.049999,57.959998999999996,48.581257,7289900
2012-09-25,58.060001,58.080002,57.349998,57.41,48.120255,7457600
2012-09-26,57.32,57.470001,56.880001,57.009997999999996,47.784973,6459100
2012-09-27,57.299999,57.459998999999996,57.02,57.389998999999996,48.103493,4240200
2012-09-28,57.169998,57.32,56.830002,57.18,47.927464,5013500
2012-10-01,57.48,57.849998,57.25,57.41,48.120255,4817600
2012-10-02,57.700001,57.810001,57.040001000000004,57.369999,48.086723,5187800
2012-10-03,57.32,57.389998999999996,56.59,56.77,47.583816999999996,6840200
2012-10-04,57.119999,57.450001,56.810001,57.400002,48.11187,4432200
2012-10-05,57.610001000000004,58.029999,57.41,57.580002,48.262745,4362700
2012-10-08,57.369999,57.689999,57.27,57.619999,48.296271999999995,2463200
2012-10-09,57.709998999999996,58.23,57.619999,57.799999,48.447144,4924800
2012-10-10,57.700001,57.830002,57.130001,57.240002000000004,47.977757000000004,6493600
2012-10-11,57.080002,57.080002,56.630001,56.630001,48.020157,5972900
2012-10-12,56.799999,56.889998999999996,55.900002,56.169998,47.630093,5854900
2012-10-15,56.169998,56.889998999999996,55.889998999999996,56.790001000000004,48.15583,4697500
2012-10-16,57.150002,57.799999,56.959998999999996,57.619999,48.859642,5490300
2012-10-17,57.470001,58.279999,57.360001000000004,58.119999,49.283623,4687000
2012-10-18,58.25,58.52,58.099998,58.27,49.410824,4853400
2012-10-19,58.200001,58.349998,57.330002,57.450001,48.715488,5982800
2012-10-22,57.52,57.540001000000004,56.43,57.040001000000004,48.367825,5891200
2012-10-23,56.259997999999996,56.330002,55.700001,56.060001,47.536815999999995,6852800
2012-10-24,56.080002,56.43,55.810001,55.950001,47.443539,6605000
2012-10-25,56.709998999999996,57.529999,56.650002,57.16,48.469574,9705100
2012-10-26,57.009997999999996,57.57,57.0,57.310001,48.596775,6012900
2012-10-31,57.610001000000004,57.919998,57.5,57.849998,49.054676,6167800
2012-11-01,58.0,58.5,57.919998,58.419998,49.538006,6731500
2012-11-02,58.610001000000004,58.799999,57.560001,57.650002,48.885082000000004,11408200
2012-11-05,57.490002000000004,57.82,57.279999,57.529999,48.783318,4805200
2012-11-06,57.540001000000004,58.41,57.470001,58.220001,49.36842,7424500
2012-11-07,57.43,57.549999,56.57,56.77,48.138870000000004,7946200
2012-11-08,56.73,56.990002000000004,55.849998,55.860001000000004,47.367222,6084800
2012-11-09,55.68,56.259997999999996,55.610001000000004,55.669998,47.2061,5695900
2012-11-12,55.830002,56.049999,55.439999,55.639998999999996,47.180676,3989300
2012-11-13,55.310001,56.0,55.25,55.349998,46.934761,4463300
2012-11-14,55.369999,55.700001,54.66,54.77,46.442944,6435000
2012-11-15,54.650002,55.139998999999996,54.119999,54.59,46.290306,7598900
2012-11-16,54.57,55.139998999999996,53.950001,55.029999,46.663403,8942400
2012-11-19,55.689999,56.009997999999996,55.43,55.73,47.256981,5675300
2012-11-20,55.630001,55.689999,55.16,55.630001,47.172191999999995,4432200
2012-11-21,55.82,56.060001,55.529999,56.049999,47.528332,3325700
2012-11-23,56.310001,56.700001,56.09,56.669998,48.054077,2057300
2012-11-26,56.23,56.799999,56.009997999999996,56.799999,48.16431,5478400
2012-11-27,56.669998,57.009997999999996,56.139998999999996,56.18,47.638569,7198000
2012-11-28,55.939999,57.07,55.779999,57.060001,48.384781,7168100
2012-11-29,57.310001,57.380001,56.869999,56.98,48.31694,4398400
2012-11-30,57.130001,57.200001,56.75,56.939999,48.283024,7627100
2012-12-03,57.330002,57.400002,56.869999,57.169998,48.478054,7163100
2012-12-04,57.07,57.200001,56.57,56.84,48.198231,5416200
2012-12-05,56.84,57.610001000000004,56.650002,57.18,48.486534000000006,6072900
2012-12-06,57.18,57.509997999999996,56.919998,57.349998,48.630684,6688700
2012-12-07,57.490002000000004,57.939999,57.400002,57.939999,49.130984999999995,5342100
2012-12-10,57.59,58.080002,57.59,57.880001,49.080116,5328400
2012-12-11,58.009997999999996,58.380001,57.849998,58.119999,49.283623,4806400
2012-12-12,58.360001000000004,58.75,58.09,58.200001,49.351463,5480200
2012-12-13,58.099998,58.130001,57.529999,57.880001,49.080116,6066100
2012-12-14,57.59,57.91,57.549999,57.689999,48.918999,3858000
2012-12-17,57.98,58.66,57.669998,58.279999,49.419296,5484600
2012-12-18,58.220001,59.34,58.18,59.299999,50.284214,7308900
2012-12-19,59.34,59.650002,59.200001,59.200001,50.199421,6877500
2012-12-20,59.299999,59.5,58.529999,59.279999,50.267254,7144500
2012-12-21,58.540001000000004,59.029999,58.209998999999996,58.610001000000004,49.699131,15284900
2012-12-24,58.560001,58.689999,58.330002,58.439999,49.554970000000004,2121500
2012-12-26,58.619999,58.669998,57.880001,57.950001,49.139469,4761600
2012-12-27,58.0,58.189999,57.200001,57.900002,49.097076,5110800
2012-12-28,57.630001,57.700001,57.009997999999996,57.07,48.393260999999995,4861000
2012-12-31,56.98,58.02,56.84,57.990002000000004,49.173389,6877700
2013-01-02,59.150002,59.23,58.509997999999996,59.209998999999996,50.207901,6263400
2013-01-03,59.139998999999996,59.470001,58.869999,59.169998,50.173988,4377500
2013-01-04,59.290001000000004,59.900002,59.25,59.830002,50.733646,4827700
2013-01-07,59.630001,59.709998999999996,59.040001000000004,59.169998,50.173988,5489500
2013-01-08,58.990002000000004,59.09,58.25,58.369999,49.495616999999996,6137700
2013-01-09,58.59,58.669998,58.169998,58.25,49.39386,4156300
2013-01-10,58.529999,58.630001,58.119999,58.5,49.605854,5433800
2013-01-11,58.330002,58.360001000000004,58.029999,58.27,49.410824,3964700
2013-01-14,58.200001,58.549999,58.189999,58.470001,49.580414000000005,4219900
2013-01-15,58.400002,59.080002,58.279999,59.029999,50.055267,6180400
2013-01-16,58.939999,59.139998999999996,58.73,58.880001,49.928082,5598100
2013-01-17,59.110001000000004,59.32,58.650002,59.139998999999996,50.148544,5299700
2013-01-18,59.060001,59.360001000000004,58.970001,59.27,50.258778,5309500
2013-01-22,59.299999,59.98,59.169998,59.98,50.860828000000005,4712600
2013-01-23,59.84,59.919998,59.43,59.549999,50.496208,4493400
2013-01-24,59.669998,60.580002,59.52,60.41,51.22546,7088600
2013-01-25,60.470001,61.099998,60.34,61.060001,51.77663,5500100
2013-01-28,60.880001,60.939999,60.18,60.75,51.51376,4889300
2013-01-29,61.0,61.759997999999996,60.939999,61.66,52.285412,7362200
2013-01-30,61.669998,62.049999,60.919998,61.09,51.802074,6792500
2013-01-31,59.200001,59.459998999999996,57.810001,58.0,49.18187,16914000
2013-02-01,58.470001,58.84,58.02,58.82,49.877196999999995,11468700
2013-02-04,58.470001,58.48,58.0,58.029999,49.20731,7313100
2013-02-05,58.439999,58.529999,57.630001,57.720001,48.944435,7783100
2013-02-06,57.5,57.700001,57.049999,57.59,48.834202000000005,6874600
2013-02-07,57.669998,57.84,57.360001000000004,57.630001,48.868126000000004,5705900
2013-02-08,57.82,57.869999,57.580002,57.869999,49.071644,17871800
2013-02-11,57.939999,57.939999,57.529999,57.59,48.834202000000005,19329700
2013-02-12,57.84,58.259997999999996,57.599998,58.25,49.39386,21826800
2013-02-13,58.349998,58.619999,58.0,58.610001000000004,49.699131,6789300
2013-02-14,57.799999,58.009997999999996,57.619999,57.919998,49.673396999999994,5764400
2013-02-15,57.900002,58.009997999999996,56.779999,57.02,48.901539,9695600
2013-02-19,57.639998999999996,58.610001000000004,57.52,58.599998,50.256577,8119800
2013-02-20,58.599998,58.610001000000004,57.639998999999996,57.669998,49.458991999999995,5925400
2013-02-21,57.560001,58.16,57.09,58.110001000000004,49.836346,7297900
2013-02-22,58.299999,58.330002,57.650002,58.200001,49.913532000000004,4386600
2013-02-25,58.470001,58.549999,56.830002,56.889998999999996,48.790051,8408400
2013-02-26,57.299999,57.919998,56.950001,57.75,49.527599,7763500
2013-02-27,57.560001,58.18,57.41,58.040001000000004,49.776306,6116300
2013-02-28,57.900002,58.299999,57.849998,57.950001,49.699131,7527700
2013-03-01,57.93,58.279999,57.650002,58.279999,49.98214,6730000
2013-03-04,58.139998999999996,58.189999,57.25,57.619999,49.4161,5845200
2013-03-05,57.939999,58.009997999999996,57.360001000000004,57.66,49.45042,7151000
2013-03-06,57.93,58.040001000000004,57.439999,58.0,49.742008,6691100
2013-03-07,58.0,58.139998999999996,57.849998,57.860001000000004,49.621941,5329000
2013-03-08,57.970001,58.490002000000004,57.830002,58.389998999999996,50.076469,4797900
2013-03-11,58.41,58.599998,58.080002,58.439999,50.119354,4726000
2013-03-12,58.560001,58.919998,58.450001,58.73,50.368061,4664700
2013-03-13,58.759997999999996,58.939999,58.560001,58.779999,50.41095,4485100
2013-03-14,59.0,59.560001,58.869999,59.52,51.045589,5129700
2013-03-15,59.099998,59.389998999999996,58.810001,59.07,50.659664,10303400
2013-03-18,58.669998,59.650002,58.549999,59.150002,50.728271,5002900
2013-03-19,59.209998999999996,59.48,58.709998999999996,59.310001,50.865494,6748900
2013-03-20,60.0,60.540001000000004,59.630001,60.439999,51.834599,8178800
2013-03-21,60.169998,61.029999,60.009997999999996,60.939999,52.263405,8993500
2013-03-22,61.110001000000004,61.110001000000004,60.68,60.91,52.237682,6440800
2013-03-25,61.0,61.189999,60.060001,60.209998999999996,51.637341,5776900
2013-03-26,60.5,60.619999,60.080002,60.439999,51.834599,4516300
2013-03-27,60.200001,60.709998999999996,60.029999,60.380001,51.783146,4103200
2013-03-28,60.400002,60.59,60.060001,60.099998,51.543007,5293000
2013-04-01,60.200001,60.700001,60.02,60.48,51.8689,4118900
2013-04-02,60.580002,60.650002,59.849998,60.040001000000004,51.491558000000005,4769900
2013-04-03,60.139998999999996,60.349998,59.130001,59.279999,50.83976,5535500
2013-04-04,59.220001,59.41,58.700001,58.880001,50.496708,4965200
2013-04-05,58.380001,58.689999,58.060001,58.540001000000004,50.20512,6736500
2013-04-08,58.599998,59.34,58.509997999999996,59.310001,50.865494,4744100
2013-04-09,59.509997999999996,60.060001,59.0,59.779999,51.268566,4618100
2013-04-10,59.98,60.599998,59.889998999999996,60.25,51.67165,5449400
2013-04-11,60.400002,60.630001,59.830002,60.16,51.594475,6837200
2013-04-12,59.630001,59.860001000000004,59.080002,59.360001000000004,50.908363,5148200
2013-04-15,58.720001,58.720001,57.200001,57.240002000000004,49.090214,9785400
2013-04-16,58.009997999999996,58.009997999999996,56.880001,57.439999,49.261738,9318800
2013-04-17,57.169998,57.200001,56.380001,56.810001,48.721436,7038700
2013-04-18,56.959998999999996,57.57,56.470001,57.32,49.158813,6182100
2013-04-19,57.639998999999996,57.990002000000004,57.040001000000004,57.490002000000004,49.304619,6411900
2013-04-22,57.580002,57.790001000000004,56.919998,57.389998999999996,49.218857,5465400
2013-04-23,57.610001000000004,57.799999,57.0,57.779999,49.553329,7522300
2013-04-24,57.889998999999996,58.549999,57.889998999999996,58.259997999999996,49.964985,7812100
2013-04-25,58.369999,58.77,57.720001,58.369999,50.059319,6285700
2013-04-26,58.419998,59.0,58.360001000000004,58.91,50.522434000000004,6303600
2013-04-29,59.290001000000004,60.049999,59.02,59.900002,51.37149,5645200
2013-04-30,59.84,60.450001,59.509997999999996,60.450001,51.843178,6207700
2013-05-01,60.150002,60.720001,59.900002,60.009997999999996,51.465816,7150200
2013-05-02,60.099998,61.23,59.950001,60.959998999999996,52.280559999999994,8343100
2013-05-03,61.41,61.970001,61.25,61.919998,53.103874,6456400
2013-05-06,61.959998999999996,62.419998,61.709998999999996,62.220001,53.36116,5802500
2013-05-07,62.380001,62.990002000000004,62.259997999999996,62.84,53.892894999999996,5933700
2013-05-08,62.799999,62.939999,62.330002,62.59,53.678478000000005,6497100
2013-05-09,62.560001,62.889998999999996,62.330002,62.580002,53.669899,11026300
2013-05-10,62.439999,62.580002,61.82,62.23,53.36974,12466000
2013-05-13,62.110001000000004,62.330002,61.75,62.0,53.172493,12518500
2013-05-14,62.02,63.139998999999996,61.84,63.060001,54.081562,6927600
2013-05-15,62.84,62.84,61.860001000000004,62.419998,53.532692000000004,8092100
2013-05-16,62.369999,62.869999,62.240002000000004,62.43,53.541264,5214000
2013-05-17,62.389998999999996,63.310001,62.369999,63.310001,54.295970999999994,7076800
2013-05-20,63.299999,64.459999,63.25,64.029999,54.913456000000004,6215900
2013-05-21,64.25,64.769997,63.799999,64.309998,55.153583999999995,6543700
2013-05-22,63.540001000000004,63.970001,62.57,62.740002000000004,54.365063,9364600
2013-05-23,62.029999,62.93,61.900002,62.790001000000004,54.408386,5274700
2013-05-24,62.540001000000004,62.619999,62.18,62.529999,54.183098,4623700
2013-05-28,63.240002000000004,63.610001000000004,62.720001,62.84,54.451714,5906600
2013-05-29,62.490002000000004,63.009997999999996,62.200001,62.779999,54.399719,6431700
2013-05-30,62.580002,62.610001000000004,62.049999,62.279999,53.966457,5658200
2013-05-31,62.119999,62.650002,61.34,61.34,53.151951000000004,8032400
2013-06-03,61.580002,62.099998,61.279999,62.09,53.801834,6813400
2013-06-04,61.889998999999996,62.080002,61.32,61.68,53.44656,5171300
2013-06-05,61.959998999999996,62.110001000000004,61.439999,61.619999,53.394569,7571900
2013-06-06,61.509997999999996,61.919998,60.959998999999996,61.91,53.645858999999994,6616200
2013-06-07,62.169998,62.380001,61.759997999999996,62.32,54.001129000000006,5081700
2013-06-10,62.360001000000004,62.439999,61.950001,62.200001,53.897152,4148100
2013-06-11,61.720001,62.18,61.360001000000004,61.91,53.645858999999994,4698000
2013-06-12,62.27,62.27,60.790001000000004,60.880001,52.753344999999996,5031600
2013-06-13,60.669998,61.720001,60.380001,61.650002,53.420567000000005,5346900
2013-06-14,61.669998,61.709998999999996,60.869999,61.029999,52.88332,3327800
2013-06-17,61.450001,62.049999,61.439999,61.939999,53.671856000000005,3664000
2013-06-18,61.939999,62.23,61.75,62.099998,53.810497,3437300
2013-06-19,62.150002,62.57,61.709998999999996,61.709998999999996,53.472556999999995,5932600
2013-06-20,61.130001,61.209998999999996,60.119999,60.279999,52.23344,7998200
2013-06-21,60.77,60.799999,59.549999,60.360001000000004,52.302761,8780900
2013-06-24,59.779999,59.900002,58.709998999999996,59.349998,51.427586,7389700
2013-06-25,59.810001,60.02,59.369999,59.830002,51.843506,6078400
2013-06-26,60.369999,60.450001,59.759997999999996,60.330002,52.276771999999994,4009600
2013-06-27,60.619999,61.099998,60.310001,60.34,52.285431,3704500
2013-06-28,60.299999,60.77,60.040001000000004,60.5,52.424071999999995,6160900
2013-07-01,60.73,61.630001,60.73,61.23,53.056629,5100100
2013-07-02,61.209998999999996,62.189999,61.049999,61.790001000000004,53.541874,6708000
2013-07-03,61.470001,62.009997999999996,61.060001,61.84,53.585196999999994,3780700
2013-07-05,62.110001000000004,62.419998,61.52,62.310001,53.992461999999996,4281700
2013-07-08,62.509997999999996,63.209998999999996,62.310001,63.040001000000004,54.625018999999995,5872800
2013-07-09,63.310001,63.68,63.209998999999996,63.5,55.02360899999999,4831500
2013-07-10,63.619999,63.880001,63.310001,63.529999,55.049609999999994,4849600
2013-07-11,64.110001,64.440002,63.880001,64.32,55.734154000000004,6187500
2013-07-12,64.260002,64.849998,64.25,64.839996,56.18474200000001,16577100
2013-07-15,64.790001,65.32,64.66999799999999,65.260002,56.548671999999996,15601600
2013-07-16,65.239998,65.400002,64.709999,64.949997,56.28005600000001,16526800
2013-07-17,65.239998,65.639999,65.129997,65.559998,56.808628000000006,4853300
2013-07-18,65.370003,65.779999,65.150002,65.300003,57.1852,5061400
2013-07-19,65.589996,66.0,65.279999,66.0,57.79820600000001,6958100
2013-07-22,66.08000200000001,66.16999799999999,65.720001,65.83000200000001,57.649333999999996,3984000
2013-07-23,65.970001,66.239998,65.91999799999999,66.120003,57.903296999999995,4089800
2013-07-24,66.25,66.25,65.129997,65.589996,57.439147999999996,5025400
2013-07-25,65.410004,65.93,65.300003,65.709999,57.54425,4094800
2013-07-26,65.410004,65.730003,65.33000200000001,65.720001,57.553001,3118000
2013-07-29,65.540001,65.58000200000001,64.900002,65.18,57.080105,4255200
2013-07-30,65.449997,65.459999,64.510002,64.83000200000001,56.773605,5285100
2013-07-31,64.91999799999999,65.639999,64.860001,64.860001,56.79987,5529900
2013-08-01,65.720001,66.290001,65.519997,66.089996,57.877014,7272900
2013-08-02,65.959999,67.230003,65.790001,67.230003,58.875378000000005,7520800
2013-08-05,67.0,67.41999799999999,66.57,67.190002,58.840328,4002600
2013-08-06,67.120003,67.470001,66.629997,67.089996,58.752747,6248000
2013-08-07,66.93,66.970001,66.279999,66.519997,58.25359,4168400
2013-08-08,67.040001,67.290001,66.370003,67.089996,58.752747,4646200
2013-08-09,67.010002,67.019997,66.16999799999999,66.83000200000001,58.525063,3668600
2013-08-12,66.32,66.519997,66.059998,66.099998,57.885777000000004,4489200
2013-08-13,66.43,67.300003,66.300003,66.900002,58.586365,4963300
2013-08-14,67.150002,67.5,66.720001,67.160004,58.81405600000001,6488600
2013-08-15,66.760002,67.699997,66.620003,67.620003,59.216892,6475900
2013-08-16,67.370003,67.910004,66.970001,67.379997,59.00671,6536000
2013-08-19,67.410004,67.410004,65.790001,65.83000200000001,57.649333999999996,6449400
2013-08-20,65.82,66.400002,65.559998,65.980003,57.780696999999996,5589600
2013-08-21,65.970001,66.019997,65.290001,65.519997,57.37785699999999,4414200
2013-08-22,65.58000200000001,66.43,65.449997,66.150002,57.929568999999994,4100800
2013-08-23,66.260002,66.650002,66.040001,66.550003,58.279861,4396400
2013-08-26,66.589996,66.940002,66.209999,66.309998,58.069675,3214400
2013-08-27,65.949997,66.559998,65.940002,66.019997,57.81572,5352100
2013-08-28,66.18,67.33000200000001,66.18,66.769997,58.472522999999995,6656000
2013-08-29,66.510002,66.550003,65.980003,66.160004,57.938328000000006,4382800
2013-08-30,66.279999,66.540001,66.120003,66.300003,58.060931999999994,4963300
2013-09-03,66.959999,66.989998,66.510002,66.790001,58.490028,5541900
2013-09-04,66.870003,68.099998,66.709999,67.660004,59.251923,6529100
2013-09-05,67.660004,68.110001,67.459999,67.769997,59.348255,4285000
2013-09-06,67.879997,68.769997,67.449997,68.199997,59.724804000000006,5990100
2013-09-09,68.25,68.91999799999999,68.050003,68.870003,60.311554,5166400
2013-09-10,68.900002,68.970001,68.309998,68.660004,60.127658999999994,4464700
2013-09-11,68.730003,69.379997,68.58000200000001,69.160004,60.565525,3782500
2013-09-12,69.190002,69.209999,68.720001,68.779999,60.232738,3616300
2013-09-13,69.139999,69.41999799999999,68.879997,69.190002,60.591793,3996100
2013-09-16,69.769997,69.809998,69.139999,69.339996,60.72312900000001,4780300
2013-09-17,69.309998,69.91999799999999,69.260002,69.699997,61.038394999999994,3737500
2013-09-18,69.589996,70.940002,69.41999799999999,70.559998,61.791531000000006,5209400
2013-09-19,70.599998,70.910004,70.059998,70.839996,62.036728000000004,4741300
2013-09-20,70.849998,71.089996,70.269997,71.0,62.176857,10130600
2013-09-23,70.660004,70.730003,69.800003,70.58000200000001,61.80905500000001,4680500
2013-09-24,70.629997,71.040001,70.339996,70.400002,61.651413,5739700
2013-09-25,70.489998,70.690002,70.029999,70.32,61.58136,3970000
2013-09-26,70.339996,70.440002,69.889999,70.230003,61.502548,3836600
2013-09-27,70.160004,70.379997,69.91999799999999,70.309998,61.572601,3423000
2013-09-30,69.690002,69.91999799999999,69.300003,69.510002,60.872025,4802100
2013-10-01,69.459999,70.449997,69.32,70.040001,61.336158999999995,4141300
2013-10-02,70.019997,70.57,69.75,70.360001,61.616386,5022400
2013-10-03,70.190002,70.32,69.57,70.16999799999999,61.449996999999996,6550800
2013-10-04,70.18,70.989998,70.029999,70.970001,62.150589000000004,4996700
2013-10-07,70.400002,71.18,70.150002,70.879997,62.071777000000004,4621600
2013-10-08,70.769997,71.129997,70.150002,70.16999799999999,61.449996999999996,5142800
2013-10-09,70.239998,70.389999,69.620003,69.769997,61.09970500000001,5768400
2013-10-10,69.800003,71.110001,69.690002,71.08000200000001,62.86866,4454400
2013-10-11,70.82,71.849998,70.760002,71.709999,63.425883999999996,4592100
2013-10-14,71.300003,72.029999,71.25,71.959999,63.647003000000005,4223800
2013-10-15,71.900002,72.25,71.470001,71.889999,63.585097999999995,6252200
2013-10-16,72.32,73.089996,72.199997,72.959999,64.531471,5534800
2013-10-17,72.68,73.470001,72.540001,73.410004,64.92950400000001,4494300
2013-10-18,73.58000200000001,73.589996,72.730003,73.43,64.947197,5223700
2013-10-21,73.529999,73.58000200000001,72.900002,73.050003,64.611076,3407000
2013-10-22,73.260002,73.529999,72.879997,73.260002,64.796837,3597300
2013-10-23,72.91999799999999,72.91999799999999,71.949997,72.389999,64.027328,4442600
2013-10-24,72.66999799999999,73.489998,72.440002,73.389999,64.911804,3707900
2013-10-25,73.529999,74.099998,73.010002,74.059998,65.50441,4218700
2013-10-28,73.910004,74.059998,73.599998,73.889999,65.354057,3480100
2013-10-29,74.199997,74.589996,74.0,74.339996,65.75206800000001,3389900
2013-10-30,74.400002,74.480003,72.870003,73.25,64.787987,5278500
2013-10-31,73.660004,74.480003,73.279999,73.33000200000001,64.858749,5556600
2013-11-01,73.559998,73.559998,72.209999,73.089996,64.646454,4921000
2013-11-04,73.370003,73.510002,72.839996,73.33000200000001,64.858749,3604300
2013-11-05,73.029999,73.279999,72.5,72.57,64.18654599999999,4592500
2013-11-06,73.190002,73.970001,73.110001,73.900002,65.3629,5644300
2013-11-07,73.849998,73.93,72.269997,72.510002,64.133476,5836600
2013-11-08,72.489998,73.720001,72.370003,73.690002,65.177162,4819600
2013-11-11,73.459999,73.83000200000001,73.33000200000001,73.559998,65.062164,2786700
2013-11-12,73.25,73.470001,72.610001,72.82,64.40765400000001,3125000
2013-11-13,72.739998,73.360001,72.57,73.339996,64.867592,3463600
2013-11-14,73.58000200000001,73.800003,73.199997,73.68,65.16832,3833000
2013-11-15,73.550003,73.57,72.75,73.300003,64.83221400000001,5341200
2013-11-18,73.470001,73.629997,72.199997,72.309998,63.956573,4718300
2013-11-19,72.120003,72.690002,71.760002,72.260002,63.91235,7124200
2013-11-20,72.489998,72.93,72.089996,72.25,63.903503,4139300
2013-11-21,72.470001,73.599998,72.400002,73.339996,64.867592,3988900
2013-11-22,73.489998,74.07,73.239998,74.019997,65.469025,3633800
2013-11-25,73.760002,73.91999799999999,72.75,72.809998,64.398804,5294800
2013-11-26,72.82,73.510002,72.489998,72.93,64.504944,4089800
2013-11-27,72.940002,73.400002,72.379997,72.620003,64.23075899999999,3301300
2013-11-29,72.639999,73.540001,72.5,72.800003,64.389961,2434300
2013-12-02,73.389999,73.489998,72.25,72.57,64.18654599999999,5696100
2013-12-03,72.470001,73.139999,72.139999,72.470001,64.098099,5411900
2013-12-04,72.339996,72.620003,71.120003,71.410004,63.160557,5399100
2013-12-05,71.209999,71.349998,70.120003,70.839996,62.656387,5040400
2013-12-06,71.18,71.480003,70.199997,70.769997,62.59448199999999,5560700
2013-12-09,70.550003,70.989998,70.199997,70.440002,62.302611999999996,4952900
2013-12-10,70.199997,70.629997,69.809998,70.309998,62.187626,4712300
2013-12-11,70.309998,70.33000200000001,69.050003,69.110001,61.126236,5776900
2013-12-12,69.129997,69.790001,68.910004,69.480003,61.453506000000004,5714600
2013-12-13,69.540001,70.160004,69.290001,69.43,61.409279000000005,4649000
2013-12-16,69.699997,70.139999,69.519997,69.790001,61.727676,4167400
2013-12-17,69.82,69.849998,69.050003,69.059998,61.082016,4880900
2013-12-18,69.449997,69.599998,68.230003,69.400002,61.382748,7959500
2013-12-19,68.910004,69.379997,68.720001,69.08000200000001,61.099712,6962200
2013-12-20,69.110001,70.489998,69.050003,69.879997,61.807285,8311700
2013-12-23,70.08000200000001,70.75,69.449997,69.559998,61.524269,4177400
2013-12-24,69.629997,69.980003,69.309998,69.93,61.851513,1625000
2013-12-26,70.0,70.440002,69.93,70.190002,62.081478000000004,2413200
2013-12-27,70.07,70.589996,70.059998,70.389999,62.258377,1965600
2013-12-30,70.470001,70.639999,69.870003,69.910004,61.833836,3035400
2013-12-31,69.949997,70.739998,69.75,70.650002,62.488354,3281300
2014-01-02,70.269997,70.91999799999999,69.529999,69.779999,61.718849,4351800
2014-01-03,70.08000200000001,70.349998,69.83000200000001,69.959999,61.878052000000004,3095000
2014-01-06,70.339996,70.809998,70.019997,70.260002,62.143393999999994,4418300
2014-01-07,70.25,70.489998,69.959999,70.370003,62.240696,3659500
2014-01-08,70.480003,70.480003,69.519997,69.690002,61.63924,6405300
2014-01-09,69.809998,69.93,69.129997,69.459999,61.43580600000001,4078900
2014-01-10,69.620003,69.779999,68.790001,68.870003,60.913979000000005,4799400
2014-01-13,68.68,68.75,67.480003,67.739998,59.914513,7244000
2014-01-14,67.83000200000001,68.379997,67.660004,68.32,60.427513,4783800
2014-01-15,68.370003,68.699997,67.809998,68.08000200000001,60.21524,4573700
2014-01-16,68.050003,68.07,67.089996,67.83000200000001,59.994122,5356700
2014-01-17,68.019997,68.290001,67.5,67.510002,59.711090000000006,4852000
2014-01-21,68.08000200000001,68.269997,67.709999,68.260002,60.37445400000001,4711800
2014-01-22,68.489998,68.790001,68.050003,68.370003,60.471729,4100700
2014-01-23,68.050003,68.589996,67.599998,67.849998,60.01180600000001,4333500
2014-01-24,67.769997,67.769997,66.400002,66.57,58.87966899999999,6016100
2014-01-27,66.279999,66.599998,65.639999,65.860001,58.25169399999999,5381000
2014-01-28,65.949997,66.279999,65.730003,66.209999,58.561253,4338000
2014-01-29,66.16999799999999,66.209999,65.339996,65.82,58.216316000000006,5671600
2014-01-30,66.599998,66.650002,65.32,65.75,58.154392,5527800
2014-01-31,65.050003,65.480003,64.349998,64.949997,57.446822999999995,10717600
2014-02-03,65.099998,65.389999,63.77,63.860001000000004,56.482738,7768000
2014-02-04,64.019997,64.08000200000001,63.450001,63.709998999999996,56.350063,6543700
2014-02-05,63.68,63.810001,62.740002000000004,63.459998999999996,56.128944,6528300
2014-02-06,63.68,64.400002,63.459998999999996,64.300003,56.87191,5546800
2014-02-07,64.790001,65.0,64.160004,64.970001,57.464507999999995,5337100
2014-02-10,64.959999,64.959999,64.129997,64.58000200000001,57.11956,5854800
2014-02-11,64.650002,65.699997,64.599998,65.57,57.995197,5754200
2014-02-12,66.629997,66.790001,65.089996,65.220001,57.685627000000004,6962800
