Date,Open,High,Low,Close,Adj Close,Volume
2013-08-27,137.57290600000002,138.033875,136.594543,145.73998999999998,121.030891,1537700
2013-08-28,137.394165,137.45060700000002,136.067734,145.270004,120.64057199999999,1258100
2013-08-29,135.992477,137.789276,135.465652,146.33999599999999,121.52916,1294300
2013-08-30,137.902161,138.541855,136.349945,145.62999,120.93953700000002,1756900
2013-09-03,137.57290600000002,138.00564599999998,134.64721699999998,144.440002,119.951302,1572200
2013-09-04,135.73848,137.111954,134.910629,144.56999199999998,120.05925800000001,1639900
2013-09-05,135.992477,136.538101,134.026337,142.53999299999998,118.373421,1328100
2013-09-06,135.973663,137.826904,135.973663,144.939987,120.366501,1522700
2013-09-09,136.91438300000002,139.642517,136.735657,148.439987,123.273109,2007700
2013-09-10,140.47976699999998,141.110077,139.30386399999998,148.729996,123.513947,1425600
2013-09-11,139.717773,140.357483,139.388519,149.119995,123.83783700000001,1237400
2013-09-12,140.301025,141.288803,139.332077,148.29998799999998,123.156853,1060500
2013-09-13,139.764816,140.413925,139.426147,148.51998899999998,123.339561,966500
2013-09-16,142.558807,143.34901399999998,141.796799,151.709991,125.988701,1479800
2013-09-17,142.43649299999998,143.70649699999998,141.86265600000002,151.43000800000002,125.75619499999999,1560000
2013-09-18,142.060211,145.343369,139.595474,154.459991,128.272491,3081300
2013-09-19,146.011292,148.062088,145.333954,154.51998899999998,128.322311,2469900
2013-09-20,145.36218300000002,145.83255,142.050797,150.999985,125.39908600000001,2307600
2013-09-23,141.834427,143.08561699999998,141.110077,151.28999299999998,125.639908,1423000
2013-09-24,141.796799,142.323608,141.053619,150.0,124.568634,1310700
2013-09-25,141.204147,142.737534,140.141113,150.240005,124.767944,926100
2013-09-26,141.298203,142.35183700000002,141.100662,151.26998899999998,125.623299,1179000
2013-09-27,141.74975600000002,142.370651,140.31985500000002,150.100006,124.65167199999999,1141800
2013-09-30,140.037628,141.777985,138.758224,148.23001100000002,123.09873200000001,1275400
2013-10-01,139.633102,143.160873,139.002823,149.53999299999998,124.18663000000001,1433000
2013-10-02,139.896515,142.61523400000002,139.764816,151.58999599999999,125.88906100000001,1462500
2013-10-03,141.787384,142.61523400000002,139.06866499999998,148.779999,123.55545,1582200
2013-10-04,140.131699,140.865479,139.05926499999998,149.169998,123.879356,1111000
2013-10-07,138.955795,142.737534,138.852295,151.05998200000002,125.448875,1393200
2013-10-08,142.031982,142.511765,140.122299,149.03999299999998,123.77138500000001,1044500
2013-10-09,140.903107,141.825027,139.72718799999998,149.259995,123.954086,1085200
2013-10-10,141.204147,143.71589699999998,140.865479,152.75,126.852402,1313200
2013-10-11,143.104416,144.938843,142.859833,153.98998999999998,127.88214099999999,1150800
2013-10-14,143.904053,145.56913799999998,143.461899,154.320007,128.156235,1169500
2013-10-15,144.75071699999998,146.208847,143.998123,153.929993,127.832314,1260300
2013-10-16,145.24928300000002,148.02446,144.957672,157.179993,130.531342,1417900
2013-10-17,147.58230600000002,149.633102,146.707428,158.599991,131.710526,1530600
2013-10-18,149.990585,150.517395,148.438385,158.009995,131.22061200000002,1302700
2013-10-21,148.50422700000001,148.50422700000001,146.69801299999997,156.770004,130.190826,1314800
2013-10-22,148.231415,150.761993,148.222015,159.75,132.66558799999999,1504100
2013-10-23,149.47319,150.395111,148.476013,158.79998799999998,131.876678,1404800
2013-10-24,149.435562,150.987762,148.692383,160.499985,133.288406,1442300
2013-10-25,151.57103,152.389465,148.626526,159.699997,132.624069,1551600
2013-10-28,150.423325,150.423325,147.64816299999998,157.550003,130.83857700000002,1383400
2013-10-29,148.212616,148.786453,146.688614,156.679993,130.116089,1229000
2013-10-30,146.801514,148.174973,145.870178,155.860001,129.435104,1274600
2013-10-31,146.71684299999998,147.657578,145.089371,154.54998799999998,128.347198,1636700
2013-11-01,146.105362,147.45060700000002,145.380997,156.599991,130.04963700000002,1408700
2013-11-04,147.58230600000002,147.80809,145.91722099999998,157.119995,130.48147600000001,1148400
2013-11-05,146.622772,147.055496,145.823135,155.209991,128.895309,1212200
2013-11-06,146.745056,147.845718,146.434616,156.159988,129.684235,1104800
2013-11-07,147.544678,147.71402,145.653809,155.320007,128.986649,1439900
2013-11-08,145.14581299999998,145.14581299999998,142.182495,153.00997900000002,127.06826799999999,1566600
2013-11-11,144.139236,144.628403,143.28315700000002,152.479996,126.628166,972400
2013-11-12,142.822205,143.22671499999998,140.34806799999998,149.800003,124.402542,1601000
2013-11-13,139.369705,140.80903600000002,138.767639,149.68000800000002,125.306656,1545600
2013-11-14,140.639694,143.584198,140.62088,152.059998,127.29913300000001,1423200
2013-11-15,142.530563,144.534348,142.530563,153.529999,128.529785,1718200
2013-11-18,144.44026200000002,145.02351399999998,143.264343,152.440002,127.617249,1260100
2013-11-19,143.189087,144.223892,142.116653,152.119995,127.34935,1135800
2013-11-20,143.160873,144.393234,140.94073500000002,150.050003,125.61644,1137100
2013-11-21,141.382874,142.041397,140.649109,150.689987,126.15221399999999,959600
2013-11-22,142.060211,142.069611,140.329254,149.580002,125.222977,869200
2013-11-25,141.260574,141.429916,139.821259,148.83999599999999,124.60345500000001,964400
2013-11-26,140.188156,141.712143,139.586075,150.12999,125.68339499999999,1722600
2013-11-27,141.561615,142.925674,141.13828999999998,151.729996,127.02285,1605200
2013-11-29,143.010345,143.452484,140.95013400000002,149.850006,125.448982,938500
2013-12-02,142.182495,142.182495,139.774216,148.83999599999999,124.60345500000001,1562900
2013-12-03,139.595474,140.799622,139.256821,148.869995,124.628555,1204600
2013-12-04,138.880524,141.07243300000002,138.805267,149.360001,125.038795,1299400
2013-12-05,140.084671,142.079025,139.41674799999998,150.800003,126.24430100000001,1616700
2013-12-06,143.02916000000002,143.725311,142.229538,152.75,127.876747,1363900
2013-12-09,143.932266,144.703674,142.756348,153.73998999999998,128.705566,1301000
2013-12-10,144.825958,145.418625,144.007523,153.12001,128.18653899999998,1298500
2013-12-11,144.280334,144.703674,141.467545,150.439987,125.94288600000002,1670200
2013-12-12,141.580429,141.768585,139.567261,148.369995,124.209984,1666700
2013-12-13,142.831604,145.823135,142.229538,151.62999,126.939148,2636200
2013-12-16,142.568207,143.424271,141.420517,152.279999,127.483299,1861200
2013-12-17,143.000946,143.97929399999998,142.737534,152.599991,127.751221,1619100
2013-12-18,143.30198700000003,146.509872,141.909683,155.070007,129.819016,2744100
2013-12-19,145.719666,145.785507,143.69708300000002,154.0,128.923233,1836600
2013-12-20,144.571976,145.61618,144.336777,154.709991,129.51760900000002,2509100
2013-12-23,146.265289,146.622772,144.506104,153.959991,128.889755,1456400
2013-12-24,145.23048400000002,145.766693,144.176865,154.119995,129.023666,462900
2013-12-26,145.174042,146.265289,144.402634,154.229996,129.115768,735000
2013-12-27,144.16745,144.534348,143.396057,153.220001,128.270248,1190900
2013-12-30,144.421448,145.719666,143.95108000000002,153.399994,128.420944,934900
2013-12-31,144.336777,144.76011699999998,142.624649,152.159988,127.382851,1657100
2014-01-02,143.35841399999998,144.186264,142.069611,152.08999599999999,127.324272,1465300
2014-01-03,143.123245,145.390396,142.577606,153.949982,128.881317,1215500
2014-01-06,144.90121499999998,146.199432,144.675446,154.990005,129.752029,1563500
2014-01-07,145.804337,146.754471,144.590775,154.880005,129.65991200000002,1765300
2014-01-08,145.61618,146.086548,144.054565,154.349991,129.216217,1784100
2014-01-09,145.136414,145.653809,143.753525,154.20001200000002,129.090668,1376000
2014-01-10,146.011292,146.886169,145.606766,155.699997,130.34638999999999,1665700
2014-01-13,145.484482,147.328323,145.465652,155.169998,129.90271,1326300
2014-01-14,145.964249,147.309494,145.343369,156.23998999999998,130.798477,1502100
2014-01-15,146.98023999999998,148.541855,146.17120400000002,157.179993,131.585419,1588200
2014-01-16,147.281281,148.353714,147.281281,157.400009,131.769577,889400
2014-01-17,148.033875,148.363113,146.829727,156.71000700000002,131.191956,1668200
2014-01-21,147.855133,149.294449,146.726257,157.909988,132.196503,1797800
2014-01-22,148.842896,149.557861,147.920975,157.46000700000002,131.819794,1297900
2014-01-23,147.422394,148.532455,146.349945,156.12999,130.70640600000002,1574800
2014-01-24,146.462845,146.547516,144.111008,153.190002,128.245087,2225200
2014-01-27,144.223892,145.11758400000002,142.248352,151.929993,127.19031499999998,1999300
2014-01-28,143.01976000000002,144.223892,142.906876,152.050003,127.290779,1348900
2014-01-29,142.126053,143.160873,140.73376499999998,150.61998,126.09358999999999,1951700
2014-01-30,142.455322,144.08277900000002,142.248352,152.949982,128.044159,1932100
2014-01-31,143.941666,146.745056,143.273743,154.83999599999999,129.62645,2624800
2014-02-03,144.967072,144.967072,141.81561299999998,151.179993,126.56237800000001,2096700
2014-02-04,142.464722,144.619003,141.49577299999999,153.409988,128.429276,1903300
2014-02-05,143.932266,145.11758400000002,143.3302,153.929993,128.864624,1531600
2014-02-06,144.78833,146.538101,144.571976,155.320007,130.028275,1512000
2014-02-07,146.77328500000002,147.798676,144.553146,156.969986,131.409592,1690800
2014-02-10,148.10913100000002,149.576675,147.412979,158.340012,132.55651899999998,1523300
2014-02-11,148.720596,150.21636999999998,148.32548500000001,159.199997,133.276443,1577500
2014-02-12,148.316086,149.002823,147.695206,157.939987,133.26803600000002,1133900
2014-02-13,147.986832,150.131699,147.817505,158.729996,133.934616,1170000
2014-02-14,149.078079,151.01599099999999,148.98400900000001,160.189987,135.16655,1069100
2014-02-18,150.771393,150.968964,149.134521,160.26998899999998,135.23407,1499900
2014-02-19,150.141113,152.116653,150.09407,160.179993,135.158142,1347900
2014-02-20,150.555023,151.458145,149.557861,159.919983,134.938705,1126100
2014-02-21,150.178741,151.175919,149.322678,159.559998,134.634995,1293200
2014-02-24,150.282227,152.154282,149.943558,159.91000400000001,134.930298,1535900
2014-02-25,150.507996,150.968964,149.642517,159.35998500000002,134.46623200000002,1285900
2014-02-26,151.00659199999998,151.909683,150.460953,161.059998,135.900665,1533400
2014-02-27,151.693314,152.135468,149.793045,160.37999,135.326874,1229600
2014-02-28,150.80903600000002,152.568207,150.705551,161.290009,136.094742,2377900
2014-03-03,151.053619,152.47413600000002,150.73376499999998,161.939987,136.64318799999998,1381700
2014-03-04,153.998123,154.90121499999998,153.41485600000001,164.360001,138.68515,1649200
2014-03-05,154.63781699999998,154.75071699999998,152.699905,164.110001,138.474243,1379300
2014-03-06,155.155212,155.155212,153.179688,163.56999199999998,138.0186,1171100
2014-03-07,153.64064,153.885223,150.611481,161.709991,136.449127,1573000
2014-03-10,151.97554,152.54939299999998,150.58325200000002,160.899994,135.765671,1308900
2014-03-11,151.80621299999999,152.944504,151.702728,162.080002,136.761322,871600
2014-03-12,151.834427,153.386642,151.834427,162.26998899999998,136.921646,1090800
2014-03-13,153.123245,153.189087,151.561615,161.73998999999998,136.47444199999998,928600
2014-03-14,151.89086899999998,153.179688,151.091248,161.06999199999998,135.90905800000002,1094000
2014-03-17,152.173096,153.612427,152.088425,162.720001,137.301392,1328200
2014-03-18,153.02916000000002,153.866425,152.238953,163.470001,137.934204,1005900
2014-03-19,153.508942,153.97929399999998,149.72718799999998,159.639999,134.702484,1682700
2014-03-20,150.432739,150.82785,147.770462,160.330002,135.28471399999998,1748500
2014-03-21,151.909683,152.530563,150.921921,161.279999,136.086304,3037200
2014-03-24,151.646286,152.069611,149.37912,160.330002,135.28471399999998,1134900
2014-03-25,151.909683,152.906876,150.69613600000002,161.91000400000001,136.617889,1286500
2014-03-26,152.737534,153.095016,150.056442,159.509995,134.59278899999998,1352000
2014-03-27,149.924744,151.85325600000002,149.200378,161.37999,136.1707,1278300
2014-03-28,152.568207,154.148636,152.29539499999998,163.860001,138.26326,1568100
2014-03-31,154.355606,155.061157,152.718719,163.999985,138.381393,1627100
2014-04-01,154.148636,155.343369,153.518341,164.919998,139.157669,1236400
2014-04-02,154.75071699999998,155.155212,153.725311,164.469986,138.77796899999998,1093800
2014-04-03,155.399811,155.399811,153.593597,164.389984,138.710464,928900
2014-04-04,155.032928,156.30291699999998,154.289749,165.389999,139.554276,1466100
2014-04-07,156.095947,158.062088,155.870178,167.07998700000002,140.98023999999998,2149900
2014-04-08,156.84854099999998,157.554092,155.52211,167.309998,141.17434699999998,1317300
2014-04-09,157.431793,157.99624599999999,156.18061799999998,167.43000800000002,141.27560400000002,1267900
2014-04-10,157.49765,158.099716,156.735657,167.059998,140.963379,2179300
2014-04-11,156.274689,158.18438700000002,156.274689,166.37999,140.389648,2116500
2014-04-14,157.196609,158.222015,156.97083999999998,168.07998700000002,141.82402,1169600
2014-04-15,158.344315,160.489182,158.10913100000002,169.949997,143.401962,1935500
2014-04-16,160.68673700000002,161.712143,159.539047,171.58999599999999,144.785751,1356300
2014-04-17,160.761993,161.787384,159.021637,169.860001,143.326004,1973800
2014-04-21,160.21636999999998,161.01599099999999,159.73658799999998,170.639999,143.98413100000002,1228400
2014-04-22,160.865479,161.712143,159.125122,170.639999,143.98413100000002,1286700
2014-04-23,160.536224,160.997177,159.463776,170.759995,144.085419,1827400
2014-04-24,160.874878,161.514587,160.178741,171.12999,144.39761399999998,1076900
2014-04-25,161.044205,161.608643,160.291626,170.559998,143.916672,1074600
2014-04-28,160.921921,161.618057,159.47319,171.339981,144.574814,1841600
2014-04-29,161.335846,162.596436,160.451553,172.219986,145.317352,1148200
2014-04-30,162.041397,162.953903,161.608643,173.199997,146.144257,1193300
2014-05-01,162.831604,163.612427,161.411102,173.649994,146.523956,992900
2014-05-02,162.878647,164.129822,161.777985,173.06999199999998,146.034561,1376700
2014-05-05,161.937912,163.734711,161.80621299999999,174.04998799999998,146.861496,872000
2014-05-06,162.93508899999998,163.424271,162.238953,173.400009,146.313004,816000
2014-05-07,164.26152,165.512695,163.69708300000002,175.73001100000002,148.27903700000002,1573600
2014-05-08,165.512695,166.208847,165.09878500000002,176.04998799999998,148.549072,1323500
2014-05-09,165.286926,166.462845,164.270935,175.649994,148.211517,993100
2014-05-12,165.691437,166.114777,165.126999,176.04998799999998,148.549072,972200
2014-05-13,165.992477,166.801514,163.960495,174.58999599999999,147.31715400000002,1624700
2014-05-14,163.292572,164.252121,163.000946,174.26998899999998,148.150238,1505600
2014-05-15,163.734711,164.675446,163.000946,174.87999,148.668793,1752200
2014-05-16,164.148636,165.691437,163.791153,176.12999,149.73147600000001,1226200
2014-05-19,165.23048400000002,166.6604,164.26152,175.509995,149.204376,1038600
2014-05-20,165.10818500000002,165.663223,164.346191,175.32998700000002,149.051361,950600
2014-05-21,166.03010600000002,166.35936,164.026337,174.399994,148.260742,1046200
2014-05-22,164.186264,164.85418700000002,163.631226,174.020004,147.937729,1148600
2014-05-23,164.242706,165.070557,163.960495,175.259995,148.991837,798400
2014-05-27,165.324554,166.14299,164.38382,176.54998799999998,150.088516,1528400
2014-05-28,165.785507,166.133575,164.158035,175.939987,149.569946,1470900
2014-05-29,165.779999,165.899994,164.369995,165.28999299999998,149.368683,1190800
2014-05-30,164.919998,166.649994,164.03999299999998,166.46000700000002,150.425995,1976700
2014-06-02,166.330002,166.929993,165.949997,166.800003,150.733246,1589100
2014-06-03,166.899994,166.899994,165.630005,165.869995,149.89283799999998,1072800
2014-06-04,165.800003,167.0,165.050003,166.770004,150.706131,1352900
2014-06-05,166.600006,169.990005,166.139999,169.83999599999999,153.480392,1551100
2014-06-06,170.25,170.33999599999999,169.0,169.679993,153.335831,1529100
2014-06-09,169.220001,170.0,166.770004,167.0,150.913956,1354600
2014-06-10,166.71000700000002,167.320007,165.33999599999999,165.679993,149.72113000000002,1778600
2014-06-11,165.669998,166.199997,164.100006,164.690002,148.826492,1272800
2014-06-12,164.720001,164.809998,163.279999,163.889999,148.103546,1304600
2014-06-13,163.970001,164.419998,162.559998,164.139999,148.329437,1569100
2014-06-16,164.0,164.820007,163.119995,163.509995,147.760147,1100300
2014-06-17,163.309998,164.78999299999998,162.740005,164.78999299999998,148.916855,1436200
2014-06-18,164.350006,166.669998,163.479996,166.5,150.462143,1378900
2014-06-19,166.130005,167.330002,165.050003,167.270004,151.157959,1407000
2014-06-20,167.979996,167.979996,165.880005,167.429993,151.302551,2385600
2014-06-23,167.169998,168.059998,166.330002,166.66000400000001,150.60673500000001,1182800
2014-06-24,166.25,166.979996,165.649994,166.369995,150.344666,1378300
2014-06-25,165.770004,166.71000700000002,165.600006,166.03999299999998,150.046448,1066100
2014-06-26,166.41000400000001,166.470001,165.119995,165.78999299999998,149.820541,1143200
2014-06-27,165.21000700000002,167.28999299999998,165.080002,167.059998,150.968201,1731200
2014-06-30,166.96000700000002,167.0,165.53999299999998,166.279999,150.263321,1248300
2014-07-01,166.869995,167.509995,165.309998,166.880005,150.805542,1093100
2014-07-02,166.699997,166.899994,165.449997,166.740005,150.679016,900200
2014-07-03,166.679993,166.679993,164.940002,166.130005,150.12776200000002,831400
2014-07-07,166.130005,166.809998,165.800003,166.479996,150.444077,1324700
2014-07-08,165.949997,167.690002,165.860001,166.71000700000002,150.651917,1183300
2014-07-09,165.96000700000002,167.869995,165.070007,167.66000400000001,151.510422,1360000
2014-07-10,166.529999,169.130005,166.529999,168.220001,152.016479,1026800
2014-07-11,167.970001,169.080002,167.550003,168.990005,152.71228,837700
2014-07-14,169.100006,169.58999599999999,168.399994,169.41000400000001,153.09184299999998,982100
2014-07-15,169.449997,170.389999,168.83999599999999,170.270004,153.868988,1160400
2014-07-16,170.25,170.979996,169.619995,170.860001,154.402161,1264400
2014-07-17,170.190002,170.929993,169.440002,169.610001,153.272568,683600
2014-07-18,170.28999299999998,171.270004,169.679993,171.029999,154.555771,866700
2014-07-21,170.800003,170.800003,169.619995,170.41000400000001,153.995529,913900
2014-07-22,170.029999,172.009995,170.029999,171.330002,154.826904,1491100
2014-07-23,171.350006,172.720001,168.740005,170.419998,154.004532,1873000
2014-07-24,170.880005,171.309998,169.279999,171.309998,154.80883799999998,1479500
2014-07-25,170.690002,171.110001,168.550003,168.970001,152.694244,1140900
2014-07-28,169.0,171.0,168.809998,170.470001,154.049759,820500
2014-07-29,170.21000700000002,171.009995,169.630005,170.100006,153.715424,979900
2014-07-30,170.08999599999999,171.009995,169.0,170.16000400000001,153.769623,1217400
2014-07-31,169.240005,169.96000700000002,168.130005,168.190002,151.989349,1293300
2014-08-01,166.130005,169.360001,165.820007,167.669998,151.51944,1428500
2014-08-04,168.139999,168.929993,167.070007,168.380005,152.161026,1228000
2014-08-05,168.199997,168.28999299999998,165.979996,166.360001,150.335632,1440500
2014-08-06,166.029999,166.770004,165.16000400000001,165.300003,149.377731,1569500
2014-08-07,165.580002,166.759995,165.020004,165.270004,149.350601,1721300
2014-08-08,166.220001,166.740005,165.139999,166.279999,150.263321,1628600
2014-08-11,166.630005,168.380005,166.300003,168.03999299999998,151.85382099999998,1097900
2014-08-12,168.050003,168.259995,167.119995,167.130005,151.031464,1250900
2014-08-13,166.449997,168.520004,166.449997,168.520004,153.48143000000002,1455900
2014-08-14,169.130005,169.279999,167.369995,168.25,153.235489,1189200
2014-08-15,169.08999599999999,169.41000400000001,167.770004,168.850006,153.781937,2295400
2014-08-18,169.08999599999999,170.419998,168.979996,170.240005,155.047897,1020200
2014-08-19,170.199997,170.360001,169.309998,169.869995,154.710892,998300
2014-08-20,169.800003,171.0,168.770004,170.520004,155.30291699999998,794000
2014-08-21,170.96000700000002,171.490005,170.28999299999998,170.46000700000002,155.248276,865100
2014-08-22,170.190002,170.860001,169.270004,169.419998,154.301071,1112400
2014-08-25,169.899994,170.270004,168.78999299999998,169.21000700000002,154.109818,943900
2014-08-26,168.869995,170.279999,168.550003,169.25,154.146255,818700
2014-08-27,169.25,169.759995,168.75,169.509995,154.383041,639500
2014-08-28,169.080002,169.669998,168.649994,168.979996,153.90036,725700
2014-08-29,169.600006,170.429993,168.979996,170.029999,154.856644,1641300
2014-09-02,170.619995,170.740005,169.630005,170.119995,154.938599,940800
2014-09-03,170.529999,172.21000700000002,169.679993,170.78999299999998,155.54882800000001,829900
2014-09-04,170.759995,172.070007,169.860001,170.300003,155.10253899999998,1066000
2014-09-05,170.809998,173.309998,170.58999599999999,173.179993,157.725525,1410000
2014-09-08,172.860001,173.229996,172.119995,172.389999,157.006027,877600
2014-09-09,172.050003,172.96000700000002,171.619995,172.440002,157.051575,1089500
2014-09-10,172.110001,172.770004,170.050003,170.429993,155.220932,1368900
2014-09-11,170.300003,170.990005,169.330002,169.919998,154.756454,1193500
2014-09-12,169.490005,169.53999299999998,164.199997,165.5,150.730896,2819600
2014-09-15,165.520004,166.229996,164.440002,165.53999299999998,150.767349,1538200
2014-09-16,165.940002,168.28999299999998,165.449997,167.220001,152.297394,1390900
2014-09-17,166.5,169.179993,166.5,167.509995,152.561508,1132200
2014-09-18,168.169998,168.169998,165.360001,166.020004,151.204498,1636500
2014-09-19,166.490005,166.919998,165.580002,165.740005,150.949478,2401700
2014-09-22,165.75,166.0,164.639999,165.139999,150.40303,1263900
2014-09-23,165.25,166.190002,164.33999599999999,164.33999599999999,149.674408,1314700
2014-09-24,164.100006,165.940002,163.380005,163.600006,149.000473,1597200
2014-09-25,163.550003,164.259995,162.490005,162.71000700000002,148.18988000000002,1150800
2014-09-26,162.889999,165.070007,162.429993,164.66000400000001,149.965866,921000
2014-09-29,163.889999,164.46000700000002,162.5,164.419998,149.747269,856800
2014-09-30,164.699997,165.149994,163.169998,164.419998,149.747269,1444900
2014-10-01,164.28999299999998,165.929993,163.889999,164.91000400000001,150.193558,1405600
2014-10-02,164.71000700000002,165.58999599999999,163.41000400000001,164.490005,149.811035,1200600
2014-10-03,164.649994,165.96000700000002,164.020004,165.809998,151.013229,983500
2014-10-06,165.949997,167.169998,165.389999,166.100006,151.277374,852900
2014-10-07,165.21000700000002,165.929993,164.33999599999999,164.380005,149.71086100000002,899000
2014-10-08,164.779999,168.169998,164.5,168.08999599999999,153.089767,1484900
2014-10-09,168.199997,170.649994,167.860001,168.66000400000001,153.608887,2010700
2014-10-10,169.580002,171.070007,168.41000400000001,168.429993,153.39941399999998,1298600
2014-10-13,168.41000400000001,169.779999,167.399994,167.470001,152.525101,1409900
2014-10-14,168.179993,170.75,167.470001,169.679993,154.537872,1674600
2014-10-15,169.199997,169.199997,165.600006,165.96000700000002,151.149872,3691000
2014-10-16,164.759995,166.880005,164.130005,166.270004,151.43219,1962100
2014-10-17,166.919998,168.669998,165.220001,168.419998,153.390305,1872400
2014-10-20,168.669998,170.419998,168.130005,170.350006,155.148102,1050300
2014-10-21,170.369995,172.029999,170.050003,172.029999,156.67816200000001,1400700
2014-10-22,172.33999599999999,173.91000400000001,171.279999,171.440002,156.140823,1182000
2014-10-23,172.320007,172.880005,171.020004,172.440002,157.051575,1419600
2014-10-24,172.800003,173.949997,171.869995,172.860001,157.43412800000002,1326900
2014-10-27,172.880005,174.699997,172.880005,174.190002,158.64541599999998,1093900
2014-10-28,174.699997,177.020004,174.119995,177.020004,161.222839,1797400
2014-10-29,176.58999599999999,177.449997,174.779999,175.979996,160.275681,1660300
2014-10-30,175.509995,176.889999,174.869995,176.889999,161.104462,1007000
2014-10-31,178.669998,179.610001,176.889999,179.21000700000002,163.217438,1584900
2014-11-03,179.800003,182.610001,179.360001,182.419998,166.140961,2472900
2014-11-04,182.0,183.5,181.050003,183.029999,166.69653300000002,2453100
2014-11-05,183.759995,184.029999,180.809998,181.639999,165.430588,1341000
2014-11-06,181.669998,182.110001,179.779999,180.080002,164.009796,1209900
2014-11-07,180.809998,180.809998,179.259995,179.440002,163.42691000000002,1374500
2014-11-10,179.110001,182.320007,178.740005,182.270004,166.004379,1385300
2014-11-11,181.58999599999999,182.520004,179.889999,180.610001,164.492493,1226400
2014-11-12,180.5,180.619995,177.470001,178.320007,163.584305,1439900
2014-11-13,178.330002,179.740005,178.220001,179.559998,164.721848,1179100
2014-11-14,179.139999,179.699997,177.33999599999999,178.029999,163.318283,1037800
2014-11-17,178.110001,178.940002,177.809998,178.479996,163.731064,794800
2014-11-18,178.869995,179.600006,178.009995,179.190002,164.382431,808800
2014-11-19,180.380005,180.58999599999999,175.360001,176.369995,161.79544099999998,2069300
2014-11-20,176.429993,178.899994,175.600006,178.869995,164.088867,1957700
2014-11-21,180.0,180.300003,178.240005,178.449997,163.703568,2077100
2014-11-24,178.21000700000002,180.03999299999998,178.21000700000002,178.580002,163.822815,1711500
2014-11-25,178.580002,179.690002,178.5,179.009995,164.217285,1894800
2014-11-26,179.490005,180.979996,179.449997,180.690002,165.758499,1071000
2014-11-28,181.46000700000002,183.429993,180.270004,180.800003,165.85939,826700
2014-12-01,180.380005,182.58999599999999,180.130005,180.380005,165.474091,1659700
2014-12-02,180.649994,182.050003,179.399994,181.850006,166.822632,1506400
2014-12-03,181.889999,182.25,180.899994,181.600006,166.593262,1026100
2014-12-04,181.78999299999998,182.399994,180.28999299999998,182.050003,167.00608799999998,927400
2014-12-05,181.28999299999998,181.28999299999998,179.300003,180.830002,165.88691699999998,1342800
2014-12-08,181.21000700000002,183.179993,181.21000700000002,182.860001,167.749146,1284300
2014-12-09,180.970001,182.66000400000001,180.66000400000001,182.229996,167.17120400000002,1069100
2014-12-10,182.16000400000001,183.190002,181.449997,182.71000700000002,167.611542,1203100
2014-12-11,183.270004,183.779999,182.020004,182.860001,167.749146,1553600
2014-12-12,181.669998,183.600006,180.440002,180.440002,165.529129,1595000
2014-12-15,181.0,181.770004,179.240005,180.320007,165.41906699999998,1468700
2014-12-16,180.130005,181.419998,178.28999299999998,179.149994,164.34573400000002,1359200
2014-12-17,180.0,183.300003,179.46000700000002,182.979996,167.85923799999998,1356500
2014-12-18,184.28999299999998,185.509995,183.0,185.470001,170.143448,1292600
2014-12-19,185.66000400000001,185.949997,183.529999,183.529999,168.36377,2765400
2014-12-22,185.029999,187.679993,184.270004,187.46000700000002,171.969009,1245100
2014-12-23,187.619995,188.179993,185.509995,186.33999599999999,170.941574,984000
2014-12-24,186.600006,187.470001,184.830002,185.119995,169.822388,1013700
2014-12-26,185.369995,186.429993,184.580002,184.630005,169.372894,637400
2014-12-29,184.83999599999999,186.889999,184.690002,186.509995,171.09750400000001,964500
2014-12-30,185.990005,186.820007,185.110001,185.550003,170.216858,702700
2014-12-31,186.190002,187.100006,182.100006,182.110001,167.061096,1110600
2015-01-02,183.149994,185.570007,182.970001,185.33999599999999,170.0242,1229100
2015-01-05,185.550003,186.720001,183.830002,186.100006,170.72142,1267300
2015-01-06,187.190002,192.279999,186.899994,191.279999,175.47335800000002,2915600
2015-01-07,191.949997,194.96000700000002,190.800003,194.800003,178.702438,2138400
2015-01-08,195.199997,195.679993,193.33999599999999,194.520004,178.44558700000002,1640900
2015-01-09,194.96000700000002,196.669998,194.220001,196.570007,180.326187,1574100
2015-01-12,196.880005,197.639999,196.100006,196.759995,180.500488,1133200
2015-01-13,196.809998,198.029999,195.929993,196.889999,180.619766,1360700
2015-01-14,195.860001,199.029999,195.309998,198.630005,182.215958,1720900
2015-01-15,198.630005,200.419998,198.059998,200.070007,183.536987,1468400
2015-01-16,200.419998,201.029999,198.380005,200.800003,184.20665,1604600
2015-01-20,201.300003,201.860001,199.03999299999998,199.630005,183.133347,1872000
2015-01-21,199.070007,200.550003,198.029999,200.220001,183.674576,1199800
2015-01-22,201.009995,204.470001,199.919998,204.029999,187.169724,1432500
2015-01-23,204.619995,204.91000400000001,202.520004,203.110001,186.325729,1245100
2015-01-26,202.630005,205.270004,202.16000400000001,205.16000400000001,188.20636000000002,970200
2015-01-27,204.380005,205.679993,203.690002,204.679993,187.766037,992600
2015-01-28,205.800003,206.309998,203.509995,203.509995,186.69271899999998,1615500
2015-01-29,203.169998,205.050003,202.929993,204.759995,187.83938600000002,1255000
2015-01-30,202.470001,203.869995,198.350006,198.66000400000001,182.2435,2183300
2015-02-02,199.03999299999998,199.580002,195.020004,199.41000400000001,182.93151899999998,1617000
