Date,Open,High,Low,Close,Adj Close,Volume
2013-10-22,77.129997,78.275002,76.970001,154.729996,71.223473,6587600
2013-10-23,77.32,77.730003,76.68,154.899994,71.301735,5554600
2013-10-24,77.574997,77.699997,76.900002,154.149994,70.956505,5136600
2013-10-25,77.089996,77.114998,76.154999,152.360001,70.132553,5714000
2013-10-28,76.29499799999999,76.375,76.004997,152.08999599999999,70.008278,4737400
2013-10-29,76.195,76.400002,74.949997,150.570007,69.30860899999999,6424400
2013-10-30,74.864998,75.599998,74.614998,150.58999599999999,69.317818,8434400
2013-10-31,75.339996,76.135002,75.150002,151.399994,69.69066600000001,5525400
2013-11-01,76.055,76.574997,75.714996,152.770004,70.321281,5386800
2013-11-04,76.855003,76.970001,76.620003,153.759995,70.776993,3977800
2013-11-05,76.629997,76.79499799999999,76.480003,153.21000700000002,70.523842,4947600
2013-11-06,76.93,77.309998,76.805,154.25,71.00255600000001,4430200
2013-11-07,77.32,78.160004,76.779999,154.139999,70.95192,6265200
2013-11-08,76.764999,77.550003,76.375,155.03999299999998,71.366196,5011000
2013-11-11,77.565002,78.055,77.300003,155.809998,71.72062700000001,3472000
2013-11-12,77.910004,78.614998,77.885002,156.66000400000001,72.111885,3968600
2013-11-13,77.735001,79.144997,77.714996,158.050003,72.751724,4170000
2013-11-14,79.035004,79.305,78.650002,158.300003,72.86680600000001,5067800
2013-11-15,79.199997,79.790001,79.099998,159.490005,73.41458100000001,3187400
2013-11-18,79.79499799999999,79.95500200000001,79.389999,159.300003,73.32710300000001,3307600
2013-11-19,79.525002,79.800003,78.714996,158.100006,72.774727,3448200
2013-11-20,79.360001,79.720001,78.885002,158.570007,72.99108100000001,2783400
2013-11-21,79.45500200000001,80.925003,79.025002,160.779999,74.008354,6793200
2013-11-22,80.635002,81.04499799999999,80.269997,162.020004,74.57914699999999,3459200
2013-11-25,81.004997,81.415001,80.885002,161.979996,74.560722,2577800
2013-11-26,81.055,81.235001,80.574997,161.630005,74.39962,2933200
2013-11-27,81.065002,81.610001,80.654999,162.83999599999999,74.956581,2938400
2013-11-29,81.275002,81.574997,80.720001,162.03999299999998,74.951965,1755200
2013-12-02,81.059998,82.239998,81.059998,163.529999,75.641182,4706600
2013-12-03,81.574997,81.800003,80.91999799999999,162.46000700000002,75.14624,3707200
2013-12-04,81.035004,81.43,80.010002,161.389999,74.651306,3007200
2013-12-05,81.375,81.724998,80.894997,162.369995,75.104607,3687600
2013-12-06,81.949997,82.57,81.540001,164.33999599999999,76.015831,3464800
2013-12-09,82.279999,82.635002,81.940002,164.5,76.089844,3552800
2013-12-10,81.845001,82.404999,81.190002,162.759995,75.285011,3506600
2013-12-11,81.400002,81.75,80.25,160.699997,74.332153,4240800
2013-12-12,80.25,80.915001,80.084999,160.970001,74.457031,2856600
2013-12-13,80.665001,81.165001,80.230003,160.75,74.35528599999999,2583200
2013-12-16,80.684998,81.315002,80.639999,161.699997,74.79471600000001,3540600
2013-12-17,80.91999799999999,80.91999799999999,80.345001,161.029999,74.484787,2981800
2013-12-18,80.800003,81.815002,80.019997,163.559998,75.655045,4661000
2013-12-19,81.485001,82.160004,81.20500200000001,164.190002,75.946465,3751200
2013-12-20,82.114998,82.440002,81.625,163.600006,75.673553,6231800
2013-12-23,81.754997,82.565002,81.519997,164.949997,76.297997,2581400
2013-12-24,82.43,83.0,82.084999,165.639999,76.617165,1538400
2013-12-26,82.184998,83.305,82.175003,166.419998,76.977951,2346200
2013-12-27,83.324997,83.5,82.650002,166.050003,76.806816,1348200
2013-12-30,83.050003,83.355003,82.665001,166.050003,76.806816,1840400
2013-12-31,83.20500200000001,84.120003,83.184998,168.0,77.708786,2855200
2014-01-02,84.199997,84.910004,83.32,167.110001,77.297104,4692200
2014-01-03,83.709999,84.379997,83.125,166.850006,77.176849,2411600
2014-01-06,83.584999,83.805,82.485001,165.16000400000001,76.395119,3741200
2014-01-07,82.690002,83.445,82.610001,166.619995,77.070465,3135200
2014-01-08,83.93,84.5,83.25,166.929993,77.213844,4462600
2014-01-09,83.595001,84.665001,83.459999,169.270004,78.296219,4533800
2014-01-10,84.41999799999999,85.440002,84.285004,170.380005,78.80965400000001,5088000
2014-01-13,85.16999799999999,85.345001,83.775002,168.050003,77.731903,4530200
2014-01-14,84.110001,84.735001,83.769997,168.820007,78.088081,3145200
2014-01-15,84.445,85.690002,84.415001,170.149994,78.703255,4351800
2014-01-16,83.785004,84.214996,83.279999,167.96000700000002,77.690285,4837200
2014-01-17,83.964996,84.404999,83.559998,167.83999599999999,77.63475799999999,4756400
2014-01-21,84.790001,84.790001,83.589996,168.119995,77.764282,3098600
2014-01-22,84.540001,85.0,84.050003,168.5,77.940048,5254600
2014-01-23,86.195,87.410004,86.025002,174.119995,80.539604,7353200
2014-01-24,86.074997,87.5,85.25,171.639999,79.392471,7066200
2014-01-27,86.029999,86.264999,85.150002,171.21000700000002,79.193588,5458800
2014-01-28,85.709999,86.989998,85.660004,172.800003,79.92903100000001,4187200
2014-01-29,86.08000200000001,86.589996,85.595001,171.949997,79.535866,5525600
2014-01-30,87.375,88.5,87.165001,176.229996,81.51557199999999,5357400
2014-01-31,87.339996,87.910004,86.589996,174.240005,80.595108,5034000
2014-02-03,87.300003,87.904999,85.559998,171.740005,79.438744,6805000
2014-02-04,86.535004,86.83000200000001,85.720001,173.25,80.13717700000001,4055000
2014-02-05,86.29499799999999,86.68,85.599998,172.630005,79.850403,4348800
2014-02-06,86.449997,87.805,86.360001,175.119995,81.002144,3998200
2014-02-07,87.894997,88.790001,87.739998,176.899994,81.82549300000001,4627200
2014-02-10,88.324997,88.389999,87.279999,174.779999,80.844879,5165400
2014-02-11,87.614998,89.389999,87.529999,177.699997,82.195534,5403200
2014-02-12,88.945,89.690002,88.665001,178.850006,82.72747,3269000
2014-02-13,88.839996,89.595001,88.724998,178.639999,82.630325,2874000
2014-02-14,89.139999,90.245003,89.099998,180.139999,83.32416500000001,3817200
2014-02-18,90.120003,90.199997,88.665001,178.300003,82.473061,5751200
2014-02-19,88.690002,89.18,87.785004,175.869995,81.349075,3776800
2014-02-20,88.035004,89.245003,88.004997,177.869995,82.27417,4276200
2014-02-21,89.25,90.099998,89.04499799999999,179.119995,82.852364,4103400
2014-02-24,89.610001,90.639999,89.449997,179.610001,83.079025,3282800
2014-02-25,89.985001,90.040001,89.014999,178.699997,82.658089,2794800
2014-02-26,89.0,89.5,88.379997,177.21000700000002,82.38844300000001,3374800
2014-02-27,88.445,89.535004,88.385002,178.5,82.988182,2951200
2014-02-28,89.394997,90.584999,89.105003,180.380005,83.86224399999999,4774200
2014-03-03,89.584999,89.970001,89.144997,179.509995,83.457756,3857400
2014-03-04,90.900002,92.415001,90.57,183.850006,85.475502,4955400
2014-03-05,92.154999,92.989998,91.894997,184.33999599999999,85.70330799999999,4431800
2014-03-06,92.300003,93.54499799999999,92.154999,185.860001,86.40999599999999,3646200
2014-03-07,93.290001,94.29499799999999,93.025002,187.570007,87.205017,3818400
2014-03-10,93.635002,93.769997,92.75,186.220001,86.57737,3677800
2014-03-11,93.260002,93.345001,92.654999,185.770004,86.368149,2855800
2014-03-12,92.445,93.785004,92.154999,187.53999299999998,87.191055,3314800
2014-03-13,93.980003,94.730003,92.730003,185.860001,86.40999599999999,4766200
2014-03-14,92.730003,93.214996,92.099998,185.139999,86.07525600000001,3855200
2014-03-17,93.239998,93.940002,92.980003,187.369995,87.11200699999999,3464400
2014-03-18,93.849998,95.0,93.625,189.399994,88.055809,3541000
2014-03-19,94.91999799999999,95.125,93.110001,186.850006,86.870262,4157600
2014-03-20,93.220001,94.375,92.93,188.729996,87.74430799999999,3271200
2014-03-21,94.989998,95.239998,93.529999,187.330002,87.09343,5736000
2014-03-24,93.824997,94.279999,92.769997,188.0,87.404915,4113400
2014-03-25,94.235001,94.654999,93.489998,186.979996,86.93070999999999,4306800
2014-03-26,93.93,94.04499799999999,92.150002,184.309998,85.689369,4655400
2014-03-27,91.779999,92.625,91.425003,183.309998,85.22444899999999,4266400
2014-03-28,91.900002,92.449997,91.760002,184.75,85.89394399999999,3182000
2014-03-31,92.894997,94.33000200000001,92.54499799999999,187.66000400000001,87.246849,3263200
2014-04-01,94.190002,94.269997,93.334999,188.440002,87.609489,2681000
2014-04-02,94.18,94.989998,94.074997,189.080002,87.907028,3648400
2014-04-03,94.885002,94.885002,93.849998,189.169998,87.948883,2824600
2014-04-04,94.845001,95.0,93.75,188.050003,87.428169,3306200
2014-04-07,93.900002,94.190002,92.754997,186.25,86.591316,2849000
2014-04-08,92.910004,93.355003,92.339996,185.330002,86.163589,4222600
2014-04-09,92.910004,93.510002,92.29499799999999,186.570007,86.740089,3487000
2014-04-10,93.339996,93.629997,91.75,183.580002,85.349968,3483000
2014-04-11,91.20500200000001,91.870003,90.425003,181.070007,84.183029,6082200
2014-04-14,91.309998,91.739998,90.360001,182.100006,84.661896,4537000
2014-04-15,91.209999,92.91999799999999,91.144997,185.529999,86.256561,6549000
2014-04-16,92.720001,94.269997,92.254997,188.149994,87.474663,7271800
2014-04-17,91.254997,95.014999,91.154999,189.58999599999999,88.14415,6252600
2014-04-21,95.0,95.995003,94.805,191.53999299999998,89.050735,4141400
2014-04-22,96.019997,97.08000200000001,95.83000200000001,192.050003,89.287842,4668200
2014-04-23,96.025002,96.309998,95.599998,191.899994,89.218102,2982400
2014-04-24,96.150002,96.275002,95.004997,190.580002,88.604424,2731000
2014-04-25,95.300003,95.300003,93.70500200000001,187.779999,87.302635,4432600
2014-04-28,94.379997,94.635002,93.360001,187.929993,87.37236800000001,4256600
2014-04-29,94.175003,95.040001,93.900002,189.889999,88.28363,3375400
2014-04-30,94.95500200000001,95.605003,94.900002,190.429993,88.53466,3067400
2014-05-01,95.150002,95.625,94.364998,188.800003,87.776855,2656600
2014-05-02,94.489998,94.730003,93.915001,188.0,87.404915,3757600
2014-05-05,93.870003,94.209999,93.404999,187.75,87.288689,3695600
2014-05-06,93.75,94.135002,93.58000200000001,187.300003,87.079475,4296200
2014-05-07,93.809998,94.434998,93.425003,188.350006,87.567642,5311800
2014-05-08,94.184998,94.915001,93.95500200000001,188.71000700000002,87.735016,3780200
2014-05-09,94.224998,94.974998,93.845001,189.320007,88.01861600000001,3323200
2014-05-12,94.769997,95.855003,94.769997,191.630005,89.09258299999999,3925000
2014-05-13,96.014999,97.07,95.980003,192.899994,89.683014,3249400
2014-05-14,96.449997,96.639999,95.660004,192.21000700000002,89.36224399999999,2892800
2014-05-15,95.940002,96.099998,95.230003,191.119995,88.855469,2971600
2014-05-16,95.985001,97.625,95.985001,195.16000400000001,90.733734,5889000
2014-05-19,97.629997,97.889999,97.07,195.58999599999999,90.933662,3210600
2014-05-20,97.775002,98.190002,96.599998,193.869995,90.134003,3654000
2014-05-21,97.290001,98.014999,97.220001,195.25,90.775581,3088600
2014-05-22,97.5,97.970001,96.985001,195.300003,90.798851,2344800
2014-05-23,97.900002,98.565002,97.75,196.259995,91.245148,2123400
2014-05-27,98.54499799999999,98.900002,98.260002,197.08999599999999,91.63105,2436000
2014-05-28,98.58000200000001,98.864998,98.135002,196.369995,91.296295,3267400
2014-05-29,98.510002,98.970001,98.245003,197.800003,91.961136,2666800
2014-05-30,98.675003,99.730003,98.445,199.270004,92.64456899999999,4539800
2014-06-02,99.68,99.809998,99.0,199.169998,92.598099,2625600
2014-06-03,99.5,99.589996,98.45500200000001,197.389999,91.770515,2845600
2014-06-04,98.695,99.120003,98.625,197.830002,91.975098,2354800
2014-06-05,98.904999,100.644997,98.904999,200.33999599999999,93.142021,3489200
2014-06-06,100.68,101.309998,100.114998,201.860001,93.848724,4104800
2014-06-09,101.870003,102.199997,100.82,102.139999,94.97380799999999,3366400
2014-06-10,102.879997,102.959999,101.349998,102.41999799999999,95.234161,3328500
2014-06-11,102.059998,102.309998,101.300003,102.18,95.01101700000001,2491500
2014-06-12,101.760002,101.949997,100.43,100.66999799999999,94.025642,3307900
2014-06-13,100.68,101.239998,100.33000200000001,100.900002,94.24045600000001,1837800
2014-06-16,100.25,100.620003,99.620003,99.809998,93.222412,3152500
2014-06-17,99.940002,100.0,99.279999,99.370003,92.81145500000001,3537200
2014-06-18,99.540001,100.959999,99.480003,100.66999799999999,94.025642,3585900
2014-06-19,100.68,101.440002,100.540001,101.029999,94.361877,2523600
2014-06-20,101.059998,101.349998,100.860001,101.08000200000001,94.408585,4876500
2014-06-23,101.18,101.199997,100.379997,100.690002,94.044312,2715700
2014-06-24,100.339996,101.199997,99.629997,99.68,93.100975,2482400
2014-06-25,99.629997,100.360001,99.629997,100.089996,93.483925,2545200
2014-06-26,100.209999,100.300003,99.160004,99.57,92.998253,3127600
2014-06-27,99.57,99.940002,99.160004,99.639999,93.063622,3244200
2014-06-30,99.540001,100.839996,99.540001,99.75,93.166359,3773600
2014-07-01,99.959999,100.68,99.769997,100.099998,93.493256,3365400
2014-07-02,100.050003,100.779999,99.910004,100.07,93.46524000000001,3471100
2014-07-03,100.190002,101.089996,100.18,100.980003,94.315201,2461400
2014-07-07,101.199997,101.199997,99.709999,100.260002,93.6427,2914100
2014-07-08,100.019997,100.339996,99.529999,100.089996,93.483925,2022200
2014-07-09,100.540001,101.0,100.199997,100.610001,93.969589,1782900
2014-07-10,99.599998,99.980003,99.269997,99.610001,93.035599,2436400
2014-07-11,99.660004,100.43,99.550003,100.269997,93.65203100000001,2086600
2014-07-14,100.739998,101.349998,100.730003,101.089996,94.41793100000001,2261500
2014-07-15,100.66999799999999,101.639999,100.589996,101.370003,94.679451,2659500
2014-07-16,101.879997,102.0,101.25,101.779999,95.062393,2164800
2014-07-17,100.970001,101.730003,100.440002,100.449997,93.82015200000001,2218200
2014-07-18,100.699997,101.349998,100.370003,101.339996,94.651421,3189800
2014-07-21,101.32,101.889999,100.860001,101.639999,94.93160999999999,2746600
2014-07-22,101.870003,102.980003,101.75,102.860001,96.07109799999999,2861500
2014-07-23,102.970001,103.25,101.769997,102.510002,95.744209,3554000
2014-07-24,101.389999,102.199997,100.599998,101.769997,95.05304,3283600
2014-07-25,101.5,102.349998,101.43,101.660004,94.95030200000001,2337400
2014-07-28,101.459999,101.629997,100.32,100.639999,93.99762,3160400
2014-07-29,100.540001,100.589996,99.540001,99.599998,93.026268,4010700
2014-07-30,100.150002,100.309998,98.959999,99.470001,92.90484599999999,4676300
2014-07-31,99.050003,99.199997,97.959999,98.309998,91.821404,4492200
2014-08-01,98.220001,99.190002,97.739998,97.910004,91.44783000000001,4207200
2014-08-04,98.120003,98.550003,97.470001,98.290001,91.802727,4540500
2014-08-05,97.870003,98.75,97.400002,97.959999,91.494499,3166300
2014-08-06,97.129997,98.019997,96.760002,97.510002,91.074203,3295000
2014-08-07,98.0,98.459999,97.269997,97.480003,91.046196,2340200
2014-08-08,97.400002,98.699997,97.050003,98.639999,92.129616,2415400
2014-08-11,99.099998,100.32,99.0,99.57,92.998253,3019400
2014-08-12,99.82,100.300003,99.269997,99.66999799999999,93.091652,2669400
2014-08-13,99.940002,100.690002,99.860001,100.57,93.932259,2139000
2014-08-14,100.91999799999999,101.730003,100.699997,101.730003,95.01567800000001,2664800
2014-08-15,102.160004,102.279999,101.160004,101.989998,95.258522,2920800
2014-08-18,102.739998,104.07,102.349998,103.790001,96.93972,3812900
2014-08-19,104.389999,104.75,104.139999,104.389999,97.500114,2357800
2014-08-20,104.68,105.870003,104.400002,105.57,98.602234,3478900
2014-08-21,106.110001,106.300003,105.410004,105.860001,98.8731,2350800
2014-08-22,105.779999,106.339996,105.58000200000001,105.769997,98.789024,2306000
2014-08-25,106.199997,106.230003,105.470001,105.639999,98.667618,2345000
2014-08-26,106.040001,106.08000200000001,105.120003,105.559998,98.592896,3195400
2014-08-27,105.480003,105.650002,104.839996,105.300003,98.81813000000001,1904700
2014-08-28,105.07,105.150002,104.540001,105.040001,98.574127,1786300
2014-08-29,105.029999,105.360001,104.559998,105.269997,98.789963,1936500
2014-09-02,105.699997,106.550003,105.489998,106.209999,99.672119,3225100
2014-09-03,106.66999799999999,107.379997,106.160004,106.599998,100.03810899999999,2842000
2014-09-04,106.769997,108.739998,106.650002,107.25,100.648087,4582100
2014-09-05,107.220001,107.879997,106.809998,107.690002,101.06100500000001,3660500
2014-09-08,107.650002,107.900002,107.33000200000001,107.459999,100.845161,2052200
2014-09-09,107.610001,107.940002,107.199997,107.470001,100.854538,1901700
2014-09-10,107.41999799999999,107.779999,106.910004,107.379997,100.770088,1696200
2014-09-11,106.980003,107.860001,106.75,107.709999,101.079773,1640800
2014-09-12,107.019997,107.900002,106.790001,107.010002,100.42286700000001,2091900
2014-09-15,107.089996,107.300003,106.410004,107.040001,100.451012,2925000
2014-09-16,107.160004,108.0,106.379997,107.91999799999999,101.276848,3591500
2014-09-17,108.349998,110.25,108.279999,109.58000200000001,102.834671,3439900
2014-09-18,109.739998,110.260002,109.32,109.400002,102.665749,2913600
2014-09-19,109.970001,110.139999,109.019997,109.360001,102.628204,4336300
2014-09-22,109.519997,109.690002,108.470001,108.5,101.82114399999999,2364200
2014-09-23,108.199997,108.58000200000001,107.790001,107.800003,101.16424599999999,2660500
2014-09-24,107.900002,108.82,107.739998,108.690002,101.99945100000001,3121100
2014-09-25,108.599998,108.629997,106.970001,107.190002,100.591789,2716700
2014-09-26,107.019997,108.889999,107.019997,108.58000200000001,101.89621,2036000
2014-09-29,107.949997,108.709999,107.16999799999999,108.529999,101.849289,1928600
2014-09-30,108.519997,109.769997,108.279999,108.41999799999999,101.746063,3339300
2014-10-01,107.480003,107.650002,105.410004,105.800003,99.287346,4518000
2014-10-02,105.900002,106.510002,104.879997,106.099998,99.568871,4719600
2014-10-03,107.010002,109.75,106.82,109.510002,102.768959,4014200
2014-10-06,110.410004,110.839996,108.720001,109.290001,102.562515,2650300
2014-10-07,108.5,108.639999,106.300003,106.370003,99.82225799999999,3151100
2014-10-08,106.66999799999999,108.120003,104.809998,108.019997,101.370689,4430900
2014-10-09,108.08000200000001,108.32,105.239998,105.339996,98.855659,3731400
2014-10-10,105.5,105.58000200000001,101.199997,101.339996,95.101875,7640700
2014-10-13,102.989998,104.239998,97.839996,98.08000200000001,92.04255699999999,8013800
2014-10-14,98.550003,101.300003,98.18,100.160004,93.99453000000001,6939900
2014-10-15,98.75,100.230003,96.16999799999999,99.699997,93.562843,6407200
2014-10-16,98.220001,105.269997,98.0,104.029999,97.62628199999999,9242800
2014-10-17,105.949997,106.980003,105.639999,106.400002,99.850426,7112200
2014-10-20,105.599998,106.489998,105.269997,106.160004,99.62518299999999,3816900
2014-10-21,107.290001,108.91999799999999,107.139999,108.860001,102.158997,3934800
2014-10-22,108.529999,109.120003,106.709999,106.860001,100.282089,5491800
2014-10-23,111.839996,112.650002,110.16999799999999,112.230003,105.321533,6441900
2014-10-24,112.809998,114.620003,111.889999,114.58000200000001,107.526878,4512300
2014-10-27,114.389999,114.940002,113.370003,114.790001,107.723969,3658900
2014-10-28,115.089996,116.470001,115.050003,116.18,109.02838899999999,3898000
2014-10-29,116.309998,117.07,114.309998,114.970001,107.89286799999999,4151300
2014-10-30,114.93,115.93,114.08000200000001,115.0,107.92103600000002,3993300
2014-10-31,116.300003,117.099998,115.610001,116.449997,109.281769,3931600
2014-11-03,116.57,116.57,114.910004,115.260002,108.165024,3934900
2014-11-04,115.230003,115.93,114.800003,115.279999,108.183784,4888800
2014-11-05,116.019997,116.41999799999999,115.18,116.410004,109.24423999999999,4000900
2014-11-06,116.849998,119.150002,116.589996,118.940002,111.6185,4187200
2014-11-07,118.940002,119.660004,118.209999,118.75,111.440193,3210200
2014-11-10,119.300003,121.290001,119.150002,120.900002,113.457848,4086200
2014-11-11,121.029999,121.82,120.510002,121.239998,113.776917,2866800
2014-11-12,121.290001,121.32,120.050003,120.709999,113.279549,3361100
2014-11-13,120.410004,121.599998,120.050003,120.25,112.84785500000001,2882000
2014-11-14,120.239998,120.870003,120.0,120.709999,113.279549,2598700
2014-11-17,120.230003,120.949997,119.809998,120.32,112.913551,2585000
2014-11-18,120.620003,121.160004,120.120003,120.620003,113.195076,2390700
2014-11-19,120.559998,120.610001,119.650002,120.5,113.082466,2532800
2014-11-20,119.82,120.980003,119.68,120.910004,113.46723200000001,2660500
2014-11-21,122.16999799999999,122.790001,121.220001,121.849998,114.34936499999999,5547200
2014-11-24,122.489998,123.370003,122.400002,122.910004,115.344124,2675700
2014-11-25,122.769997,123.610001,122.410004,122.510002,114.96875,4050500
2014-11-26,122.690002,123.440002,122.410004,123.309998,115.719498,2377600
2014-11-28,121.839996,122.290001,116.550003,116.769997,110.02821399999999,5684700
2014-12-01,116.440002,116.629997,113.190002,114.629997,108.01178700000001,7102900
2014-12-02,114.980003,119.050003,114.309998,118.970001,112.101196,6399600
2014-12-03,119.349998,121.389999,119.290001,120.949997,113.96687299999999,4917500
2014-12-04,120.41999799999999,121.239998,118.959999,119.760002,112.845596,3399700
2014-12-05,120.0,120.300003,118.150002,118.610001,111.761978,3211000
2014-12-08,117.870003,118.08000200000001,114.269997,114.940002,108.303886,5616900
2014-12-09,112.910004,116.120003,111.889999,116.059998,109.35921499999999,5587900
2014-12-10,115.910004,116.339996,112.980003,113.690002,107.12604499999999,4592400
2014-12-11,113.980003,115.809998,113.480003,114.349998,107.74793999999999,3931300
2014-12-12,113.629997,115.75,112.5,112.550003,106.05186499999999,4813700
2014-12-15,113.150002,114.519997,111.66999799999999,112.339996,105.853973,5394000
2014-12-16,111.769997,114.980003,111.57,112.199997,105.72206899999999,4827100
2014-12-17,112.440002,115.41999799999999,111.279999,114.91999799999999,108.285027,5532600
2014-12-18,116.949997,118.889999,116.449997,118.870003,112.00698899999999,5279700
2014-12-19,118.599998,119.980003,118.110001,118.470001,111.630074,6126600
2014-12-22,119.059998,120.739998,118.940002,120.410004,113.45806100000001,3186300
2014-12-23,120.910004,121.400002,120.300003,120.68,113.712471,2202500
2014-12-24,120.610001,121.099998,120.260002,120.300003,113.354401,1001500
2014-12-26,120.879997,120.989998,120.07,120.389999,113.439224,1666000
2014-12-29,119.540001,120.949997,119.089996,120.699997,113.73130800000001,1998900
2014-12-30,120.209999,120.82,119.68,120.25,113.307304,2274400
2014-12-31,120.720001,120.769997,119.019997,119.129997,112.251953,2345800
2015-01-02,119.93,120.800003,117.660004,118.610001,111.761978,3082700
2015-01-05,118.309998,118.309998,114.470001,114.599998,107.98351299999999,4602500
2015-01-06,114.279999,114.290001,111.660004,112.230003,105.750336,6315000
2015-01-07,113.160004,113.800003,111.849998,112.849998,106.33454099999999,4008400
2015-01-08,114.0,117.089996,113.510002,117.08000200000001,110.32032,4844900
2015-01-09,117.08000200000001,117.470001,114.849998,114.980003,108.341576,2993700
2015-01-12,114.33000200000001,114.449997,112.790001,113.970001,107.389885,3267900
2015-01-13,115.0,116.150002,110.730003,111.83000200000001,105.373451,5470700
2015-01-14,110.510002,111.980003,109.540001,111.360001,104.93055700000001,6226600
2015-01-15,111.360001,112.870003,110.370003,110.800003,104.402901,5654000
2015-01-16,110.910004,112.040001,109.870003,111.900002,105.439392,8549600
2015-01-20,112.529999,114.41999799999999,112.150002,113.949997,107.37103300000001,5446200
2015-01-21,114.550003,116.07,113.779999,114.400002,107.79505900000001,4783600
2015-01-22,117.25,120.900002,117.019997,119.83000200000001,112.911552,6430700
2015-01-23,121.0,122.190002,119.339996,120.089996,113.15653999999999,5124100
2015-01-26,120.510002,121.870003,119.650002,121.33000200000001,114.324951,3550800
2015-01-27,119.160004,121.620003,118.760002,120.860001,113.88208,3841800
2015-01-28,121.68,122.089996,119.089996,119.150002,112.27081299999999,4577700
2015-01-29,119.389999,120.339996,117.58000200000001,120.089996,113.15653999999999,3479500
2015-01-30,119.199997,119.91999799999999,117.129997,117.209999,110.44281000000001,4419100
2015-02-02,118.129997,119.059998,116.699997,119.010002,112.138893,3259600
2015-02-03,120.18,122.0,119.800003,121.790001,114.758385,3602300
2015-02-04,120.660004,121.360001,119.91999799999999,120.440002,113.48634299999999,3088100
2015-02-05,121.389999,123.110001,121.029999,122.849998,115.757195,3365100
2015-02-06,123.0,123.32,121.33000200000001,121.809998,114.777222,2938600
2015-02-09,121.529999,122.010002,118.949997,119.449997,112.553497,4231200
2015-02-10,119.779999,121.099998,118.760002,120.870003,113.89151000000001,4028900
2015-02-11,121.0,122.699997,120.589996,122.139999,115.088173,3384600
2015-02-12,122.720001,123.940002,122.389999,123.83000200000001,116.680603,4134300
2015-02-13,123.739998,124.519997,122.25,122.599998,115.521622,3369900
2015-02-17,121.959999,122.559998,121.57,122.540001,115.465088,3524100
2015-02-18,122.540001,123.620003,122.019997,123.349998,116.22831699999999,2099900
2015-02-19,122.849998,123.82,121.839996,121.959999,114.918571,2600700
2015-02-20,121.699997,123.699997,120.440002,123.660004,116.520424,3731800
2015-02-23,123.790001,123.900002,122.599998,123.75,116.605225,2743400
2015-02-24,122.93,123.360001,122.129997,122.690002,115.606422,3720300
2015-02-25,122.5,123.129997,121.860001,122.41999799999999,115.871445,2495300
2015-02-26,122.230003,122.660004,120.690002,120.760002,114.300255,3108100
2015-02-27,121.150002,121.400002,120.190002,120.260002,113.826996,2775600
2015-03-02,120.260002,121.0,120.050003,120.75,114.290779,3066300
2015-03-03,120.089996,120.379997,117.879997,118.459999,112.123283,3826000
2015-03-04,117.650002,118.279999,116.599998,118.209999,111.88665,3923800
2015-03-05,118.32,118.540001,117.339996,118.33000200000001,112.000244,3345700
2015-03-06,117.370003,118.25,116.089996,116.449997,110.220802,3326100
2015-03-09,116.379997,117.870003,116.199997,117.16999799999999,110.90228300000001,2605100
2015-03-10,115.91999799999999,116.839996,114.75,114.75,108.61174,3990200
2015-03-11,114.93,115.769997,114.279999,114.290001,108.176331,4271200
2015-03-12,115.08000200000001,115.540001,114.309998,115.129997,108.971397,4850900
2015-03-13,115.230003,115.800003,113.769997,114.519997,108.394028,4150500
2015-03-16,115.5,116.83000200000001,115.360001,116.720001,110.476349,5110900
2015-03-17,115.949997,116.83000200000001,115.639999,116.41999799999999,110.192406,2602200
2015-03-18,116.08000200000001,118.199997,115.040001,117.779999,111.47964499999999,3614500
2015-03-19,117.480003,118.33000200000001,116.790001,117.550003,111.261963,3466700
2015-03-20,117.980003,118.660004,117.099998,117.449997,111.167305,5060200
2015-03-23,114.849998,116.0,112.620003,112.779999,106.74711599999999,6682600
2015-03-24,112.75,113.730003,111.309998,112.510002,106.49155400000001,5632100
2015-03-25,112.699997,113.059998,110.699997,110.82,104.891953,5448200
2015-03-26,109.059998,109.279999,106.75,108.16999799999999,102.383713,9371000
2015-03-27,107.739998,108.989998,106.779999,108.440002,102.639275,6203000
2015-03-30,109.0,110.389999,108.769997,110.089996,104.201012,5191000
2015-03-31,109.660004,109.660004,107.800003,108.309998,102.51621999999999,5534800
2015-04-01,107.760002,108.150002,106.379997,107.339996,101.598114,5277000
2015-04-02,107.449997,108.300003,106.839996,107.129997,101.399338,4574600
2015-04-06,106.339996,107.540001,106.25,106.379997,100.689476,5246300
2015-04-07,106.93,108.449997,106.389999,107.839996,102.071365,6482100
2015-04-08,107.699997,108.809998,107.660004,108.129997,102.34584,4433700
2015-04-09,107.849998,109.93,107.699997,109.790001,103.917061,4417400
2015-04-10,111.5,112.440002,110.730003,111.41999799999999,105.459877,6516200
2015-04-13,111.050003,111.58000200000001,108.410004,108.470001,102.667664,5280700
2015-04-14,105.220001,108.279999,104.160004,108.16999799999999,102.383713,9157500
2015-04-15,110.190002,110.529999,107.389999,107.400002,101.6549,5332000
2015-04-16,107.0,108.449997,106.75,108.349998,102.554092,4514200
2015-04-17,108.07,108.650002,107.43,108.41999799999999,102.620338,5438400
2015-04-20,108.709999,110.730003,108.650002,110.440002,104.53229499999999,4584900
