Date,Open,High,Low,Close,Adj Close,Volume
2014-05-06,137.259995,138.119995,137.050003,137.520004,124.72060400000001,529900
2014-05-07,138.28999299999998,139.720001,137.440002,139.110001,126.162636,1047300
2014-05-08,139.080002,140.0,138.619995,139.649994,126.652382,679800
2014-05-09,139.529999,139.990005,138.490005,139.330002,126.362144,602800
2014-05-12,139.399994,140.639999,139.270004,140.440002,127.36882800000001,566900
2014-05-13,139.96000700000002,141.28999299999998,138.83999599999999,139.139999,126.189857,584000
2014-05-14,139.399994,139.83999599999999,138.630005,139.080002,126.13543700000001,413600
2014-05-15,139.220001,140.440002,138.820007,140.229996,127.17840600000001,1192100
2014-05-16,140.03999299999998,140.699997,139.470001,140.630005,127.541191,742800
2014-05-19,140.399994,141.0,139.699997,140.860001,127.749748,763300
2014-05-20,140.28999299999998,141.03999299999998,139.66000400000001,140.350006,127.28721599999999,753500
2014-05-21,140.429993,141.199997,139.309998,139.830002,126.81562,650700
2014-05-22,139.690002,140.380005,139.070007,139.360001,126.389389,604300
2014-05-23,139.66000400000001,140.130005,139.449997,140.059998,127.024178,477700
2014-05-27,140.270004,141.0,140.16000400000001,140.619995,127.532059,738200
2014-05-28,140.619995,140.830002,139.550003,140.270004,127.214653,846000
2014-05-29,140.440002,140.649994,139.520004,140.360001,127.296295,606700
2014-05-30,140.509995,141.949997,139.850006,141.83999599999999,128.63853500000002,1669500
2014-06-02,141.740005,142.429993,141.679993,141.850006,128.647629,1003700
2014-06-03,141.509995,142.580002,141.419998,142.369995,129.119202,498300
2014-06-04,142.0,142.91000400000001,141.860001,142.639999,129.364075,581500
2014-06-05,142.779999,144.509995,142.199997,144.41000400000001,130.969345,670800
2014-06-06,144.33999599999999,144.41000400000001,142.059998,142.559998,129.29148899999998,746200
2014-06-09,142.630005,143.279999,139.360001,139.919998,126.89726999999999,1266800
2014-06-10,139.509995,140.229996,138.78999299999998,139.08999599999999,126.14445500000001,867600
2014-06-11,139.08999599999999,139.449997,138.259995,138.949997,126.017509,624900
2014-06-12,138.91000400000001,139.669998,138.070007,139.28999299999998,126.32585900000001,731400
2014-06-13,139.66000400000001,140.279999,138.520004,140.020004,126.987923,569600
2014-06-16,139.720001,140.279999,138.949997,139.149994,126.19889099999999,561300
2014-06-17,139.08999599999999,140.300003,138.509995,140.25,127.196556,1174900
2014-06-18,139.75,141.03999299999998,138.820007,140.75,127.649979,637800
2014-06-19,140.679993,141.41000400000001,140.449997,141.399994,128.23950200000002,703400
2014-06-20,141.979996,142.0,140.440002,141.300003,128.148773,1671900
2014-06-23,141.279999,142.350006,140.949997,141.720001,128.529709,680800
2014-06-24,141.279999,142.490005,141.279999,142.470001,129.209885,550900
2014-06-25,142.020004,142.949997,142.020004,142.83999599999999,129.54544099999998,571300
2014-06-26,141.529999,142.009995,140.929993,141.369995,129.261993,363600
2014-06-27,141.110001,142.41000400000001,140.919998,142.350006,130.15811200000002,453100
2014-06-30,142.559998,143.050003,140.899994,142.190002,130.011749,624700
2014-07-01,142.139999,142.949997,141.350006,142.399994,130.203766,744800
2014-07-02,142.440002,142.600006,141.28999299999998,142.550003,130.34094199999998,363100
2014-07-03,142.309998,142.649994,140.919998,142.029999,129.865509,304400
2014-07-07,141.809998,142.929993,141.800003,142.679993,130.459824,519500
2014-07-08,142.399994,144.0,142.350006,143.46000700000002,131.173035,404600
2014-07-09,143.899994,144.0,142.389999,143.509995,131.218735,476000
2014-07-10,142.83999599999999,144.820007,142.679993,143.800003,131.483902,624000
2014-07-11,143.479996,144.300003,143.059998,143.860001,131.53874199999998,530800
2014-07-14,144.119995,145.320007,143.630005,145.270004,132.828003,494400
2014-07-15,145.330002,146.33999599999999,145.0,146.050003,133.54118300000002,709300
2014-07-16,146.25,146.850006,145.529999,146.679993,134.11721799999998,485600
2014-07-17,146.009995,146.929993,145.509995,146.119995,133.605179,564400
2014-07-18,146.419998,147.550003,145.78999299999998,147.320007,134.702438,663400
2014-07-21,147.119995,147.169998,146.270004,146.270004,133.742355,457800
2014-07-22,146.490005,147.300003,146.25,146.369995,133.833786,671300
2014-07-23,146.380005,146.679993,145.139999,145.139999,132.70910600000002,1216900
2014-07-24,150.0,151.0,146.399994,149.149994,136.375687,1495300
2014-07-25,148.869995,148.96000700000002,147.570007,147.979996,135.305893,594800
2014-07-28,148.100006,150.869995,148.100006,150.199997,137.335739,682300
2014-07-29,149.58999599999999,150.449997,148.669998,149.639999,136.8237,668100
2014-07-30,149.639999,151.399994,149.639999,150.979996,138.048935,844600
2014-07-31,150.320007,150.860001,148.059998,148.080002,135.397339,978200
2014-08-01,148.21000700000002,149.770004,147.91000400000001,148.679993,135.945892,898100
2014-08-04,148.600006,150.720001,147.529999,150.309998,137.436325,535300
2014-08-05,149.389999,150.320007,148.28999299999998,148.830002,136.083069,610100
2014-08-06,149.21000700000002,149.600006,148.16000400000001,149.380005,136.585983,566400
2014-08-07,149.550003,150.059998,148.46000700000002,149.070007,136.302536,570800
2014-08-08,149.570007,149.83999599999999,148.46000700000002,149.800003,136.970001,508100
2014-08-11,149.800003,151.259995,149.479996,150.53999299999998,137.646637,507200
2014-08-12,150.119995,151.130005,150.059998,150.440002,137.555176,576300
2014-08-13,150.399994,152.949997,150.399994,152.449997,139.39303600000002,582200
2014-08-14,152.270004,152.820007,150.869995,151.490005,138.51525900000001,529400
2014-08-15,151.429993,151.800003,150.110001,150.96000700000002,138.030655,1613000
2014-08-18,151.820007,153.330002,151.559998,153.279999,140.151947,609100
2014-08-19,153.649994,154.389999,152.58999599999999,154.050003,140.855988,550100
2014-08-20,153.610001,155.619995,152.91000400000001,155.020004,141.74292,968000
2014-08-21,154.990005,156.16000400000001,154.880005,155.429993,142.117798,757800
2014-08-22,155.070007,155.320007,152.630005,153.630005,140.471939,904200
2014-08-25,154.330002,154.5,152.720001,153.21000700000002,140.087967,712100
2014-08-26,153.199997,153.580002,152.75,153.149994,140.033066,503300
2014-08-27,153.380005,154.009995,152.610001,153.199997,140.07879599999998,618600
2014-08-28,152.419998,153.75,151.929993,152.649994,139.57591200000002,517500
2014-08-29,153.0,154.490005,152.630005,154.100006,140.901733,747200
2014-09-02,154.350006,154.490005,153.139999,154.149994,140.94743300000002,510900
2014-09-03,154.199997,154.53999299999998,153.28999299999998,154.309998,141.093765,758100
2014-09-04,154.110001,155.669998,153.740005,154.490005,141.258331,535100
2014-09-05,154.669998,155.96000700000002,154.059998,155.860001,142.510986,712600
2014-09-08,156.149994,157.16000400000001,156.130005,156.639999,143.224167,787000
2014-09-09,156.240005,156.470001,155.320007,155.830002,142.483582,433300
2014-09-10,152.5,153.0,148.78999299999998,148.979996,136.220215,2372300
2014-09-11,148.990005,150.169998,148.429993,149.479996,136.677399,1332500
2014-09-12,149.28999299999998,149.28999299999998,144.100006,144.970001,132.553696,1124900
2014-09-15,144.699997,146.220001,143.360001,144.100006,131.75820900000002,946000
2014-09-16,144.41000400000001,145.83999599999999,144.389999,145.41000400000001,132.95597800000002,943000
2014-09-17,145.91000400000001,146.740005,145.059998,145.350006,132.901154,994000
2014-09-18,145.46000700000002,146.119995,143.820007,144.25,131.89536999999999,1678900
2014-09-19,144.940002,145.71000700000002,144.070007,145.0,132.581085,2732200
2014-09-22,144.71000700000002,145.309998,144.220001,145.0,132.581085,1253300
2014-09-23,145.03999299999998,146.179993,144.33999599999999,144.369995,132.005051,917900
2014-09-24,144.229996,145.470001,141.949997,142.050003,129.883774,1409700
2014-09-25,142.169998,142.580002,140.600006,140.940002,128.868851,1068700
2014-09-26,140.919998,141.419998,139.270004,141.029999,130.021255,995700
2014-09-29,140.389999,140.979996,139.399994,140.929993,129.929047,747400
2014-09-30,140.929993,141.600006,139.649994,140.970001,129.96594199999998,1382600
2014-10-01,141.130005,142.619995,141.0,141.58999599999999,130.53753700000001,1555700
2014-10-02,141.149994,142.610001,141.149994,141.919998,130.84179699999999,1085600
2014-10-03,142.380005,143.130005,141.550003,142.690002,131.551697,856900
2014-10-06,142.779999,143.850006,142.16000400000001,142.91000400000001,131.754517,606900
2014-10-07,142.75,143.83999599999999,142.16000400000001,142.229996,131.127594,583400
2014-10-08,142.360001,145.389999,142.360001,145.369995,134.022491,902200
2014-10-09,145.600006,147.580002,145.229996,145.91000400000001,134.520325,1000200
2014-10-10,146.25,147.800003,146.229996,146.25,134.833801,990600
2014-10-13,146.190002,148.149994,146.190002,147.259995,135.764923,1306600
2014-10-14,147.860001,150.479996,147.33999599999999,150.059998,138.346375,1164300
2014-10-15,149.0,150.919998,148.639999,149.71000700000002,138.02371200000002,1303300
2014-10-16,148.429993,149.770004,147.0,148.529999,136.93583700000002,780500
2014-10-17,149.130005,149.380005,147.330002,149.369995,137.710251,1045700
2014-10-20,149.119995,150.440002,148.889999,150.350006,138.61377,836500
2014-10-21,150.91000400000001,150.91000400000001,149.270004,150.679993,138.917999,971000
2014-10-22,151.220001,151.880005,150.389999,151.28999299999998,139.480377,704900
2014-10-23,151.899994,152.320007,151.03999299999998,151.58999599999999,139.756973,903300
2014-10-24,151.779999,152.490005,150.300003,151.229996,139.425049,819200
2014-10-27,151.41000400000001,152.570007,151.139999,152.46000700000002,140.559067,893500
2014-10-28,150.149994,152.389999,150.0,151.559998,139.729279,985900
2014-10-29,151.58999599999999,152.820007,151.229996,152.399994,140.503738,850300
2014-10-30,151.720001,153.630005,151.380005,153.559998,141.573166,541000
2014-10-31,154.5,155.850006,153.559998,155.83999599999999,143.675186,1073200
2014-11-03,156.139999,158.21000700000002,155.899994,158.130005,145.786453,939300
2014-11-04,158.669998,159.75,157.16000400000001,159.610001,147.150909,805000
2014-11-05,159.490005,159.490005,157.16000400000001,158.110001,145.76800500000002,855400
2014-11-06,158.320007,159.009995,156.889999,157.199997,144.929047,620400
2014-11-07,156.779999,158.259995,156.029999,157.300003,145.021255,917400
2014-11-10,157.149994,159.08999599999999,156.949997,159.029999,146.616196,585300
2014-11-11,158.729996,158.770004,157.330002,158.220001,145.869431,387300
2014-11-12,158.080002,158.330002,156.399994,156.929993,144.68013,594400
2014-11-13,157.470001,158.639999,156.600006,158.350006,145.989304,484900
2014-11-14,158.360001,158.639999,156.419998,156.75,144.514175,528800
2014-11-17,156.809998,158.360001,156.440002,158.16000400000001,145.814133,452400
2014-11-18,157.820007,158.580002,156.970001,158.25,145.897095,521800
2014-11-19,157.75,158.559998,156.699997,156.869995,144.624802,408400
2014-11-20,156.759995,157.199997,156.100006,157.199997,144.929047,349900
2014-11-21,157.639999,158.16000400000001,157.009995,157.429993,145.141083,849600
2014-11-24,158.240005,158.429993,157.320007,157.649994,145.343903,703600
2014-11-25,157.490005,158.009995,156.979996,157.130005,144.86450200000002,1159800
2014-11-26,157.860001,160.779999,157.860001,160.41000400000001,147.888458,862900
2014-11-28,160.899994,162.550003,160.300003,160.78999299999998,148.2388,455600
2014-12-01,160.820007,163.570007,160.320007,161.720001,149.096191,702200
2014-12-02,161.440002,162.470001,160.770004,162.16000400000001,149.501877,546400
2014-12-03,162.169998,162.220001,160.5,161.580002,148.967163,530900
2014-12-04,161.919998,162.220001,161.139999,162.020004,149.372803,600300
2014-12-05,161.199997,161.270004,159.300003,160.619995,148.082047,889300
2014-12-08,161.0,163.470001,161.0,162.940002,150.220978,694800
2014-12-09,161.91000400000001,164.449997,161.699997,163.190002,150.451477,456500
2014-12-10,162.869995,165.16000400000001,162.869995,164.639999,151.788284,640300
2014-12-11,165.0,165.28999299999998,163.669998,164.309998,151.484024,686000
2014-12-12,163.869995,166.0,162.83999599999999,162.96000700000002,150.239426,751000
2014-12-15,163.179993,164.419998,161.16000400000001,161.979996,149.33590700000002,749400
2014-12-16,162.16000400000001,162.869995,159.639999,161.08999599999999,148.51538100000002,1089500
2014-12-17,162.100006,165.880005,161.940002,164.899994,152.027985,918100
2014-12-18,165.75,166.619995,164.990005,165.889999,152.94072,942900
2014-12-19,166.600006,166.669998,164.970001,165.600006,152.67335500000002,1650100
2014-12-22,166.28999299999998,169.320007,166.279999,169.199997,155.992325,750300
2014-12-23,169.630005,170.139999,167.360001,168.220001,155.088806,1012500
2014-12-24,167.91000400000001,168.58999599999999,166.470001,166.949997,153.917938,292500
2014-12-26,167.300003,167.78999299999998,166.759995,167.440002,154.36969,394900
2014-12-29,166.240005,167.559998,165.46000700000002,167.440002,155.446625,605600
2014-12-30,166.949997,167.91000400000001,165.860001,166.16000400000001,154.25831599999998,548700
2014-12-31,166.759995,167.610001,163.199997,163.389999,151.686707,552200
2015-01-02,164.059998,166.470001,163.809998,165.809998,153.93336499999998,565800
2015-01-05,165.66000400000001,166.979996,165.130005,166.929993,154.973145,1130700
2015-01-06,167.570007,169.830002,166.949997,169.199997,157.080551,983500
2015-01-07,170.380005,171.509995,169.0,171.16000400000001,158.900177,815700
2015-01-08,171.16000400000001,173.119995,170.41000400000001,172.75,160.376282,785400
2015-01-09,173.130005,174.440002,171.350006,173.279999,160.868332,603300
2015-01-12,174.990005,175.649994,173.96000700000002,174.779999,162.26088000000001,736800
2015-01-13,175.190002,176.03999299999998,173.699997,174.600006,162.09375,626900
2015-01-14,174.5,176.880005,173.570007,176.850006,164.182617,675900
2015-01-15,177.059998,177.889999,176.490005,177.5,164.78604099999998,603900
2015-01-16,177.860001,179.470001,176.490005,179.080002,166.25289899999999,634000
2015-01-20,180.21000700000002,180.669998,175.229996,175.570007,162.994263,938600
2015-01-21,175.759995,177.220001,174.440002,176.940002,164.26615900000002,614700
2015-01-22,177.199997,179.559998,176.550003,178.96000700000002,166.141495,670200
2015-01-23,179.389999,179.830002,178.33999599999999,178.899994,166.08577,559800
2015-01-26,178.639999,180.330002,178.100006,180.270004,167.35763500000002,530000
2015-01-27,180.03999299999998,181.320007,178.929993,179.46000700000002,166.60566699999998,626000
2015-01-28,179.899994,180.889999,177.149994,177.550003,164.832458,1655000
2015-01-29,176.850006,178.78999299999998,174.33999599999999,174.899994,162.372269,1107200
2015-01-30,174.0,175.889999,172.690002,172.990005,160.599075,1172800
2015-02-02,172.869995,172.899994,169.66000400000001,172.649994,160.283432,1034900
2015-02-03,173.0,173.809998,170.639999,173.679993,161.239655,786100
2015-02-04,173.600006,174.369995,171.929993,173.33999599999999,160.924011,687700
2015-02-05,173.800003,175.449997,173.169998,175.0,162.465103,767200
2015-02-06,174.550003,175.0,168.41000400000001,169.16000400000001,157.043427,1088200
2015-02-09,169.240005,170.380005,168.16000400000001,168.440002,156.375,1074700
2015-02-10,169.179993,170.320007,167.41000400000001,170.080002,157.897491,1911100
2015-02-11,170.529999,172.199997,169.16000400000001,170.440002,158.23175,887400
2015-02-12,170.940002,173.429993,169.979996,173.389999,160.97041299999998,853900
2015-02-13,172.91000400000001,173.119995,169.96000700000002,170.820007,158.58453400000002,586800
2015-02-17,170.350006,172.21000700000002,169.979996,170.740005,158.510254,637300
2015-02-18,170.75,173.369995,169.380005,173.199997,160.794037,881700
2015-02-19,173.199997,173.199997,168.770004,169.029999,156.922729,1113800
2015-02-20,168.800003,171.100006,168.130005,171.0,158.75161699999998,867700
2015-02-23,171.699997,173.46000700000002,171.070007,173.46000700000002,161.03543100000002,791300
2015-02-24,172.649994,172.720001,168.070007,168.899994,156.80204799999998,1102300
2015-02-25,168.809998,170.779999,167.880005,167.979996,155.94793700000002,695500
2015-02-26,168.020004,168.169998,165.949997,166.229996,154.323273,772800
2015-02-27,166.610001,168.33999599999999,165.669998,168.33999599999999,156.282166,1067800
2015-03-02,168.419998,171.389999,168.369995,169.66000400000001,157.507599,671300
2015-03-03,168.649994,169.490005,167.300003,168.820007,156.727753,471200
2015-03-04,168.550003,169.529999,167.46000700000002,168.139999,156.096481,988800
2015-03-05,168.71000700000002,171.330002,168.559998,169.929993,157.758255,696400
2015-03-06,167.860001,167.860001,163.83999599999999,164.639999,152.84716799999998,1311600
2015-03-09,165.649994,166.889999,165.529999,166.470001,154.546097,988900
2015-03-10,166.449997,168.149994,166.309998,166.83999599999999,154.889603,864900
2015-03-11,166.630005,168.550003,166.479996,167.28999299999998,155.307404,814500
2015-03-12,168.110001,171.610001,168.110001,171.220001,158.955856,949600
2015-03-13,171.53999299999998,172.350006,170.28999299999998,170.679993,158.454529,707800
2015-03-16,171.600006,174.110001,171.330002,173.619995,161.18396,1051400
2015-03-17,173.08999599999999,174.16000400000001,172.33999599999999,172.860001,160.478409,452400
2015-03-18,173.0,176.179993,171.729996,175.66000400000001,163.07783500000002,1126900
2015-03-19,175.0,176.860001,173.440002,174.78999299999998,162.270157,952100
2015-03-20,175.559998,180.080002,175.559998,179.830002,166.949158,1304200
2015-03-23,180.16000400000001,181.53999299999998,179.0,180.880005,167.92395,1442900
2015-03-24,180.96000700000002,181.690002,179.279999,180.28999299999998,167.376175,901800
2015-03-25,180.28999299999998,181.470001,176.729996,176.880005,164.210464,933200
2015-03-26,176.779999,177.690002,175.059998,175.96000700000002,163.356354,642000
2015-03-27,174.529999,175.770004,173.220001,174.119995,162.80465700000002,582700
2015-03-30,174.899994,176.429993,174.16000400000001,176.149994,164.70275900000001,522000
2015-03-31,175.520004,176.669998,174.08999599999999,174.25,162.926208,1171100
2015-04-01,174.399994,174.990005,172.529999,172.91000400000001,161.67330900000002,606400
2015-04-02,173.270004,175.470001,172.699997,174.740005,163.384415,655600
2015-04-06,174.979996,176.429993,174.550003,175.809998,164.384857,531300
2015-04-07,175.350006,175.669998,172.529999,172.58999599999999,161.3741,732700
2015-04-08,173.220001,174.259995,172.83999599999999,173.880005,162.580292,587000
2015-04-09,173.270004,173.429993,168.520004,169.229996,158.232437,865700
2015-04-10,170.08999599999999,171.320007,168.21000700000002,168.309998,157.372253,658100
2015-04-13,168.309998,169.259995,167.720001,167.720001,156.820618,481500
2015-04-14,168.110001,170.41000400000001,168.110001,169.529999,158.51297,419800
2015-04-15,169.100006,169.679993,167.46000700000002,168.0,157.082397,693900
2015-04-16,167.449997,169.96000700000002,166.970001,169.03999299999998,158.05481,420300
2015-04-17,168.5,169.490005,167.25,168.309998,157.372253,694100
2015-04-20,168.360001,169.350006,167.630005,168.25,157.31616200000002,408600
2015-04-21,168.630005,169.850006,168.630005,169.050003,158.06416299999998,494900
2015-04-22,168.850006,171.350006,168.360001,170.639999,159.550827,425700
2015-04-23,170.630005,171.809998,170.190002,171.229996,160.102478,391400
2015-04-24,171.16000400000001,172.529999,170.899994,171.270004,160.13990800000002,397200
2015-04-27,171.899994,173.119995,171.369995,171.550003,160.401703,873200
2015-04-28,171.479996,172.759995,169.25,171.190002,160.065109,873000
2015-04-29,169.720001,171.130005,166.320007,167.75,156.848633,953100
2015-04-30,166.919998,168.399994,163.440002,164.33999599999999,153.660263,1274400
2015-05-01,165.419998,168.46000700000002,165.08999599999999,167.630005,156.73645,760100
2015-05-04,168.66000400000001,170.610001,168.270004,168.96000700000002,157.980026,840300
2015-05-05,168.41000400000001,168.479996,163.350006,163.699997,153.061859,760000
2015-05-06,163.809998,165.190002,162.779999,163.429993,152.80938700000002,836200
2015-05-07,163.729996,167.350006,163.729996,165.979996,155.19366499999998,687500
2015-05-08,169.03999299999998,170.399994,167.970001,168.509995,157.55925,598900
2015-05-11,167.649994,168.580002,164.309998,164.570007,153.87532,508500
2015-05-12,163.529999,166.679993,162.419998,165.25,154.511108,699500
2015-05-13,165.71000700000002,167.600006,163.46000700000002,164.08999599999999,153.42648300000002,739500
2015-05-14,164.75,167.279999,164.100006,167.190002,156.325043,512500
2015-05-15,167.78999299999998,169.25,167.229996,168.449997,157.503128,567500
2015-05-18,167.850006,169.029999,167.270004,167.83999599999999,156.9328,731400
2015-05-19,167.279999,168.600006,166.440002,167.619995,156.727081,317000
2015-05-20,168.020004,168.619995,166.970001,167.46000700000002,156.57753,559600
2015-05-21,167.46000700000002,167.949997,165.240005,165.600006,154.838379,575600
2015-05-22,165.729996,167.259995,164.71000700000002,166.240005,155.436798,392800
2015-05-26,165.940002,166.080002,164.139999,164.830002,154.118423,615000
2015-05-27,165.550003,167.889999,165.119995,167.440002,156.558777,449000
2015-05-28,167.429993,168.190002,167.029999,167.779999,156.876694,436100
2015-05-29,168.08999599999999,168.729996,165.520004,166.5,155.679886,1556100
2015-06-01,166.800003,168.630005,165.949997,168.28999299999998,157.353546,673700
2015-06-02,167.610001,167.880005,165.029999,165.350006,154.604614,482500
2015-06-03,165.25,165.320007,160.91000400000001,161.399994,150.911301,728000
2015-06-04,159.46000700000002,162.08999599999999,159.46000700000002,161.009995,150.546646,525200
2015-06-05,159.679993,162.470001,158.720001,161.050003,150.584045,864000
2015-06-08,161.199997,161.990005,160.070007,160.949997,150.49053999999998,989500
2015-06-09,160.779999,161.880005,159.820007,160.649994,150.210037,677300
2015-06-10,160.389999,162.729996,159.389999,161.33999599999999,150.855225,503600
2015-06-11,162.28999299999998,163.479996,162.259995,162.96000700000002,152.36991899999998,729600
2015-06-12,162.929993,163.46000700000002,162.070007,162.53999299999998,151.977219,413000
2015-06-15,162.350006,162.869995,161.199997,162.759995,152.18293799999998,1099200
2015-06-16,163.139999,165.33999599999999,161.369995,164.509995,153.819199,605800
2015-06-17,164.559998,166.880005,163.300003,166.619995,155.79208400000002,700400
2015-06-18,167.100006,169.809998,166.949997,168.28999299999998,157.353546,748800
2015-06-19,167.740005,168.020004,165.860001,165.860001,155.081482,881900
2015-06-22,166.41000400000001,166.830002,164.869995,164.91000400000001,154.193222,1048600
2015-06-23,164.550003,164.78999299999998,162.699997,162.699997,152.126816,691300
2015-06-24,162.979996,164.0,162.139999,162.320007,151.771545,467700
2015-06-25,162.600006,163.830002,161.309998,161.5,151.004822,535300
2015-06-26,160.889999,162.130005,159.770004,161.919998,152.578476,738400
2015-06-29,169.119995,169.119995,159.080002,159.080002,149.902298,721100
2015-06-30,160.580002,161.059998,159.0,159.869995,150.646729,628900
2015-07-01,160.610001,162.949997,158.970001,162.949997,153.549042,775400
2015-07-02,164.350006,165.919998,162.96000700000002,163.979996,154.519608,561400
2015-07-06,163.229996,165.21000700000002,163.139999,164.949997,155.43364,526900
2015-07-07,165.690002,168.369995,164.75,167.429993,157.770584,640300
2015-07-08,166.679993,167.779999,165.679993,166.649994,157.03556799999998,566900
2015-07-09,167.75,170.71000700000002,166.0,166.679993,157.063843,532000
2015-07-10,167.009995,168.66000400000001,166.259995,167.300003,157.648102,635400
2015-07-13,168.78999299999998,169.550003,166.320007,167.360001,157.70463600000002,708600
2015-07-14,167.779999,168.770004,165.479996,168.190002,158.48674,667800
2015-07-15,168.190002,169.330002,167.199997,168.619995,158.891937,421800
2015-07-16,169.009995,170.350006,168.720001,169.83999599999999,160.041534,401500
2015-07-17,169.350006,170.0,168.529999,169.21000700000002,159.447891,455600
2015-07-20,168.41000400000001,169.940002,168.070007,169.399994,159.626923,535900
2015-07-21,170.020004,171.5,168.350006,168.610001,158.882477,587200
2015-07-22,168.83999599999999,170.83999599999999,168.679993,170.029999,160.220581,459900
2015-07-23,169.649994,170.03999299999998,167.300003,168.570007,158.844833,455700
2015-07-24,168.199997,169.78999299999998,167.440002,169.270004,159.50441,437700
2015-07-27,169.470001,171.149994,168.360001,168.610001,158.882477,573000
2015-07-28,169.529999,172.149994,168.630005,169.889999,160.088654,767500
2015-07-29,170.130005,171.059998,168.470001,170.619995,160.77650500000001,820900
2015-07-30,170.229996,171.820007,169.380005,171.229996,161.351349,605000
2015-07-31,172.800003,174.149994,172.179993,172.33999599999999,162.397324,733300
2015-08-03,172.440002,174.309998,172.03999299999998,173.970001,163.93327299999999,636700
2015-08-04,173.610001,174.779999,172.309998,172.649994,162.689423,514800
2015-08-05,173.03999299999998,173.570007,171.509995,172.380005,162.435013,467300
2015-08-06,172.130005,173.070007,170.300003,172.770004,162.80248999999998,510300
2015-08-07,172.699997,173.850006,171.179993,173.850006,163.820221,476600
2015-08-10,174.389999,174.880005,173.199997,173.759995,163.73538200000002,660900
2015-08-11,173.350006,176.41000400000001,173.270004,175.220001,165.111176,795700
2015-08-12,174.720001,175.929993,173.580002,175.699997,165.563477,734500
2015-08-13,175.009995,177.100006,174.440002,176.080002,165.921555,600300
2015-08-14,176.110001,177.440002,174.520004,177.119995,166.901535,811100
2015-08-17,177.130005,178.58999599999999,176.259995,178.58999599999999,168.286728,778500
2015-08-18,178.479996,180.240005,178.479996,179.699997,169.332672,638700
2015-08-19,178.440002,179.419998,177.449997,178.139999,167.862701,584100
2015-08-20,178.350006,180.0,176.699997,177.399994,167.165405,684100
2015-08-21,176.91000400000001,177.759995,173.440002,173.440002,163.433868,872500
2015-08-24,172.419998,172.449997,165.25,165.550003,155.999023,1307200
2015-08-25,168.830002,168.850006,162.309998,162.479996,153.106155,1102500
2015-08-26,166.139999,167.119995,163.470001,166.490005,156.884827,979500
2015-08-27,167.740005,170.169998,166.389999,168.639999,158.910782,898800
2015-08-28,168.66000400000001,169.240005,167.25,168.71000700000002,158.976746,522100
2015-08-31,168.600006,170.5,164.979996,165.059998,155.537308,1746500
2015-09-01,163.110001,164.050003,160.509995,161.820007,152.48423799999998,739600
2015-09-02,163.559998,164.470001,161.75,163.130005,153.718674,740500
2015-09-03,163.600006,164.53999299999998,162.559998,163.130005,153.718674,449200
2015-09-04,161.419998,162.449997,159.300003,160.529999,151.268661,604500
2015-09-08,162.369995,163.91000400000001,161.25,162.770004,153.379425,678000
2015-09-09,163.919998,166.350006,160.929993,161.130005,151.834076,833200
2015-09-10,160.970001,163.66000400000001,160.96000700000002,161.860001,152.521942,905800
2015-09-11,161.83999599999999,165.770004,161.83999599999999,165.770004,156.206375,1249700
2015-09-14,166.5,167.029999,164.309998,164.850006,155.33943200000002,847000
2015-09-15,165.16000400000001,167.71000700000002,164.259995,167.03999299999998,157.403076,486900
2015-09-16,166.889999,169.369995,166.889999,168.580002,158.854233,527000
2015-09-17,168.419998,173.110001,167.28999299999998,169.850006,160.05098,894300
2015-09-18,168.860001,173.419998,168.149994,170.830002,160.974411,1119000
2015-09-21,170.809998,173.380005,170.800003,172.320007,162.37846399999998,426700
2015-09-22,171.720001,172.16000400000001,169.83999599999999,170.520004,160.68231200000002,591200
2015-09-23,170.46000700000002,171.96000700000002,169.800003,171.41000400000001,161.52095,533300
2015-09-24,170.83999599999999,171.729996,167.96000700000002,169.33999599999999,159.57038899999998,788400
2015-09-25,171.330002,172.33999599999999,167.66000400000001,170.649994,160.80481,557500
2015-09-28,169.229996,170.669998,166.179993,167.240005,158.754425,927600
2015-09-29,167.66000400000001,173.21000700000002,167.080002,172.809998,164.04179399999998,1233700
2015-09-30,174.309998,174.850006,172.809998,174.820007,165.949814,1099400
2015-10-01,175.600006,176.100006,172.729996,175.25,166.358017,1064900
2015-10-02,174.800003,177.440002,173.179993,175.800003,166.880096,598400
2015-10-05,176.139999,177.570007,175.470001,177.03999299999998,168.057159,640600
2015-10-06,176.600006,177.600006,174.529999,175.570007,166.661743,842300
2015-10-07,175.550003,176.779999,174.369995,176.779999,167.810349,785600
2015-10-08,176.770004,178.570007,175.059998,178.229996,169.186768,689200
2015-10-09,177.880005,179.020004,176.970001,178.940002,169.860748,558000
2015-10-12,179.380005,180.949997,178.169998,180.190002,171.047333,609600
2015-10-13,179.559998,181.259995,178.699997,179.729996,170.610672,771200
2015-10-14,180.309998,180.490005,177.21000700000002,177.729996,168.71215800000002,564600
2015-10-15,178.149994,180.770004,177.899994,180.770004,171.59793100000002,513400
2015-10-16,181.83999599999999,184.03999299999998,180.009995,183.419998,174.11348,929100
2015-10-19,183.240005,185.429993,182.759995,185.259995,175.860077,639500
2015-10-20,184.869995,186.53999299999998,183.58999599999999,184.690002,175.319,592000
2015-10-21,185.479996,185.929993,184.0,184.229996,174.88235500000002,662000
2015-10-22,185.21000700000002,185.809998,183.509995,184.78999299999998,175.41394,820700
2015-10-23,184.16000400000001,186.889999,181.229996,182.850006,173.572388,665400
