Date,Open,High,Low,Close,Adj Close,Volume
2013-08-15,30.25,30.295,29.84,60.34,28.371614,1337800
2013-08-16,30.120001000000002,30.264999,30.02,60.400002,28.399829999999998,950800
2013-08-19,30.27,30.59,30.200001,60.790001000000004,28.583204,1423000
2013-08-20,30.5,30.690001000000002,30.5,61.009997999999996,28.686646000000003,1020400
2013-08-21,30.440001000000002,30.559998999999998,30.225,60.849998,28.611411999999998,959200
2013-08-22,30.415001,30.665001,30.34,61.060001,28.710154,800800
2013-08-23,30.540001,30.68,30.49,61.23,28.790089000000002,633000
2013-08-26,30.639999,30.68,30.35,60.869999,28.620815000000004,952000
2013-08-27,30.27,30.375,30.165001,60.41,28.404528000000003,993200
2013-08-28,30.190001000000002,30.32,29.9,59.830002,28.131815000000003,848200
2013-08-29,29.915001,30.030001000000002,29.805,59.689999,28.065990000000003,1241000
2013-08-30,29.895,29.9,29.6,59.349998,27.906124,1359200
2013-09-03,30.0,30.02,29.375,59.169998,27.821486,2300400
2013-09-04,29.51,29.51,28.799999,57.639998999999996,27.102083,3803000
2013-09-05,28.775,28.905001000000002,28.18,56.650002,26.636589,3318400
2013-09-06,28.389999,28.594998999999998,28.190001000000002,56.82,26.716526,2361800
2013-09-09,28.424999,29.045,28.424999,58.0,27.271355,1841000
2013-09-10,29.184998999999998,29.485001,29.09,58.959998999999996,27.722746,2121400
2013-09-11,29.415001,29.625,29.17,59.25,27.859102000000004,1854200
2013-09-12,29.57,29.785,29.525,59.279999,27.873203000000004,1416800
2013-09-13,29.735001,29.969998999999998,29.66,59.810001,28.122414000000003,1458600
2013-09-16,30.205,30.315001000000002,30.025,60.360001000000004,28.381018,1102000
2013-09-17,30.559998999999998,30.875,30.469998999999998,61.689999,29.006378,2174400
2013-09-18,30.809998999999998,31.145,30.575001,62.259997999999996,29.274389000000003,1707400
2013-09-19,31.16,31.299999,30.965,62.470001,29.373134999999998,1512600
2013-09-20,31.15,31.190001000000002,30.865,61.740002000000004,29.02989,1988000
2013-09-23,30.709999,31.040001,30.58,61.779999,29.048697999999998,1045800
2013-09-24,30.99,31.275,30.885,62.139998999999996,29.217965999999997,1631800
2013-09-25,31.084999,31.205,30.485001,61.0,28.681942,1176800
2013-09-26,30.455,30.754998999999998,30.365,61.0,28.681942,1124000
2013-09-27,30.4,30.445,30.09,60.669998,28.526777000000003,1031600
2013-09-30,30.030001000000002,30.184998999999998,29.780001000000002,60.049999,28.235252000000003,2410200
2013-10-01,30.059998999999998,30.48,30.055,60.630001,28.507971,2230800
2013-10-02,30.23,30.275,30.004998999999998,60.52,28.456249,876200
2013-10-03,30.235001,30.235001,29.915001,60.040001000000004,28.230556,1554800
2013-10-04,30.014999,30.195,29.92,59.959998999999996,28.192938,1338200
2013-10-07,29.815001000000002,29.969998999999998,29.695,59.669998,28.05658,1899400
2013-10-08,29.82,29.945,29.615,59.259997999999996,27.863804,1176600
2013-10-09,29.66,30.004998999999998,29.5,59.68,28.061287,1712200
2013-10-10,30.055,30.355,29.85,60.709998999999996,28.545589,1198400
2013-10-11,30.24,30.67,30.219998999999998,61.330002,28.837111,897400
2013-10-14,30.5,30.719998999999998,30.5,61.400002,28.870026,826800
2013-10-15,30.655001000000002,30.75,30.305,60.669998,28.526777000000003,994600
2013-10-16,30.42,30.950001,30.42,61.869999,29.091016999999997,963800
2013-10-17,30.834999,31.215,30.68,62.349998,29.316706,860600
2013-10-18,31.385,31.415001,31.115,62.82,29.537696999999998,777400
2013-10-21,31.4,31.4,31.110001,62.459998999999996,29.368427,962800
2013-10-22,31.370001000000002,31.945,31.195,63.830002,30.0126,1132000
2013-10-23,31.715,32.119999,31.715,64.050003,30.116042999999998,974400
2013-10-24,32.009997999999996,32.220001,31.985001,64.33000200000001,30.2477,1707400
2013-10-25,32.095001,32.244999,32.0,64.440002,30.299419,950800
2013-10-28,32.16,32.424999,32.16,64.480003,30.318228,2112400
2013-10-29,32.240002000000004,32.470001,32.169998,64.940002,30.534519,1375000
2013-10-30,32.52,32.669998,32.404999,65.08000200000001,30.600340000000003,1890000
2013-10-31,32.68,33.0,32.439999,65.150002,30.633259000000002,2354600
2013-11-01,32.134997999999996,32.700001,31.870001000000002,65.029999,30.576832,2178800
2013-11-04,32.549999,32.75,32.369999,65.190002,30.652065000000004,1535400
2013-11-05,32.595001,32.695,32.264998999999996,65.309998,30.708488,1582000
2013-11-06,32.535,32.84,32.330002,65.449997,30.90682,1340600
2013-11-07,32.73,32.84,32.139998999999996,64.309998,30.36849,1475200
2013-11-08,32.099998,32.189999,31.82,64.190002,30.311827,1006800
2013-11-11,32.174999,32.224998,31.99,64.019997,30.231544,1110000
2013-11-12,32.0,32.485001000000004,31.885,64.959999,30.675434000000003,1347200
2013-11-13,32.470001,32.884997999999996,32.375,65.75,31.048491,1207600
2013-11-14,32.830002,33.080002,32.790001000000004,65.800003,31.072102,1004800
2013-11-15,32.990002000000004,33.139998999999996,32.915001000000004,65.940002,31.138208000000002,1028400
2013-11-18,32.994999,33.084998999999996,32.735001000000004,65.620003,30.987103,1111400
2013-11-19,32.740002000000004,32.75,32.369999,64.83000200000001,30.614046000000002,1130000
2013-11-20,32.5,32.654999,32.400002,65.029999,30.708488,839200
2013-11-21,32.57,32.82,32.529999,65.620003,30.987103,813000
2013-11-22,32.849998,32.849998,32.57,65.370003,30.869040000000002,785000
2013-11-25,33.060001,33.060001,32.724998,65.660004,31.005989000000003,1058400
2013-11-26,32.744999,32.994999,32.665001000000004,65.849998,31.095709000000003,1467800
2013-11-27,32.985001000000004,33.0,32.625,65.709999,31.029596,522000
2013-11-29,32.855,32.985001000000004,32.605,65.25,30.812376,417400
2013-12-02,32.654999,32.884997999999996,32.450001,65.260002,30.817099,1016200
2013-12-03,32.580002,33.064999,32.505001,66.099998,31.213762,1116200
2013-12-04,32.904999,33.044998,32.540001000000004,66.029999,31.180706,964400
2013-12-05,32.945,32.985001000000004,32.564999,65.699997,31.024876000000003,823600
2013-12-06,33.035,33.459998999999996,32.935001,66.910004,31.596265999999996,1146800
2013-12-09,33.419998,33.48,33.25,66.900002,31.591537,1016000
2013-12-10,33.369999,33.369999,32.904999,66.050003,31.190148999999998,1104400
2013-12-11,33.07,33.115002000000004,32.845001,66.129997,31.227926,1028200
2013-12-12,33.005001,33.174999,32.625,65.480003,30.920990000000003,956400
2013-12-13,32.84,32.915001000000004,32.564999,65.760002,31.053210999999997,743000
2013-12-16,32.900002,33.110001000000004,32.689999,65.720001,31.034315000000003,1544600
2013-12-17,32.779999,33.029999,32.400002,65.440002,30.902102000000003,895200
2013-12-18,32.705002,33.235001000000004,32.415001000000004,66.43,31.369598,955400
2013-12-19,33.205002,33.290001000000004,32.625,65.75,31.048491,1264600
2013-12-20,33.07,33.310001,32.834998999999996,66.480003,31.393206,1686200
2013-12-23,33.349998,33.400002,32.990002000000004,66.230003,31.275156,876000
2013-12-24,33.125,33.27,32.990002000000004,66.370003,31.341261,308200
2013-12-26,33.224998,33.27,32.91,66.290001,31.303486,722200
2013-12-27,33.134997999999996,33.380001,33.029999,66.589996,31.445148,678000
2013-12-30,33.32,33.360001000000004,33.189999,66.639999,31.468765,599000
2013-12-31,33.360001000000004,33.424999,33.029999,66.279999,31.298759000000004,839200
2014-01-02,33.130001,33.154999,32.610001000000004,65.5,30.930428999999997,1035800
2014-01-03,32.939999,32.98,32.580002,65.510002,30.935158,1040800
2014-01-06,32.900002,32.970001,32.654999,65.699997,31.024876000000003,1511400
2014-01-07,32.889998999999996,33.029999,32.779999,65.93,31.133484000000003,1090800
2014-01-08,32.904999,32.919998,32.555,65.360001,30.864321,1113800
2014-01-09,32.860001000000004,32.900002,32.560001,65.519997,30.939877000000003,2099200
2014-01-10,32.740002000000004,32.915001000000004,32.639998999999996,65.779999,31.062653000000005,1453200
2014-01-13,32.860001000000004,32.994999,32.535,65.260002,30.817099,1252200
2014-01-14,32.755001,32.970001,32.555,65.940002,31.138208000000002,1102200
2014-01-15,32.974998,33.154999,32.82,65.900002,31.119318,769200
2014-01-16,32.904999,33.080002,32.764998999999996,66.010002,31.171267999999998,1054000
2014-01-17,32.959998999999996,33.150002,32.75,65.529999,30.944599,1412800
2014-01-21,32.939999,33.07,32.59,65.550003,30.954044,995800
2014-01-22,32.924999,32.924999,32.634997999999996,65.519997,30.939877000000003,864000
2014-01-23,32.57,32.860001000000004,32.314999,65.589996,30.972928999999997,1799200
2014-01-24,32.759997999999996,33.099998,32.525002,65.050003,30.717935999999998,1092800
2014-01-27,32.525002,32.619999,32.25,64.709999,30.557378999999997,1476800
2014-01-28,32.360001000000004,32.689999,32.27,65.190002,30.784048,1930400
2014-01-29,32.360001000000004,32.395,31.809998999999998,63.639998999999996,30.052099,1816800
2014-01-30,32.064999,32.360001000000004,31.945,64.5,30.458209999999998,1340600
2014-01-31,32.060001,32.360001000000004,31.745001000000002,64.58000200000001,30.495990999999997,2131200
2014-02-03,32.325001,32.404999,31.014999,62.060001,29.305994000000002,3907800
2014-02-04,30.975,32.029999,30.5,63.75,30.104044000000002,3951200
2014-02-05,32.244999,32.244999,31.514999,63.049999,29.773493,1869400
2014-02-06,31.559998999999998,31.735001,31.33,63.34,29.910434999999996,1309200
2014-02-07,31.91,32.110001000000004,31.775,63.950001,30.198490000000003,1145800
2014-02-10,31.969998999999998,32.43,31.725,64.690002,30.547932,2338800
2014-02-11,32.305,32.650002,32.195,64.970001,30.680155,1272800
2014-02-12,32.5,32.540001000000004,32.095001,64.440002,30.429884,1459000
2014-02-13,32.02,32.330002,31.834999,64.379997,30.548503999999998,1354600
2014-02-14,32.200001,32.650002,32.049999,65.300003,30.985048,1369400
2014-02-18,32.785,32.865002000000004,32.509997999999996,65.459999,31.06097,2110600
2014-02-19,32.639998999999996,33.040001000000004,32.639998999999996,65.559998,31.108419,2350000
2014-02-20,32.830002,33.220001,32.724998,66.269997,31.445313,1194000
2014-02-21,33.25,33.400002,33.060001,66.150002,31.388376,1178400
2014-02-24,33.165001000000004,33.830002,33.165001000000004,67.440002,32.000488,1668200
2014-02-25,33.639998999999996,33.830002,33.5,67.32,31.943552,1237000
2014-02-26,33.744999,33.994999,33.59,67.43,31.995739,1540800
2014-02-27,33.625,33.889998999999996,33.509997999999996,67.75,32.147583000000004,1157200
2014-02-28,33.875,34.279999,33.599998,67.980003,32.25671,1369400
2014-03-03,33.865002000000004,34.060001,33.645,68.120003,32.323153999999995,1893800
2014-03-04,34.299999,34.705002,34.240002000000004,68.650002,32.574642,1827000
2014-03-05,34.314999,34.400002,34.07,68.230003,32.375332,1589800
2014-03-06,34.125,34.299999,34.095001,68.269997,32.394329,680600
2014-03-07,34.220001,34.294998,34.02,68.41999799999999,32.465488,784400
2014-03-10,34.215,34.400002,34.165001000000004,68.489998,32.498707,1211000
2014-03-11,34.27,34.380001,34.060001,68.389999,32.45126,1422800
2014-03-12,33.514998999999996,34.154999,33.439999,68.150002,32.337379,2220400
2014-03-13,34.105,34.240002000000004,33.845001,67.91999799999999,32.228249,2126600
2014-03-14,33.939999,34.259997999999996,33.91,68.379997,32.446514,1665800
2014-03-17,34.369999,34.720001,34.259997999999996,68.75,32.622082,1136400
2014-03-18,34.450001,34.459998999999996,34.200001,68.58000200000001,32.541416,1299400
2014-03-19,34.200001,34.424999,33.855,67.980003,32.25671,1508200
2014-03-20,33.990002000000004,34.285,33.805,68.019997,32.2757,1872200
2014-03-21,33.955002,34.330002,33.785,67.629997,32.090641,3012600
2014-03-24,34.025002,34.334998999999996,33.880001,67.910004,32.223495,2245600
2014-03-25,34.099998,34.345001,33.974998,68.239998,32.380077,1629400
2014-03-26,34.290001000000004,34.400002,34.110001000000004,68.339996,32.427535999999996,1116000
2014-03-27,34.205002,34.634997999999996,34.0,68.16999799999999,32.346866999999996,1455800
2014-03-28,34.134997999999996,34.224998,33.974998,68.110001,32.318401,867000
2014-03-31,34.264998999999996,34.549999,33.970001,69.07,32.773926,1236600
2014-04-01,34.474998,34.494999,34.09,68.559998,32.531925,1059800
2014-04-02,34.200001,34.43,34.09,68.57,32.536667,1103800
2014-04-03,34.355,34.43,34.215,68.650002,32.574642,985000
2014-04-04,34.41,34.5,33.974998,67.959999,32.247234000000006,2144600
2014-04-07,33.900002,34.259997999999996,33.825001,68.32,32.418048999999996,1392200
2014-04-08,34.110001000000004,34.419998,33.965,68.68,32.588875,1299200
2014-04-09,34.52,34.700001,34.334998999999996,69.059998,32.769176,1136800
2014-04-10,34.48,34.709998999999996,34.075001,68.220001,32.370602000000005,1519600
2014-04-11,34.110001000000004,34.264998999999996,33.915001000000004,67.91999799999999,32.228249,1510400
2014-04-14,34.09,34.32,34.009997999999996,68.33000200000001,32.422783,1062000
2014-04-15,34.255001,34.369999,34.029999,68.440002,32.474990999999996,1434000
2014-04-16,34.380001,34.625,34.349998,69.08000200000001,32.778667,824800
2014-04-17,34.549999,34.625,34.325001,69.18,32.826115,907000
2014-04-21,34.525002,34.860001000000004,34.349998,69.300003,32.88306,1022600
2014-04-22,34.650002,34.709998999999996,34.209998999999996,68.529999,32.517689000000004,1748200
2014-04-23,34.290001000000004,34.355,34.055,68.43,32.470238,2079800
2014-04-24,34.279999,34.369999,34.130001,68.41999799999999,32.465488,1340200
2014-04-25,34.224998,34.400002,34.150002,68.709999,32.6031,890000
2014-04-28,34.490002000000004,34.875,34.455002,69.559998,33.006432000000004,1799000
2014-04-29,34.779999,34.924999,34.459998999999996,69.050003,32.764441999999995,1590600
2014-04-30,34.514998999999996,34.700001,34.305,69.010002,32.745449,2740200
2014-05-01,34.494999,34.525002,33.75,68.07,32.299416,3194800
2014-05-02,34.025002,34.290001000000004,33.779999,68.540001,32.522438,1814200
2014-05-05,34.02,34.205002,33.860001000000004,68.150002,32.337379,1281600
2014-05-06,34.005001,34.134997999999996,33.834998999999996,67.720001,32.133342999999996,886200
2014-05-07,33.889998999999996,34.145,33.875,68.040001,32.285187,1896800
2014-05-08,33.869999,34.07,33.744999,67.730003,32.285187,1461400
2014-05-09,33.830002,34.060001,33.794998,68.099998,32.461559,1293400
2014-05-12,34.099998,34.224998,33.869999,67.849998,32.342384,1564600
2014-05-13,33.98,34.055,33.794998,67.849998,32.342384,1277800
2014-05-14,33.889998999999996,33.955002,33.695,67.440002,32.146954,665000
2014-05-15,33.650002,33.82,33.525002,67.589996,32.218452,1256600
2014-05-16,33.715,33.900002,33.634997999999996,67.739998,32.289951,968800
2014-05-19,33.755001,33.955002,33.695,67.790001,32.313789,1078800
2014-05-20,33.889998999999996,33.965,33.674999,67.860001,32.347153000000006,1436200
2014-05-21,34.0,34.154999,33.919998,68.260002,32.537822999999996,1133200
2014-05-22,34.084998999999996,34.115002000000004,33.939999,68.059998,32.44249,1467600
2014-05-23,34.025002,34.259997999999996,34.005001,68.32,32.566429,830800
2014-05-27,34.224998,34.25,34.055,68.120003,32.471084999999995,1002200
2014-05-28,34.165001000000004,34.205002,34.029999,68.18,32.499687,1314000
2014-05-29,34.09,34.485001000000004,34.09,68.889999,32.838122999999996,1040200
2014-05-30,34.445,34.68,34.404999,69.230003,33.000198,1139200
2014-06-02,34.645,34.695,34.380001,68.849998,32.819057,1231400
2014-06-03,34.395,34.395,34.235001000000004,68.629997,32.714195000000004,1037400
2014-06-04,34.285,34.650002,34.23,69.269997,33.019259999999996,1634200
2014-06-05,34.625,34.764998999999996,34.48,69.529999,33.143204,959600
2014-06-06,34.785,34.825001,34.669998,69.459999,33.109840000000005,792000
2014-06-09,34.645,35.049999,34.625,69.989998,33.362473,849400
2014-06-10,34.845001,35.049999,34.689999,69.529999,33.143204,1227800
2014-06-11,34.740002000000004,34.895,34.709998999999996,69.550003,33.152733000000005,1207000
2014-06-12,34.73,34.764998999999996,34.540001000000004,69.290001,33.028801,607600
2014-06-13,34.669998,34.720001,34.505001,69.139999,32.957294,917600
2014-06-16,34.57,34.889998999999996,34.57,69.620003,33.186089,1053000
2014-06-17,34.724998,34.869999,34.615002000000004,69.43,33.095531,1109400
2014-06-18,34.744999,34.869999,34.685001,69.709999,33.228996,990000
2014-06-19,34.939999,35.224998,34.900002,70.389999,33.553135,583800
2014-06-20,35.205002,35.244999,35.005001,70.059998,33.395835999999996,1954400
2014-06-23,35.044998,35.044998,34.73,69.480003,33.119362,1303800
2014-06-24,34.700001,34.860001000000004,34.610001000000004,69.349998,33.057392,852000
2014-06-25,34.654999,34.849998,34.615002000000004,69.599998,33.176571,709600
2014-06-26,34.82,34.875,34.580002,69.400002,33.081234,896200
2014-06-27,34.674999,34.845001,34.540001000000004,69.489998,33.124126000000004,1328600
2014-06-30,34.814999,34.98,34.715,69.949997,33.343399,1341600
2014-07-01,35.0,35.355,34.895,70.18,33.453037,1657000
2014-07-02,34.945,35.240002000000004,34.470001,69.059998,32.919159,2225800
2014-07-03,34.580002,34.705002,34.075001,68.150002,32.485394,3251600
2014-07-07,33.619999,34.119999,33.544998,67.82,32.328083,3752800
2014-07-08,33.945,33.990002000000004,33.66,67.610001,32.227982,2717800
2014-07-09,33.904999,34.16,33.834998999999996,68.18,32.499687,1356600
2014-07-10,33.834998999999996,34.119999,33.744999,68.040001,32.432957,1301600
2014-07-11,34.049999,34.139998999999996,33.84,67.720001,32.280418,1250800
2014-07-14,34.02,34.115002000000004,33.674999,67.489998,32.17078,2390600
2014-07-15,33.935001,34.084998999999996,33.880001,68.120003,32.471084999999995,2157200
2014-07-16,34.224998,34.235001000000004,33.865002000000004,67.849998,32.342384,2205600
2014-07-17,33.895,34.075001,33.705002,67.43,32.142178,1901400
2014-07-18,33.735001000000004,33.950001,33.575001,67.779999,32.309013,2449600
2014-07-21,33.794998,33.950001,33.669998,67.629997,32.237518,1735000
2014-07-22,33.810001,33.810001,33.310001,66.709999,31.798972999999997,1792000
2014-07-23,33.450001,33.509997999999996,33.275002,66.660004,31.775146000000003,2219400
2014-07-24,33.334998999999996,33.525002,33.165001000000004,66.620003,31.756081,1536000
2014-07-25,33.279999,33.380001,33.014998999999996,66.18,31.546335,921800
2014-07-28,33.09,33.244999,32.875,66.129997,31.522503000000004,917200
2014-07-29,33.099998,33.334998999999996,33.029999,66.120003,31.517738,1688200
2014-07-30,33.189999,33.235001000000004,32.650002,65.5,31.222198,1922800
2014-07-31,32.580002,32.665001000000004,32.055,64.18,30.592990999999998,2350000
2014-08-01,32.0,33.200001,31.924999,65.650002,31.293701000000002,5315800
2014-08-04,32.82,32.974998,32.41,65.57,31.255569,2255200
2014-08-05,32.744999,33.07,32.654999,65.949997,31.436699,2214400
2014-08-06,32.810001,33.259997999999996,32.810001,66.470001,31.684576,1147400
2014-08-07,33.275002,33.355,33.0,66.129997,31.522503000000004,1068000
2014-08-08,32.919998,33.205002,32.834998999999996,66.370003,31.785909999999998,1599400
2014-08-11,33.314999,33.66,33.244999,67.239998,32.202576,1515000
2014-08-12,33.525002,33.66,33.419998,67.010002,32.092419,1672200
2014-08-13,33.634997999999996,33.715,33.360001000000004,67.050003,32.11158,961800
2014-08-14,33.544998,33.720001,33.48,67.43,32.293568,759400
2014-08-15,33.834998999999996,33.924999,33.494999,67.290001,32.226517,708200
2014-08-18,33.740002000000004,33.959998999999996,33.685001,67.739998,32.442023999999996,766800
2014-08-19,33.84,34.044998,33.775002,68.0,32.566555,737800
2014-08-20,33.935001,34.099998,33.834998999999996,68.0,32.566555,718000
2014-08-21,34.084998999999996,34.215,33.985001000000004,68.199997,32.662327000000005,1185800
2014-08-22,34.084998999999996,34.154999,33.869999,67.75,32.446827,1494000
2014-08-25,34.005001,34.139998999999996,33.880001,68.110001,32.619232000000004,1105600
2014-08-26,34.07,34.145,33.865002000000004,67.980003,32.556969,1211200
2014-08-27,34.099998,34.150002,33.955002,68.07,32.600075,1089800
2014-08-28,34.0,34.025002,33.82,67.980003,32.556969,866200
2014-08-29,34.035,34.150002,33.939999,68.239998,32.681492,757200
2014-09-02,34.240002000000004,34.514998999999996,34.145,68.699997,32.901794,1733000
2014-09-03,34.365002000000004,34.415001000000004,34.215,68.550003,32.82996,989600
2014-09-04,34.264998999999996,34.630001,34.259997999999996,69.25,33.165199,1534600
2014-09-05,34.52,34.625,34.360001000000004,69.199997,33.141251000000004,870000
2014-09-08,34.494999,34.654999,34.325001,69.029999,33.059834,1675800
2014-09-09,34.415001000000004,34.599998,34.404999,69.040001,33.064621,1169400
2014-09-10,34.580002,34.994999,34.43,69.82,33.438179,1579000
2014-09-11,34.855,34.955002,34.744999,69.809998,33.433395000000004,963400
2014-09-12,34.875,34.900002,34.529999,69.33000200000001,33.203514,988600
2014-09-15,34.75,34.799999,34.630001,69.58000200000001,33.323238,646400
2014-09-16,34.665001000000004,35.139998999999996,34.584998999999996,70.040001,33.543545,1354600
2014-09-17,34.950001,35.285,34.865002000000004,70.33000200000001,33.682438,1202600
2014-09-18,35.16,35.165001000000004,35.025002,70.120003,33.581856,826800
2014-09-19,35.095001,35.169998,34.904999,70.129997,33.586647,2250200
2014-09-22,35.099998,35.369999,35.099998,70.599998,33.811741,1416600
2014-09-23,35.154999,35.27,34.900002,69.809998,33.433395000000004,1234000
2014-09-24,34.935001,35.384997999999996,34.895,70.66999799999999,33.845264,1218600
2014-09-25,35.264998999999996,35.275002,34.924999,70.050003,33.54834,1244400
2014-09-26,35.014998999999996,35.25,34.924999,70.459999,33.744694,797600
2014-09-29,34.955002,35.435001,34.855,70.720001,33.869217,1145400
2014-09-30,35.27,35.34,35.080002,70.160004,33.601021,1180200
2014-10-01,35.055,35.09,34.759997999999996,69.66999799999999,33.366341,2134800
2014-10-02,34.915001000000004,35.174999,34.68,69.449997,33.260979,1946400
2014-10-03,34.764998999999996,35.009997999999996,34.705002,69.800003,33.428612,3390600
2014-10-06,34.5,34.849998,34.48,69.269997,33.174782,1434000
2014-10-07,34.485001000000004,34.970001,34.485001000000004,69.43,33.2514,1529000
2014-10-08,34.810001,35.244999,34.689999,70.470001,33.749481,1131200
2014-10-09,34.994999,35.23,34.639998999999996,69.370003,33.222671999999996,1438000
2014-10-10,34.564999,34.915001000000004,34.485001000000004,69.110001,33.098147999999995,1092600
2014-10-13,34.555,34.564999,34.040001000000004,68.150002,32.638393,1204800
2014-10-14,34.150002,34.294998,33.889998999999996,68.279999,32.700645,1213200
2014-10-15,33.91,34.209998999999996,33.52,67.980003,32.556969,1921600
2014-10-16,33.75,34.095001,33.560001,67.980003,32.556969,2139200
2014-10-17,34.290001000000004,34.384997999999996,33.860001000000004,68.379997,32.748539,1382000
2014-10-20,34.165001000000004,34.814999,34.040001000000004,69.589996,33.328026,1258400
2014-10-21,34.985001000000004,35.48,34.779999,70.809998,33.912312,1239800
2014-10-22,35.470001,35.650002,35.27,70.550003,33.787796,1345400
2014-10-23,35.564999,35.564999,35.095001,70.43,33.730323999999996,1422000
2014-10-24,35.345001,35.654999,35.119999,71.220001,34.108672999999996,872200
2014-10-27,35.595001,36.064999,35.535,71.91999799999999,34.443909000000005,1263600
2014-10-28,36.064999,36.130001,35.860001000000004,72.16999799999999,34.563644000000004,1380000
2014-10-29,36.139998999999996,36.189999,35.884997999999996,72.339996,34.645065,1233000
2014-10-30,36.075001,36.369999,35.924999,72.32,34.635479,1208400
2014-10-31,36.470001,36.470001,36.110001000000004,72.410004,34.678589,1682200
2014-11-03,36.189999,36.650002,35.845001,72.110001,34.534908,2258800
2014-11-04,36.125,36.810001,35.965,73.550003,35.22456,1523800
2014-11-05,36.965,36.965,36.459998999999996,73.239998,35.076091999999996,1527800
2014-11-06,36.619999,36.814999,36.505001,73.040001,35.128997999999996,1452000
2014-11-07,36.514998999999996,36.700001,36.264998999999996,73.269997,35.239609,1101000
2014-11-10,36.75,36.935001,36.549999,73.480003,35.340621999999996,1080800
2014-11-11,36.84,37.195,36.700001,74.089996,35.633990999999995,908600
2014-11-12,37.044998,37.169998,36.889998999999996,74.339996,35.754234000000004,864600
2014-11-13,37.25,37.404999,37.115002000000004,74.260002,35.715755,809000
2014-11-14,37.154999,37.154999,36.709998999999996,73.529999,35.364655,691800
2014-11-17,36.764998999999996,36.974998,36.68,73.889999,35.537807,890600
2014-11-18,36.945,37.165001000000004,36.799999,74.230003,35.70134,1124800
2014-11-19,37.314999,37.525002,36.959998999999996,75.050003,36.095715000000006,1169000
2014-11-20,37.424999,37.465,37.205002,74.620003,35.888908,969000
2014-11-21,37.57,37.615002000000004,37.23,74.519997,35.840813,948400
2014-11-24,37.5,37.5,37.125,74.510002,35.835999,1037000
2014-11-25,37.310001,37.345001,37.125,74.650002,35.903324,1151400
2014-11-26,37.349998,37.474998,37.23,74.91999799999999,36.033184000000006,469600
2014-11-28,37.535,38.395,37.525002,76.709999,36.8941,816000
2014-12-01,38.119999,38.419998,37.950001,76.0,36.552620000000005,1161600
2014-12-02,38.0,38.16,37.735001000000004,75.739998,36.42757,1097200
2014-12-03,37.919998,37.98,37.605,75.66999799999999,36.393902000000004,1003600
2014-12-04,37.889998999999996,38.169998,37.744999,76.32,36.706528000000006,1505600
2014-12-05,38.154999,38.450001,38.005001,76.839996,36.956623,1126000
2014-12-08,38.540001000000004,38.939999,38.325001,77.440002,37.245201,1489000
2014-12-09,38.455002,38.685001,38.215,77.220001,37.139389,1037400
2014-12-10,38.735001000000004,38.834998999999996,38.384997999999996,76.769997,36.922955,922600
2014-12-11,38.305,38.695,38.200001,76.800003,36.937389,1227400
2014-12-12,38.224998,38.650002,37.98,76.0,36.552620000000005,1195600
2014-12-15,38.130001,38.470001,37.755001,75.93,36.518959,1199600
2014-12-16,37.724998,38.389998999999996,37.419998,75.83000200000001,36.470859999999995,1587800
2014-12-17,37.974998,38.625,37.685001,77.08000200000001,37.072055999999996,1627000
2014-12-18,38.830002,39.209998999999996,38.580002,78.379997,37.697292,1118400
2014-12-19,39.185001,39.435001,39.09,78.449997,37.730961,2121400
2014-12-22,39.185001,39.525002,39.080002,78.68,37.841583,945000
2014-12-23,40.014998999999996,40.369999,39.695,80.529999,38.73135,1698000
2014-12-24,40.095001,40.485001000000004,40.07,80.160004,38.553402,449800
2014-12-26,40.275002,40.365002000000004,40.064999,80.18,38.563019,498400
2014-12-29,40.035,40.314999,40.005001,80.099998,38.52454,623000
2014-12-30,39.994999,40.23,39.810001,79.639999,38.303303,736000
2014-12-31,39.790001000000004,40.07,39.395,78.809998,37.904106,940400
2015-01-02,39.455002,39.595001,39.224998,79.089996,38.038776,1076600
2015-01-05,39.345001,39.59,39.025002,78.209999,37.615536,1106200
2015-01-06,39.25,39.345001,38.720001,77.559998,37.30291,1400400
2015-01-07,39.0,39.23,38.695,78.43,37.721348,1085200
2015-01-08,39.450001,40.110001000000004,39.349998,79.980003,38.466834999999996,1665600
2015-01-09,40.0,40.130001,39.68,79.720001,38.341782,1984800
2015-01-12,39.869999,40.125,39.57,79.489998,38.231155,973200
2015-01-13,39.994999,40.34,39.549999,79.66999799999999,38.31773,1264000
2015-01-14,39.535,40.18,39.48,80.16999799999999,38.558205,1205400
2015-01-15,40.310001,40.57,40.095001,80.82,38.870823,1213800
2015-01-16,40.415001000000004,41.195,40.355,82.339996,39.601879,1350400
2015-01-20,41.244999,41.345001,40.834998999999996,82.489998,39.674023,1380800
2015-01-21,40.994999,41.169998,40.610001000000004,82.290001,39.577839000000004,1357800
2015-01-22,41.244999,41.700001,40.799999,83.389999,40.106888,1434800
2015-01-23,41.580002,41.654999,40.950001,81.989998,39.433537,1165400
2015-01-26,41.055,41.384997999999996,40.950001,82.75,39.799076,1644200
2015-01-27,40.965,41.174999,40.66,82.019997,39.447975,874400
2015-01-28,41.185001,41.355,40.755001,81.610001,39.250778000000004,1243600
2015-01-29,41.014998999999996,41.360001000000004,40.810001,82.66999799999999,39.76059,1093800
2015-01-30,41.035,41.205002,40.455002,80.91999799999999,38.918926,1519000
