Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,19.953308,19.976654,19.821012,25.599998,17.357104999999997,5571000
2012-05-09,19.844358,19.984436,19.782101,25.539998999999998,17.316423,6226200
2012-05-10,19.984436,20.054474,19.867704,25.66,17.397785,5791500
2012-05-11,19.92996,20.163424,19.867704,25.739998,17.452026,4024700
2012-05-14,19.96109,20.03891,19.789883,25.609999,17.363888,5174800
2012-05-15,19.92996,20.023346,19.859922,25.57,17.336763,5084700
2012-05-16,19.922178,20.062256,19.898832000000002,25.699999,17.42491,3717800
2012-05-17,20.07004,20.07004,19.750973000000002,25.379998999999998,17.207947,3720200
2012-05-18,19.766537,19.859922,19.486382,25.109999,17.024878,6846600
2012-05-21,19.634241,19.642023000000002,19.447472,25.15,17.052001999999998,6418100
2012-05-22,19.626459,19.719845,19.556419,25.249998,17.119799,3058900
2012-05-23,19.634241,19.743191,19.494164,25.35,17.187601,3507200
2012-05-24,19.719845,19.789883,19.540855,25.259998,17.126580999999998,7055800
2012-05-25,19.688717,19.712063,19.603113,25.249998,17.119799,4305600
2012-05-29,19.688717,19.782101,19.634241,25.259998,17.126580999999998,6425300
2012-05-30,19.564203,19.704280999999998,19.525291,25.129998999999998,17.038441,6875300
2012-05-31,19.571985,19.642023000000002,19.455254,25.15,17.052001999999998,3405400
2012-06-01,19.424124,19.463036,19.073930999999998,24.589998,16.672314,7926800
2012-06-04,19.042801,19.167315,18.918287,24.360001,16.516375,8292700
2012-06-05,18.949417,19.175097,18.824903,24.599998,16.679095999999998,5219900
2012-06-06,19.167315,19.424124,19.128404999999997,24.959999,16.923178,3815200
2012-06-07,19.455254,19.540855,19.354086,24.879998999999998,16.86894,3184900
2012-06-08,19.354086,19.587549,19.307392,25.140001,17.045220999999998,2770800
2012-06-11,19.657587,19.680933,19.354086,24.869999,16.862154,2842700
2012-06-12,19.400778,19.4786,19.354086,25.0,16.950298,2562800
2012-06-13,19.463036,19.501945000000003,19.2607,24.82,16.828257,3163300
2012-06-14,19.338522,19.416342,19.252917999999998,24.85,16.848595,3373600
2012-06-15,19.33074,19.43969,19.284046,24.969997,16.929958,4520400
2012-06-18,19.276264,19.447472,19.276264,24.949999,16.916397,3136900
2012-06-19,19.463036,19.595330999999998,19.361867999999998,25.039998999999998,16.977415,2984500
2012-06-20,19.455254,19.494164,19.042801,24.599998,16.679095999999998,6448300
2012-06-21,19.400778,20.007782000000002,19.361867999999998,25.259998,17.126580999999998,14790400
2012-06-22,19.805447,19.922178,19.712063,25.35,17.187601,7965200
2012-06-25,19.634241,19.712063,19.517509,25.209999,17.092684,3592600
2012-06-26,19.735409,19.766537,19.540855,25.23,17.106239000000002,4625100
2012-06-27,19.673151,19.805447,19.657587,25.309998999999998,17.160484,4101300
2012-06-28,19.618676999999998,19.867704,19.595330999999998,25.529999,17.309642999999998,4826800
2012-06-29,20.07004,20.178988,20.023346,25.929998,17.580851000000003,6472300
2012-07-02,20.116732,20.171206,19.96109,25.809998999999998,17.499489,4232700
2012-07-03,20.062256,20.171206,19.992217999999998,25.859999,17.533388000000002,1883700
2012-07-05,20.085604,20.124514,19.937744,25.769999,17.472368,3640300
2012-07-06,19.992217999999998,20.046692,19.914396,25.719998999999998,17.438465,4113500
2012-07-09,20.007782000000002,20.031128,19.704280999999998,25.470001,17.268964999999998,7903900
2012-07-10,19.898832000000002,19.984436,19.735409,25.449999,17.255395999999998,5660600
2012-07-11,19.844358,19.85214,19.743191,25.4,17.221501999999997,4895000
2012-07-12,19.735409,19.766537,19.587549,25.17,17.065561,4132600
2012-07-13,19.626459,19.727627,19.540855,25.279999,17.140137,3601200
2012-07-16,19.649804999999997,19.665369000000002,19.229572,24.74,16.774014,6823400
2012-07-17,19.252917999999998,19.377432000000002,19.128404999999997,24.709999,16.75367,6293300
2012-07-18,19.190662,19.346304,19.112841,24.769999,16.794355,5475900
2012-07-19,19.276264,19.307392,19.042801,24.58,16.665529,14138000
2012-07-20,19.089495,19.112841,18.723736,24.129998999999998,16.360426,14896700
2012-07-23,18.785992,18.863813,18.614786,24.009998,16.279064,12424500
2012-07-24,18.661478,18.70039,18.396887,23.809998999999998,16.143463,6893800
2012-07-25,18.505836,18.645914,18.474709,23.849998,16.335239,6288300
2012-07-26,18.692608,18.856031,18.645914,24.09,16.49962,4676400
2012-07-27,18.809338,18.949417,18.747082000000002,24.299999,16.643448,4402000
2012-07-30,18.879376999999998,19.315176,18.832685,24.759998,16.958515,8198000
2012-07-31,19.276264,19.291828,19.112841,24.690001000000002,16.910572,5232500
2012-08-01,19.252917999999998,19.276264,18.949417,24.389999,16.705099,3894200
2012-08-02,18.949417,18.964980999999998,18.731517999999998,24.309998999999998,16.650303,4973700
2012-08-03,19.058365,19.190662,19.035019000000002,24.57,16.828379,3838200
2012-08-06,19.175097,19.252917999999998,19.081713,24.539998999999998,16.807833,3585500
2012-08-07,19.143969,19.291828,19.105059,24.700001,16.917421,3237600
2012-08-08,19.237354,19.284046,19.120623000000002,24.68,16.903725,4370300
2012-08-09,19.268482000000002,19.268482000000002,19.105059,24.759998,16.958515,2978600
2012-08-10,19.206226,19.361867999999998,19.143969,24.83,17.006458,2675600
2012-08-13,19.252917999999998,19.307392,19.182878,24.75,16.951667999999998,3110100
2012-08-14,19.291828,19.33074,19.073930999999998,24.559998999999998,16.821527,3331000
2012-08-15,19.120623000000002,19.237354,19.081713,24.649998,16.883173,2609600
2012-08-16,19.190662,19.268482000000002,19.120623000000002,24.66,16.890017999999998,4256000
2012-08-17,19.252917999999998,19.276264,19.159533,24.73,16.937969,3716700
2012-08-20,19.252917999999998,19.284046,19.136187,24.769999,16.965364,2228300
2012-08-21,19.315176,19.40856,19.198444,24.860001,17.027004,4366200
2012-08-22,19.346304,19.361867999999998,19.229572,24.85,17.020157,4359500
2012-08-23,19.315176,19.361867999999998,19.182878,24.690001000000002,16.910572,4575900
2012-08-24,19.190662,19.361867999999998,19.151751,24.85,17.020157,3690500
2012-08-27,19.377432000000002,19.579767,19.338522,25.030001000000002,17.14344,3595600
2012-08-28,19.470817999999998,19.657587,19.455254,25.219998999999998,17.273575,4758600
2012-08-29,19.649804999999997,19.758754999999997,19.610895000000003,25.24,17.287273000000003,3870000
2012-08-30,19.603113,19.618676999999998,19.307392,24.99,17.116047000000002,2899300
2012-08-31,19.486382,19.603113,19.455254,25.109999,17.198235,3358900
2012-09-04,19.688717,20.046692,19.688717,25.65,17.568089,6224500
2012-09-05,19.968872,20.0,19.782101,25.429998,17.417406,5336200
2012-09-06,19.906614,20.163424,19.898832000000002,25.859999,17.711924,6824500
2012-09-07,20.101167999999998,20.163424,19.875486,25.579998,17.520147,3779100
2012-09-10,19.96109,20.062256,19.859922,25.65,17.568089,2794600
2012-09-11,19.976654,20.07004,19.953308,25.689999,17.595485999999998,3831400
2012-09-12,19.992217999999998,20.07004,19.859922,25.559998999999998,17.506447,2997400
2012-09-13,19.906614,20.233463,19.906614,25.960001000000002,17.780409,3934500
2012-09-14,20.101167999999998,20.14786,19.844358,25.589998,17.526997,5368600
2012-09-17,19.883268,19.984436,19.85214,25.599998,17.533844000000002,7931800
2012-09-18,19.953308,20.007782000000002,19.859922,25.639999,17.561241,3062300
2012-09-19,20.031128,20.10895,19.92996,25.65,17.568089,4902800
2012-09-20,20.957199,21.595330999999998,20.910505,27.24,18.657106,22026600
2012-09-21,21.346304,21.587549,21.268482000000002,27.509998,18.842031,10267400
2012-09-24,21.33074,21.470817999999998,21.159533,27.529999,18.855732,5261600
2012-09-25,21.40856,21.43969,21.22179,27.390001,18.759838000000002,5526100
2012-09-26,21.33074,21.533073,21.291828,27.529999,18.855732,4569800
2012-09-27,21.494164,21.501945000000003,21.284046,27.58,18.889973,4127400
2012-09-28,21.377432000000002,21.501945000000003,21.29961,27.59,18.896826,4926400
2012-10-01,21.556419,21.626459,21.486382,27.77,19.020113000000002,7010200
2012-10-02,21.610895000000003,21.642023000000002,21.533073,27.789998999999998,19.033812,4727300
2012-10-03,21.610895000000003,21.673151,21.540855,27.720001,18.985861,5019000
2012-10-04,21.649804999999997,21.735409,21.525291,27.829998,19.061201,3320300
2012-10-05,21.727627,21.750973000000002,21.579767,27.789998999999998,19.033812,3318400
2012-10-08,21.587549,21.735409,21.587549,27.859999,19.081754999999998,2495200
2012-10-09,21.673151,21.813231,21.579767,27.799999,19.040658999999998,4342100
2012-10-10,21.680933,21.782101,21.595330999999998,27.880001,19.095453,5472400
2012-10-11,21.789883,21.914396,21.603113,27.849998,19.074903,3553800
2012-10-12,21.766537,21.844358,21.634241,27.939999,19.136543,3710700
2012-10-15,21.673151,22.10895,21.665369000000002,28.41,19.458454,5921400
2012-10-16,22.101167999999998,22.210117,22.007782000000002,28.4,19.451604999999997,4024000
2012-10-17,22.171206,22.280155,22.101167999999998,28.52,19.533794,3177800
2012-10-18,22.163424,22.404669000000002,22.163424,28.759998,19.698179,4009800
2012-10-19,22.249026999999998,22.412451,21.968872,28.26,19.355719,4196300
2012-10-22,22.03891,22.093386,21.805447,28.279999,19.369417000000002,3465300
2012-10-23,21.836576,21.945526,21.704280999999998,28.119999,19.259829,3460800
2012-10-24,21.875486,22.015564,21.688717,27.889999,19.102303,5081100
2012-10-25,21.821012,22.03891,21.735409,28.319998,19.396814000000003,3562400
2012-10-26,22.023346,22.054474,21.85214,28.210001000000002,19.321474,4790200
2012-10-31,21.914396,21.92996,21.649804999999997,27.839997999999998,19.238544,4970800
2012-11-01,21.719845,21.922178,21.634241,28.099998,19.418219,5026300
2012-11-02,21.906614,22.054474,21.821012,28.07,19.397485999999997,8206400
2012-11-05,21.782101,21.867704,21.603113,28.08,19.4044,3501200
2012-11-06,21.89105,22.202335,21.89105,28.370001000000002,19.604803,2905600
2012-11-07,21.968872,22.015564,21.642023000000002,27.959999,19.321472,3609400
2012-11-08,21.743191,21.859922,21.540855,27.689999,19.134892999999998,2441200
2012-11-09,21.525291,21.844358,21.525291,27.77,19.190172,3624300
2012-11-12,21.603113,21.743191,21.486382,27.839997999999998,19.238544,2710200
2012-11-13,21.587549,21.743191,21.579767,27.82,19.224726,4332900
2012-11-14,21.649804999999997,21.727627,21.494164,27.679997999999998,19.127975,4112400
2012-11-15,21.455254,21.649804999999997,21.416342,27.699999,19.141802,4617600
2012-11-16,21.579767,21.673151,21.385214,27.74,19.169442999999998,5861900
2012-11-19,21.704280999999998,21.766537,21.571985,27.859999,19.252367,6603100
2012-11-20,21.704280999999998,21.805447,21.610895000000003,27.959999,19.321472,3487200
2012-11-21,21.789883,21.89105,21.704280999999998,28.129998999999998,19.438945999999998,2945900
2012-11-23,21.922178,22.10895,21.89105,28.41,19.632441,1027700
2012-11-26,21.92996,22.015564,21.875486,28.289998999999998,19.549517,2489900
2012-11-27,22.972763,23.136187,22.5214,29.629996999999996,20.47551,17894400
2012-11-28,23.058365,23.198444,22.770428,29.65,20.489328,6979900
2012-11-29,23.136187,23.167315,22.879376999999998,29.599998,20.454775,5958200
2012-11-30,23.22179,23.322958,23.198444,29.859999,20.634449,5965500
2012-12-03,23.276264,23.291828,23.167315,29.82,20.606811999999998,4016700
2012-12-04,23.22179,23.252917999999998,22.996109,29.549999,20.420225,4900000
2012-12-05,23.035019000000002,23.167315,23.003891,29.690001000000002,20.516975,4120000
2012-12-06,23.081713,23.136187,22.879376999999998,29.65,20.489328,4755300
2012-12-07,23.105059,23.151751,22.980545000000003,29.749997999999998,20.558428,2908100
2012-12-10,23.089495,23.190662,23.058365,29.74,20.551527,2196500
2012-12-11,23.159533,23.2607,23.073930999999998,29.709999,20.53079,3075300
2012-12-12,23.237354,23.774319000000002,23.237354,30.280001000000002,20.924685999999998,11670200
2012-12-13,23.618676999999998,23.642023000000002,23.40856,30.17,20.848665,6138200
2012-12-14,23.424124,23.610895000000003,23.40856,30.15,20.834851999999998,3054800
2012-12-17,23.463036,23.603113,23.43969,30.32,20.95233,4915600
2012-12-18,23.579767,23.587549,23.431906,30.209999,20.87631,9152300
2012-12-19,23.540855,23.603113,23.315176,29.960001000000002,20.703552,5424200
2012-12-20,24.007782000000002,24.217899,23.361867999999998,30.16,20.841759,7229200
2012-12-21,23.354086,23.431906,23.151751,29.800001,20.592989000000003,7690100
2012-12-24,23.252917999999998,23.291828,23.081713,29.779999,20.579165,1783600
2012-12-26,23.206226,23.229572,22.910505,29.459999,20.35803,2619000
2012-12-27,22.879376999999998,22.980545000000003,22.723736,29.389999,20.309658,2960400
2012-12-28,22.871595000000003,22.980545000000003,22.723736,29.199999,20.178366,3077400
2012-12-31,22.645914,23.003891,22.396887,29.5,20.385675,4457500
2013-01-02,23.322958,23.416342,23.151751,30.089997999999998,20.793385,4325300
2013-01-03,23.346304,23.4786,23.338522,30.019999,20.745014,3591300
2013-01-04,23.361867999999998,23.642023000000002,23.346304,30.239997999999996,20.897038000000002,3672800
2013-01-07,23.540855,23.556419,23.385214,30.17,20.848665,2317800
2013-01-08,23.338522,23.494164,23.206226,30.15,20.834851999999998,10128100
2013-01-09,23.501945000000003,23.665369000000002,23.463036,30.399997999999997,21.007604999999998,6149200
2013-01-10,23.673151,23.85214,23.642023000000002,30.620001000000002,21.159637,6119800
2013-01-11,24.023346,24.023346,23.735409,30.799999,21.284025,6209000
2013-01-14,23.992217999999998,24.217899,23.883268,31.029999,21.442968,6517000
2013-01-15,23.984436,24.194553,23.968872,31.069998,21.470604,5847900
2013-01-16,24.132296,24.303501,24.031128,31.169998,21.539709,5228400
2013-01-17,24.319067,24.622567999999998,24.272373,31.509998,21.774664,4896000
2013-01-18,24.568094,24.66926,24.404669000000002,31.699999,21.905958,4812200
2013-01-22,24.70039,24.871595000000003,24.638132000000002,31.939999,22.071806,4543200
2013-01-23,24.856031,24.871595000000003,24.70039,31.829998,21.99579,4082600
2013-01-24,24.809338,25.268482000000002,24.809338,32.400002,22.389682999999998,6289000
2013-01-25,25.066149,25.229572,25.019454999999997,32.329997999999996,22.341312,5259500
2013-01-28,25.291828,25.463036,25.167315,32.629996999999996,22.548628,6070700
2013-01-29,25.22179,25.237354,25.089495,32.299999,22.492914000000003,5594600
2013-01-30,24.941635,25.680933,24.910505,32.720001,22.785395,6499800
2013-01-31,25.182878,25.618676999999998,25.182878,32.689999,22.7645,6169300
2013-02-01,25.610895000000003,25.743191,25.509726999999998,33.07,23.029123000000002,5152700
2013-02-04,25.610895000000003,25.712063,25.517509,32.809998,22.84807,4257300
2013-02-05,25.626459,25.782101,25.587549,32.989998,22.973413,4240600
2013-02-06,25.657587,25.758754999999997,25.556419,33.049999,23.015198,8415300
2013-02-07,25.813231,25.968872,25.603113,33.279999,23.175362,5842800
2013-02-08,25.875486,26.03891,25.789883,33.380001,23.244999,3751700
2013-02-11,26.062256,26.093386,25.89105,33.369999,23.238039,4422600
2013-02-12,26.046692,26.07004,25.883268,33.299999,23.189291,5535400
2013-02-13,26.007782000000002,26.14786,25.953308,33.48,23.314636,4422600
2013-02-14,26.171206,26.381323,26.140078,33.779999,23.52355,6352400
2013-02-15,26.373540999999996,26.404669000000002,26.07004,33.73,23.488733,6338000
2013-02-19,26.287937,26.412451,25.883268,33.449996999999996,23.293747,11521700
2013-02-20,26.155642,26.459145,26.077822,33.649998,23.433018,5629800
2013-02-21,26.217899,26.303501,26.093386,33.719997,23.481768,4214900
2013-02-22,26.264590999999996,26.435796999999997,26.233463,33.919998,23.621044,3024600
2013-02-25,26.459145,26.529182000000002,26.085604,33.52,23.342495,3261300
2013-02-26,26.10895,26.326849,26.0,33.82,23.551409,4175400
2013-02-27,26.357977,26.575876,26.178988,34.09,23.739424,4034600
2013-02-28,26.552528000000002,26.754864,26.505836,34.109997,23.753357,4504300
2013-03-01,26.482490999999996,26.692608,26.319066999999997,34.299999,23.885666,4245500
2013-03-04,26.692608,27.050583000000003,26.560309999999998,34.689999,24.157249,4155400
2013-03-05,27.097277000000002,27.198444,26.980545000000003,34.73,24.185106,4208100
2013-03-06,27.089495,27.175096999999997,27.027237,34.829997999999996,24.254745,3742800
2013-03-07,27.112840999999996,27.198444,26.941634999999998,34.650002,24.129396,2940100
2013-03-08,27.058365000000002,27.182878000000002,26.988327,34.769997,24.212958999999998,2535300
2013-03-11,27.073930999999998,27.143969,26.980545000000003,34.73,24.185106,3084100
2013-03-12,26.949416999999997,27.035019000000002,26.856031,34.700001,24.164217,2776400
2013-03-13,27.042801,27.276264,26.957199,35.039997,24.400982,2203500
2013-03-14,27.276264,27.338521999999998,27.128404999999997,35.099998,24.442766,2752700
2013-03-15,27.214008000000003,27.268482000000002,26.964980999999998,34.970001,24.352234,5151800
2013-03-18,27.151751,27.338521999999998,27.050583000000003,35.029999,24.394022,2725000
2013-03-19,27.346303999999996,27.447471999999998,27.143969,35.260002,24.554184,3203800
2013-03-20,27.525290999999996,27.750973,27.501945000000003,35.580002,24.777027,4839700
2013-03-21,27.704280999999998,27.735409000000004,27.214008000000003,35.130001,24.463657,3743300
2013-03-22,27.284046000000004,27.431906,27.229571999999997,35.130001,24.463657,5960200
2013-03-25,27.439690000000002,27.587549,27.307392,35.169998,24.491512,4118700
2013-03-26,27.377432000000002,27.688716999999997,27.377432000000002,35.470001,24.700423999999998,3102500
2013-03-27,27.517509000000004,27.727627000000002,27.330740000000002,35.59,24.783989000000002,3030800
2013-03-28,27.696499,27.945526,27.603113,35.809998,24.937186999999998,3845000
2013-04-01,27.883268,27.89105,27.610895000000003,35.619999,24.804882,2646600
2013-04-02,27.735409000000004,27.883268,27.540855,35.539997,24.749168,4776900
2013-04-03,27.027237,27.727627000000002,26.778209999999998,34.849998,24.268669,10061300
2013-04-04,27.198444,27.361867999999998,26.832684999999998,34.630001,24.115467000000002,6571500
2013-04-05,26.723736,26.840466999999997,26.560309999999998,34.419998,23.969229000000002,4358200
2013-04-08,26.770428000000003,26.926069000000002,26.607003999999996,34.599998,24.094576,3750900
2013-04-09,26.926069000000002,26.957199,26.715953999999996,34.34,23.913521,5573700
2013-04-10,26.723736,27.081713,26.723736,34.609997,24.101542000000002,4275300
2013-04-11,26.926069000000002,27.229571999999997,26.926069000000002,34.810001,24.240812,5929200
2013-04-12,27.042801,27.36965,27.019454999999997,35.16,24.48455,5225500
2013-04-15,27.346303999999996,27.408559999999998,27.050583000000003,34.759997999999996,24.205997,5659300
2013-04-16,27.206226,27.626459000000004,27.167315000000002,35.5,24.721319,4835600
2013-04-17,27.517509000000004,27.603113,27.322958,35.329997999999996,24.602932,5036800
2013-04-18,27.517509000000004,27.626459000000004,27.408559999999998,35.420002000000004,24.665609,4236600
2013-04-19,27.595330999999998,28.093386,27.579766999999997,36.059998,25.111282,5037700
2013-04-22,28.093386,28.093386,27.852140000000002,36.039997,25.097357000000002,4183300
2013-04-23,28.077821999999998,28.256809000000004,27.727627000000002,36.09,25.132177,3459300
2013-04-24,28.038909999999998,28.186769,27.564203000000003,35.48,24.707386,3913500
2013-04-25,27.696499,27.929959999999998,27.579766999999997,35.48,24.707386,3352800
2013-04-26,27.361867999999998,27.735409000000004,27.268482000000002,35.279999,24.742453,3475200
2013-04-29,27.470817999999998,27.587549,27.385214,35.389998999999996,24.819597,2814900
2013-04-30,27.540855,27.587549,27.392996000000004,35.369999,24.805571,2299000
2013-05-01,27.494164,27.540855,27.214008000000003,34.989998,24.539070000000002,3241400
2013-05-02,27.214008000000003,27.486382,27.136187,34.889998999999996,24.468935000000002,5765700
2013-05-03,27.338521999999998,27.813231,27.322958,35.66,25.008948999999998,5057200
2013-05-06,27.750973,27.797665000000002,27.540855,35.43,24.847649,3168600
2013-05-07,27.634240999999996,27.828794,27.571984999999998,35.75,25.072069,2630900
2013-05-08,27.782101,27.813231,27.579766999999997,35.529999,24.917778,2962800
2013-05-09,27.727627000000002,27.813231,27.206226,35.049999,24.581146,4477800
2013-05-10,27.143969,27.330740000000002,27.003890999999996,34.860001000000004,24.447895000000003,4408100
2013-05-13,27.151751,27.642023,27.128404999999997,35.459998999999996,24.86869,3205800
2013-05-14,27.603113,27.774319000000002,27.571984999999998,35.689999,25.029989,2507200
2013-05-15,27.750973,28.186769,27.712063,36.16,25.359607999999998,4388100
2013-05-16,28.062256,28.178988,27.789883000000003,35.779999,25.093104999999998,3127200
2013-05-17,27.859921999999997,27.992217999999998,27.766537,35.919998,25.19129,3276800
2013-05-20,27.953308000000003,28.031128000000002,27.758754999999997,35.699996999999996,25.037003,4442200
2013-05-21,27.797665000000002,27.875486,27.587549,35.649998,25.00194,3319700
2013-05-22,27.696499,27.89105,27.284046000000004,35.189999,24.679331,4264700
2013-05-23,27.206226,27.322958,26.918287,34.73,24.356726000000002,5462800
2013-05-24,26.957199,27.151751,26.778209999999998,34.769997,24.384779,3222100
2013-05-28,27.190662,27.463036,27.136187,34.98,24.532059,3299900
2013-05-29,27.151751,27.268482000000002,26.708171999999998,34.379996999999996,24.111263,3691200
2013-05-30,26.770428000000003,26.863813,26.661478000000002,34.389998999999996,24.11828,2562000
2013-05-31,26.708171999999998,26.731517999999998,26.217899,33.689999,23.627357,4317900
2013-06-03,26.202335,26.202335,25.533073,33.449996999999996,23.459038,6036500
2013-06-04,26.07004,26.272372999999998,25.953308,33.529999,23.515148,4900200
2013-06-05,25.968872,26.062256,25.680933,33.010002,23.150465,4731100
2013-06-06,25.727627,25.805447,25.447472,33.16,23.255654999999997,5724500
2013-06-07,25.906614,26.295719000000002,25.906614,33.75,23.669434,3827400
2013-06-10,26.303501,26.396887,26.077822,33.849998,23.739565,2667000
2013-06-11,26.256809000000004,26.692608,26.132296,34.029999,23.865804999999998,3530300
2013-06-12,26.653696000000004,26.832684999999998,26.264590999999996,33.789997,23.697487,4011400
2013-06-13,26.311283000000003,26.661478000000002,26.132296,34.189999,23.978014,2975000
2013-06-14,26.622567999999998,26.7393,26.443581,34.09,23.907885,2854100
2013-06-17,26.638132000000002,26.980545000000003,26.638132000000002,34.59,24.258543,3029600
2013-06-18,26.879377,26.957199,26.669259999999998,34.5,24.195423,4651600
2013-06-19,26.715953999999996,26.778209999999998,26.140078,33.609997,23.571253,5189700
2013-06-20,26.077822,26.124514,25.525291,32.829997999999996,23.024225,5878200
2013-06-21,25.828794,25.976654,25.548637,33.25,23.318779,6763100
2013-06-24,25.634241,26.015564,25.533073,33.119999,23.227606,3742300
2013-06-25,25.89105,26.054474,25.813231,33.27,23.332808,5248700
2013-06-26,26.124514,26.178988,25.953308,33.349998,23.388907999999997,5969100
2013-06-27,26.708171999999998,27.657587,26.575876,35.039997,24.574133,12091100
2013-06-28,27.237353999999996,27.408559999999998,26.996109000000004,34.929996,24.49699,11545900
2013-07-01,27.237353999999996,27.509727,27.159533000000003,35.110001000000004,24.623228,3919500
2013-07-02,27.315176,27.665369000000002,27.237353999999996,35.360001000000004,24.798553,4490000
2013-07-03,27.447471999999998,27.867703999999996,27.392996000000004,35.68,25.022973999999998,3405600
2013-07-05,27.782101,27.844358000000003,27.463036,35.619999,24.9809,2936400
2013-07-08,27.805446999999997,27.976653999999996,27.626459000000004,35.77,25.086094,4120100
2013-07-09,27.945526,27.992217999999998,27.610895000000003,35.559998,24.938817999999998,4186300
2013-07-10,27.680933000000003,28.015564,27.642023,35.989998,25.240385,3766600
2013-07-11,28.202334999999998,28.568094,28.140078000000003,36.619999,25.682215,6497200
2013-07-12,28.459145,28.560309999999998,28.264590999999996,36.579997999999996,25.654161,3684100
2013-07-15,28.451363,28.762646000000004,28.435796999999997,36.889998999999996,25.871571,4078800
2013-07-16,28.614786,28.723736,28.365759000000004,36.759997999999996,25.780399,2544300
2013-07-17,28.653696000000004,28.801556,28.482490999999996,36.829997999999996,25.829493,3728800
2013-07-18,28.645914,28.894940999999996,28.575876,36.82,25.822479,3191300
2013-07-19,28.754864,28.879377,28.498054999999997,37.019997,25.962738,2758600
2013-07-22,28.715953999999996,28.754864,28.544746000000004,36.829997999999996,25.829493,2623700
2013-07-23,28.661478000000002,28.793774,28.513618,36.939999,25.906637,2558600
2013-07-24,28.747082000000002,28.770428000000003,28.5214,36.73,25.759359,2438500
2013-07-25,28.5214,28.817121999999998,28.482490999999996,36.91,25.885599,2035100
2013-07-26,28.536964,28.599221999999997,28.287937,36.739998,25.766373,3525800
2013-07-29,28.404669000000002,28.63035,28.342413,36.59,25.836981,2243000
2013-07-30,28.536964,28.778209999999998,28.326849,36.450001,25.738123,2737200
2013-07-31,28.280155,28.389104999999997,28.140078000000003,36.209998999999996,25.568653,3901900
2013-08-01,28.396887,28.568094,28.272372999999998,36.57,25.822861,3103700
2013-08-02,28.373540999999996,28.824903000000003,28.256809000000004,37.040001000000004,26.154739000000003,3883400
2013-08-05,28.778209999999998,29.011673,28.692608,37.23,26.2889,3347700
2013-08-06,28.871595000000003,28.957199,28.723736,37.060001,26.168858,3990600
2013-08-07,28.801556,28.801556,28.536964,36.799999,25.985266,2872900
2013-08-08,28.700390000000002,28.770428000000003,28.474709000000004,36.66,25.886412,2638600
2013-08-09,28.513618,28.684824,28.443581,36.649998,25.879351,1838600
2013-08-12,28.389104999999997,28.591440000000002,28.319066999999997,36.649998,25.879351,1963600
2013-08-13,28.599221999999997,28.63035,28.412451,36.599998,25.844042,1265700
2013-08-14,28.451363,28.490273,28.007782000000002,36.0,25.420370000000002,3154500
2013-08-15,27.797665000000002,27.805446999999997,27.245136,35.049999,24.749554,3303500
2013-08-16,27.182878000000002,27.214008000000003,26.949416999999997,34.779999,24.558903,3259800
2013-08-19,27.058365000000002,27.307392,27.042801,34.91,24.650696,3489900
2013-08-20,27.175096999999997,27.447471999999998,27.167315000000002,35.0,24.714251,2652100
2013-08-21,27.252917999999998,27.252917999999998,26.848249,34.509997999999996,24.368252,2309100
2013-08-22,26.809338,27.081713,26.731517999999998,34.59,24.42474,2696800
2013-08-23,26.996109000000004,27.346303999999996,26.918287,35.079997999999996,24.770733,2578100
2013-08-26,27.307392,27.354086,26.856031,34.509997999999996,24.368252,3812700
2013-08-27,26.700390000000002,26.957199,26.692608,34.369999,24.269388,2762100
2013-08-28,26.661478000000002,26.677042,26.326849,33.939999,23.965757,3136800
2013-08-29,26.350195000000003,26.677042,26.241245000000003,34.040001000000004,24.036371,3959500
2013-08-30,26.505836,26.591440000000002,26.256809000000004,33.82,23.881025,4096200
2013-09-03,26.575876,26.653696000000004,26.287937,33.899998,23.937517,3607100
2013-09-04,26.326849,26.513618,26.249027,33.860001000000004,23.909273000000002,4058200
2013-09-05,26.350195000000003,26.459145,26.280155,33.82,23.881025,2155200
2013-09-06,26.412451,26.474709000000004,26.046692,33.700001,23.796291,3194300
2013-09-09,26.295719000000002,26.451363,26.077822,33.559998,23.697433,5857700
2013-09-10,25.315176,25.315176,23.844358,31.539998999999998,22.271069,24554700
2013-09-11,24.7393,24.817122,24.202335,31.889999,22.518210999999997,17082400
2013-09-12,24.840467,24.871595000000003,24.66926,31.77,22.433477,10495500
2013-09-13,24.809338,25.003891,24.762646,31.879996999999996,22.511148000000002,6591400
2013-09-16,25.058365,25.175097,24.910505,32.09,22.659435000000002,5359500
2013-09-17,24.770428,24.964980999999998,24.731517999999998,31.849998,22.489967,7200900
2013-09-18,24.770428,24.957199,24.568094,32.07,22.645317000000002,8476500
2013-09-19,24.731517999999998,24.77821,23.556419,30.799999,21.748545,20331700
2013-09-20,24.085604,24.140078,23.89105,31.0,21.889767000000003,9860200
2013-09-23,24.101167999999998,24.140078,23.813231,30.77,21.727358,5608800
2013-09-24,23.937744,24.046692,23.735409,30.709999,21.684986,5824500
2013-09-25,23.968872,23.992217999999998,23.688717,30.450001,21.501398000000002,7641100
2013-09-26,23.735409,23.766537,23.533073,30.48,21.522579,4329600
2013-09-27,23.564203,23.603113,23.361867999999998,30.269999,21.374294,4485500
2013-09-30,23.494164,23.634241,23.245136,30.34,21.423723000000003,8156000
