Date,Open,High,Low,Close,Adj Close,Volume
2012-08-29,74.400002,74.400002,72.870003,72.959999,65.364716,6009900
2012-08-30,72.5,72.5,71.470001,71.599998,64.389,6167300
2012-08-31,72.099998,72.790001,71.730003,72.379997,65.090446,5754000
2012-09-04,72.120003,72.339996,70.720001,71.41999799999999,64.227127,7177300
2012-09-05,71.32,72.099998,70.66999799999999,71.25,64.074249,6499000
2012-09-06,71.870003,73.629997,71.860001,72.459999,65.162399,8041100
2012-09-07,72.68,73.650002,72.58000200000001,73.16999799999999,65.800888,5466500
2012-09-10,73.050003,73.800003,72.68,72.690002,65.369225,4900100
2012-09-11,72.809998,73.709999,72.610001,73.660004,66.241547,5165400
2012-09-12,74.360001,74.730003,74.050003,74.32,66.835068,5425900
2012-09-13,74.510002,75.959999,74.239998,75.66999799999999,68.049095,6425700
2012-09-14,77.779999,78.470001,77.25,77.599998,69.784729,8624900
2012-09-17,77.290001,78.269997,76.809998,77.139999,69.371071,6258900
2012-09-18,76.860001,76.870003,75.309998,76.230003,68.552719,7164100
2012-09-19,76.129997,76.300003,74.300003,74.709999,67.18576800000001,6214100
2012-09-20,74.32,75.290001,73.75,75.230003,67.65342700000001,6961900
2012-09-21,75.949997,76.0,74.5,75.019997,67.464561,8943900
2012-09-24,74.019997,74.800003,74.0,74.260002,66.781113,4747000
2012-09-25,74.559998,74.559998,72.589996,72.690002,65.369225,9193500
2012-09-26,72.339996,72.58000200000001,71.709999,72.050003,64.793701,5103700
2012-09-27,72.489998,73.529999,72.019997,73.239998,65.863838,6131800
2012-09-28,73.32,73.32,71.989998,72.33000200000001,65.04549399999999,5769000
2012-10-01,72.989998,73.68,72.360001,72.58000200000001,65.270302,4289600
2012-10-02,72.889999,73.199997,71.91999799999999,72.260002,64.98254399999999,4760400
2012-10-03,72.25,72.529999,70.720001,71.190002,64.020287,5846400
2012-10-04,71.660004,71.959999,71.209999,71.66999799999999,64.451942,5121200
2012-10-05,72.400002,72.589996,71.279999,71.489998,64.29008499999999,5798700
2012-10-08,70.93,71.75,70.699997,71.610001,64.398003,3478800
2012-10-09,71.610001,72.41999799999999,71.57,71.730003,64.505928,3933000
2012-10-10,71.660004,71.75,70.870003,71.08000200000001,63.921375,4344000
2012-10-11,72.220001,72.839996,72.0,72.41999799999999,65.126427,4523900
2012-10-12,72.75,72.910004,71.660004,72.190002,64.919579,3598500
2012-10-15,72.209999,73.010002,71.529999,72.760002,65.432182,4638200
2012-10-16,73.190002,74.0,73.150002,73.519997,66.11563100000001,5731100
2012-10-17,73.529999,74.760002,73.050003,74.550003,67.041901,5799300
2012-10-18,74.550003,75.089996,74.050003,74.800003,67.266716,6578200
2012-10-19,75.470001,75.699997,73.75,74.0,66.54729499999999,8325600
2012-10-22,73.629997,74.199997,72.25,73.160004,65.791885,5340400
2012-10-23,71.91999799999999,71.959999,70.980003,71.260002,64.08326,6442400
2012-10-24,71.66999799999999,71.790001,69.75,70.089996,63.031059,6442700
2012-10-25,71.0,71.33000200000001,70.010002,70.739998,63.615604000000005,6077800
2012-10-26,70.739998,71.040001,69.900002,70.099998,63.040073,4879200
2012-10-31,70.300003,70.849998,69.059998,69.529999,62.527469999999994,6975800
2012-11-01,69.769997,70.25,68.599998,70.150002,63.08503,6532500
2012-11-02,70.599998,70.849998,68.589996,68.769997,61.844017,6240100
2012-11-05,68.650002,70.18,68.629997,69.949997,62.90517,5648200
2012-11-06,70.260002,71.360001,70.029999,71.150002,63.984325,6442400
2012-11-07,69.980003,70.559998,69.32,70.129997,63.067051,7556900
2012-11-08,69.949997,70.290001,67.699997,67.769997,60.944729,10199900
2012-11-09,67.5,69.459999,67.32,68.370003,61.484287,6409800
2012-11-12,68.470001,69.459999,68.099998,68.480003,61.583229,2780300
2012-11-13,67.709999,70.0,67.5,69.07,62.113795999999994,7922200
2012-11-14,69.339996,69.470001,67.620003,67.83000200000001,60.99868000000001,8248100
2012-11-15,67.800003,69.449997,67.690002,69.160004,62.19473299999999,7414700
2012-11-16,69.33000200000001,69.339996,66.849998,68.220001,61.349403,10051900
2012-11-19,68.949997,70.699997,68.839996,70.690002,63.570641,6742500
2012-11-20,70.43,70.639999,69.639999,70.019997,62.968132,5425600
2012-11-21,70.33000200000001,70.5,69.730003,70.209999,63.138988,3021400
2012-11-23,70.760002,71.209999,70.290001,71.18,64.011299,1730800
2012-11-26,70.209999,70.57,69.93,70.43,63.336822999999995,3490100
2012-11-27,70.099998,70.370003,69.550003,69.870003,62.833237,6397500
2012-11-28,69.470001,70.800003,68.910004,70.730003,63.606636,6187500
2012-11-29,70.959999,71.349998,70.389999,70.599998,63.737522,4465700
2012-11-30,70.540001,71.889999,70.41999799999999,71.620003,64.658386,6505500
2012-12-03,72.0,72.489998,70.870003,71.019997,64.116699,6352300
2012-12-04,70.91999799999999,71.970001,70.739998,71.220001,64.29727199999999,4302000
2012-12-05,71.470001,72.110001,71.16999799999999,71.32,64.38754300000001,5416700
2012-12-06,71.110001,71.610001,70.709999,71.5,64.550034,4154300
2012-12-07,71.800003,72.0,71.279999,71.83000200000001,64.84796899999999,4348500
2012-12-10,71.720001,72.300003,71.550003,72.0,65.001419,3963500
2012-12-11,72.349998,72.800003,71.980003,72.599998,65.54312900000001,7017700
2012-12-12,73.129997,73.510002,72.489998,72.790001,65.71466099999999,9634100
2012-12-13,72.040001,72.989998,72.040001,72.559998,65.507019,7116600
2012-12-14,69.900002,70.0,67.599998,68.910004,62.21180699999999,27755400
2012-12-17,69.230003,69.91999799999999,69.019997,69.68,62.906952000000004,7851600
2012-12-18,69.459999,71.779999,69.300003,71.349998,64.414627,8909600
2012-12-19,71.739998,72.0,70.610001,70.660004,63.791698,5797500
2012-12-20,70.139999,71.529999,70.0,71.099998,64.18890400000001,5973900
2012-12-21,70.220001,70.550003,68.91999799999999,69.690002,62.915985,12506400
2012-12-24,69.550003,69.889999,68.949997,69.279999,62.545834,2272100
2012-12-26,69.739998,69.889999,68.91999799999999,69.099998,62.383334999999995,3373000
2012-12-27,69.089996,69.290001,68.260002,69.16999799999999,62.446529000000005,5283300
2012-12-28,68.58000200000001,68.739998,67.879997,67.959999,61.354133999999995,5635200
2012-12-31,67.870003,69.349998,67.639999,69.300003,62.563889,6375100
2013-01-02,70.800003,71.410004,70.120003,71.400002,64.45976999999999,6391400
2013-01-03,71.25,72.0,70.660004,70.91999799999999,64.02642800000001,6063000
2013-01-04,71.33000200000001,72.220001,71.040001,72.010002,65.010452,5165300
2013-01-07,71.529999,72.230003,71.41999799999999,72.209999,65.191025,4104500
2013-01-08,71.940002,72.599998,71.5,72.510002,65.461861,5274500
2013-01-09,72.760002,72.970001,72.010002,72.199997,65.18199200000001,4626500
2013-01-10,72.699997,73.25,72.540001,73.25,66.129944,5591000
2013-01-11,73.190002,73.800003,73.059998,73.75,66.581345,4101500
2013-01-14,73.389999,73.769997,72.540001,72.769997,65.69659399999999,4155100
2013-01-15,72.470001,72.860001,72.190002,72.589996,65.534103,4285900
2013-01-16,72.529999,73.629997,72.529999,73.220001,66.102852,4952000
2013-01-17,73.459999,73.959999,72.540001,73.370003,66.238281,6501200
2013-01-18,73.949997,76.730003,73.5,76.5,69.064026,14231500
2013-01-22,76.57,78.040001,76.57,78.0,70.418236,9649300
2013-01-23,77.790001,78.620003,77.360001,78.16999799999999,70.571709,7556800
2013-01-24,78.160004,78.870003,77.760002,78.019997,70.436279,7167100
2013-01-25,78.629997,79.800003,78.099998,79.510002,71.781448,7817800
2013-01-28,79.730003,79.809998,79.099998,79.279999,71.57382199999999,7152800
2013-01-29,79.040001,79.989998,78.779999,79.949997,72.17866500000001,6286500
2013-01-30,79.83000200000001,79.900002,78.459999,78.599998,70.9599,8794700
2013-01-31,78.440002,78.790001,77.550003,78.050003,70.463387,5751500
2013-02-01,78.940002,79.83000200000001,78.400002,79.699997,71.952965,6224100
2013-02-04,79.110001,79.849998,78.879997,79.449997,71.727295,6620700
2013-02-05,79.82,80.43,79.5,80.160004,72.368279,5389200
2013-02-06,79.41999799999999,79.57,77.760002,78.730003,71.077278,7131200
2013-02-07,78.860001,79.209999,77.82,78.0,70.418236,6101200
2013-02-08,78.239998,79.07,78.129997,79.07,71.384224,4632700
2013-02-11,78.559998,78.849998,77.809998,77.93,70.355034,4785000
2013-02-12,78.510002,78.650002,78.019997,78.529999,70.896713,4646300
2013-02-13,78.489998,78.730003,78.25,78.629997,70.987,3552000
2013-02-14,78.510002,82.0,78.139999,81.559998,73.632187,11691800
2013-02-15,81.029999,81.220001,79.5,80.029999,72.528809,8755900
2013-02-19,80.089996,80.550003,79.57,79.989998,72.492554,5096900
2013-02-20,80.07,80.199997,78.470001,78.529999,71.169395,6395300
2013-02-21,77.970001,77.970001,76.550003,77.43,70.172493,5789200
2013-02-22,77.93,78.150002,76.870003,77.790001,70.498749,4085100
2013-02-25,78.360001,78.949997,75.739998,75.83000200000001,68.72245799999999,6143800
2013-02-26,76.339996,76.769997,74.989998,76.33000200000001,69.175591,6506100
2013-02-27,76.209999,78.18,75.980003,77.900002,70.59845,4923100
2013-02-28,77.82,78.58000200000001,77.470001,77.849998,70.553146,5396500
2013-03-01,77.349998,77.91999799999999,76.91999799999999,77.639999,70.36282299999999,4893300
2013-03-04,77.489998,77.589996,75.720001,76.5,69.32968100000001,5076700
2013-03-05,77.239998,77.599998,76.279999,76.949997,69.737488,8957500
2013-03-06,77.540001,77.769997,76.449997,77.160004,69.927803,4648700
2013-03-07,77.199997,78.0,77.099998,77.82,70.52594,3620500
2013-03-08,78.019997,78.440002,77.239998,77.959999,70.652824,3916100
2013-03-11,77.57,77.860001,77.120003,77.779999,70.489716,4377600
2013-03-12,77.980003,78.370003,77.010002,77.440002,70.181549,5544100
2013-03-13,77.709999,77.83000200000001,77.239998,77.389999,70.136253,3744000
2013-03-14,77.839996,78.93,77.58000200000001,78.75,71.36879,5630900
2013-03-15,78.480003,79.739998,78.480003,79.400002,71.957848,8072800
2013-03-18,77.33000200000001,77.790001,76.110001,76.339996,69.18465400000001,9343800
2013-03-19,76.629997,76.629997,73.010002,73.980003,67.04588299999999,14392200
2013-03-20,74.18,74.25,73.410004,73.790001,66.873672,8933000
2013-03-21,73.32,74.010002,73.25,73.440002,66.556488,6693800
2013-03-22,73.839996,74.389999,73.559998,74.370003,67.399315,6395500
2013-03-25,74.720001,74.949997,73.360001,73.860001,66.937111,5960100
2013-03-26,74.410004,74.519997,73.83000200000001,74.41999799999999,67.444626,6183800
2013-03-27,73.889999,75.269997,73.550003,75.099998,68.06089,5632400
2013-03-28,74.970001,75.639999,74.5,74.889999,67.870575,7267200
2013-04-01,75.08000200000001,75.230003,73.360001,74.019997,67.082115,5535800
2013-04-02,74.480003,75.220001,74.010002,74.809998,67.79806500000001,7297900
2013-04-03,74.82,75.150002,73.510002,74.010002,67.07306700000001,9089700
2013-04-04,73.910004,74.32,73.410004,73.940002,67.009613,5456900
2013-04-05,73.089996,74.489998,72.699997,74.349998,67.38119499999999,4829200
2013-04-08,74.300003,75.099998,74.099998,74.959999,67.933998,3874200
2013-04-09,75.110001,75.779999,74.529999,75.43,68.35994699999999,4047700
2013-04-10,75.470001,77.300003,75.449997,76.989998,69.77374300000001,7208300
2013-04-11,77.190002,77.559998,76.519997,77.139999,69.90969100000001,5097900
2013-04-12,76.620003,76.75,74.889999,75.660004,68.568398,6829700
2013-04-15,74.610001,74.610001,71.599998,71.889999,65.151764,11536400
2013-04-16,72.760002,73.440002,71.760002,73.290001,66.42054,7792200
2013-04-17,72.389999,72.389999,70.199997,70.970001,64.318001,10266600
2013-04-18,71.400002,71.660004,70.190002,71.0,64.345192,8245500
2013-04-19,73.699997,73.699997,69.08000200000001,69.949997,63.393581000000005,13971800
2013-04-22,71.010002,71.57,69.760002,71.230003,64.553619,9191500
2013-04-23,71.639999,71.989998,70.83000200000001,71.940002,65.197075,7122100
2013-04-24,72.410004,73.709999,72.059998,73.16999799999999,66.31178299999999,8791200
2013-04-25,73.25,74.07,72.800003,73.440002,66.556488,7380700
2013-04-26,73.32,73.769997,72.629997,73.339996,66.465851,5270100
2013-04-29,73.559998,74.279999,72.940002,74.029999,67.091171,5212200
2013-04-30,74.16999799999999,74.620003,73.339996,74.43,67.45369699999999,7392800
2013-05-01,73.93,74.18,73.339996,73.790001,66.873672,6586500
2013-05-02,73.82,74.58000200000001,73.459999,74.25,67.290573,4641400
2013-05-03,75.040001,76.400002,75.010002,75.720001,68.622787,6582600
2013-05-06,75.720001,76.41999799999999,75.480003,76.160004,69.021523,4501800
2013-05-07,76.589996,77.449997,76.410004,76.889999,69.683128,5866100
2013-05-08,76.870003,77.690002,76.529999,77.589996,70.31749,4793800
2013-05-09,77.480003,77.660004,76.739998,77.25,70.009361,4382700
2013-05-10,76.940002,77.040001,75.83000200000001,76.82,69.619667,6331900
2013-05-13,76.739998,77.410004,76.599998,77.040001,69.819061,8105600
2013-05-14,76.730003,77.269997,76.58000200000001,76.860001,69.655922,6602300
2013-05-15,75.589996,76.230003,74.959999,75.68,68.586533,9423800
2013-05-16,75.760002,76.16999799999999,75.07,75.269997,68.214958,6200800
2013-05-17,75.900002,76.16999799999999,74.879997,75.739998,68.64089200000001,9533300
2013-05-20,75.559998,77.489998,75.41999799999999,77.41999799999999,70.163445,9940800
2013-05-21,77.389999,77.839996,76.66999799999999,77.08000200000001,69.85528599999999,6334800
2013-05-22,76.949997,77.790001,75.110001,75.58000200000001,68.49591099999999,9235500
2013-05-23,74.440002,75.449997,73.82,75.379997,68.31462900000001,6712900
2013-05-24,74.66999799999999,74.879997,73.660004,74.660004,67.66214000000001,6632100
2013-05-28,75.870003,76.18,75.25,75.400002,68.332779,6700100
2013-05-29,74.82,75.32,74.279999,74.980003,67.95213299999999,4889900
2013-05-30,74.58000200000001,75.199997,73.949997,74.809998,67.79806500000001,5747400
2013-05-31,74.389999,74.510002,73.019997,73.029999,66.18490600000001,7897400
2013-06-03,73.190002,73.529999,72.739998,73.25,66.669579,8164000
2013-06-04,73.139999,73.559998,72.57,72.849998,66.30551899999999,9450800
2013-06-05,72.599998,73.110001,72.099998,72.18,65.695709,7499400
2013-06-06,72.120003,73.300003,71.800003,73.300003,66.71508,7292900
2013-06-07,74.040001,74.349998,73.290001,73.93,67.28849,6703700
2013-06-10,74.110001,74.389999,73.110001,73.300003,66.71508,6263700
2013-06-11,72.370003,72.610001,71.309998,71.440002,65.022186,8572800
2013-06-12,72.139999,72.190002,70.879997,70.949997,64.576202,6256100
2013-06-13,71.110001,72.57,71.0,72.459999,65.950546,6800300
2013-06-14,72.510002,72.68,71.550003,71.599998,65.167816,4937500
2013-06-17,72.400002,73.43,72.400002,73.099998,66.533051,5376400
2013-06-18,73.18,74.599998,73.059998,74.160004,67.497849,5682300
2013-06-19,74.260002,74.790001,73.400002,73.400002,66.806099,6332400
2013-06-20,72.610001,72.82,71.809998,72.139999,65.659309,8916000
2013-06-21,72.779999,73.129997,71.809998,72.83000200000001,66.2873,9785400
2013-06-24,71.839996,71.980003,70.25,71.239998,64.84013399999999,7984300
2013-06-25,72.040001,72.989998,71.870003,72.089996,65.613792,6693400
2013-06-26,72.620003,72.730003,71.610001,71.809998,65.35894,5199700
2013-06-27,72.120003,72.540001,71.849998,71.93,65.468163,5951000
2013-06-28,71.809998,72.279999,71.599998,71.660004,65.222404,7497100
2013-07-01,72.190002,73.339996,71.949997,72.779999,66.241783,6432900
2013-07-02,73.309998,73.309998,72.25,72.610001,66.087067,4931300
2013-07-03,72.489998,73.139999,71.839996,73.010002,66.451149,3147100
2013-07-05,73.41999799999999,74.379997,72.980003,74.089996,67.43412,3992100
2013-07-08,74.620003,75.220001,74.309998,74.790001,68.071228,5457700
2013-07-09,75.230003,76.790001,75.230003,76.540001,69.664009,7159600
2013-07-10,76.370003,76.540001,75.959999,76.18,69.336372,4594000
2013-07-11,77.08000200000001,77.220001,76.010002,76.629997,69.745918,4889800
2013-07-12,76.41999799999999,76.879997,76.339996,76.839996,69.937073,4254400
2013-07-15,76.839996,77.309998,76.389999,77.019997,70.100891,3927800
2013-07-16,77.190002,77.529999,75.940002,76.519997,69.64580500000001,6037200
2013-07-17,76.760002,77.769997,76.760002,77.610001,70.637886,6667600
2013-07-18,77.760002,78.849998,77.760002,78.480003,71.42975600000001,6141300
2013-07-19,81.209999,83.550003,80.889999,82.739998,75.307022,17430400
2013-07-22,82.360001,85.019997,82.220001,83.809998,76.280907,11197700
2013-07-23,83.860001,84.470001,83.400002,83.57,76.062485,6866900
2013-07-24,83.730003,83.800003,82.33000200000001,82.849998,75.40715,5378100
2013-07-25,82.519997,83.279999,82.019997,82.57,75.15230600000001,5837900
2013-07-26,82.269997,82.269997,81.150002,81.910004,74.551613,5040600
2013-07-29,81.110001,81.519997,80.800003,81.150002,73.85990100000001,4867300
2013-07-30,81.480003,81.879997,81.239998,81.43,74.114731,5142600
2013-07-31,81.989998,82.129997,81.110001,81.33000200000001,74.023697,5034500
2013-08-01,82.349998,83.699997,82.349998,83.550003,76.04428100000001,7005700
2013-08-02,83.489998,83.589996,82.550003,82.889999,75.44358100000001,5881400
2013-08-05,82.870003,83.010002,81.949997,82.889999,75.44358100000001,4036200
2013-08-06,82.730003,82.959999,82.099998,82.220001,74.833771,5372400
2013-08-07,81.639999,81.800003,80.410004,81.050003,73.768875,7098700
2013-08-08,81.57,82.029999,81.120003,81.230003,73.932701,3996900
2013-08-09,81.139999,81.529999,80.260002,80.489998,73.259178,4523100
2013-08-12,80.029999,80.730003,79.800003,80.25,73.040726,4988700
2013-08-13,80.66999799999999,82.5,80.58000200000001,82.220001,74.833771,7282400
2013-08-14,82.300003,82.739998,81.989998,82.160004,74.77916,4401200
2013-08-15,81.620003,82.32,81.480003,81.989998,74.62440500000001,4601100
2013-08-16,81.91999799999999,82.33000200000001,81.720001,81.91999799999999,74.560699,4754300
2013-08-19,81.260002,81.900002,80.300003,80.410004,73.186348,4684300
2013-08-20,80.470001,81.18,80.150002,80.620003,73.377495,3642200
2013-08-21,80.260002,80.93,80.0,80.050003,72.858696,4118100
2013-08-22,80.769997,82.639999,80.510002,82.209999,74.824669,4504300
2013-08-23,82.510002,82.510002,81.349998,81.66999799999999,74.333153,5122500
2013-08-26,81.83000200000001,82.519997,81.739998,81.900002,74.542496,4677000
2013-08-27,81.099998,82.129997,80.91999799999999,81.16999799999999,73.87809,4422500
2013-08-28,81.400002,83.33000200000001,81.239998,82.68,75.252434,5511700
2013-08-29,82.699997,82.910004,81.480003,81.599998,74.26945500000001,4834400
2013-08-30,81.559998,81.599998,80.68,80.940002,73.95195799999999,4455500
2013-09-03,81.690002,82.83000200000001,81.68,82.41999799999999,75.30416899999999,5299300
2013-09-04,82.110001,83.489998,81.860001,82.860001,75.706192,5521100
2013-09-05,83.230003,84.550003,83.0,84.220001,76.948769,8640500
2013-09-06,84.720001,85.91999799999999,83.720001,85.139999,77.78936800000001,9117100
2013-09-09,85.18,86.75,85.18,86.449997,78.98625200000001,5954500
2013-09-10,86.150002,86.900002,85.459999,86.900002,79.397408,10257200
2013-09-11,86.809998,87.110001,86.190002,87.050003,79.534439,5414000
2013-09-12,86.849998,87.18,86.0,86.58000200000001,79.105034,5860700
2013-09-13,86.470001,86.910004,86.08000200000001,86.720001,79.232933,3874800
2013-09-16,87.360001,87.610001,86.589996,87.0,79.488747,4213300
2013-09-17,86.959999,88.220001,86.660004,87.739998,80.16487099999999,6074500
2013-09-18,87.639999,89.480003,86.940002,88.949997,81.270401,6756500
2013-09-19,88.839996,89.720001,88.720001,88.790001,81.124214,6010200
2013-09-20,89.08000200000001,89.279999,87.440002,87.440002,79.89076999999999,8555600
2013-09-23,87.160004,87.860001,87.029999,87.040001,79.525299,5480900
2013-09-24,87.41999799999999,88.519997,86.57,87.910004,80.32019,5688300
2013-09-25,87.83000200000001,89.239998,87.510002,88.57,80.923225,8082500
2013-09-26,88.769997,89.25,88.43,88.83000200000001,81.160767,5042900
2013-09-27,88.309998,89.099998,88.120003,88.82,81.151611,4980100
2013-09-30,87.489998,88.879997,87.160004,88.360001,80.73135400000001,5597200
2013-10-01,87.989998,89.589996,87.980003,89.050003,81.36177099999999,5580200
2013-10-02,89.0,89.900002,88.75,89.849998,82.09270500000001,7487100
2013-10-03,89.629997,89.980003,89.0,89.440002,81.718102,6618300
2013-10-04,89.559998,90.470001,89.0,90.010002,82.238899,3983600
2013-10-07,89.279999,90.099998,89.010002,89.290001,81.581047,4570100
2013-10-08,89.33000200000001,89.410004,87.839996,87.949997,80.356735,5902800
2013-10-09,87.949997,88.08000200000001,86.300003,87.040001,79.525299,6185100
2013-10-10,87.970001,89.440002,87.900002,89.41999799999999,81.699821,6081800
2013-10-11,89.050003,90.290001,88.519997,90.019997,82.248039,5335400
2013-10-14,89.33000200000001,91.300003,89.239998,91.16999799999999,83.298737,5475000
2013-10-15,90.540001,91.260002,89.629997,90.540001,82.723122,6370800
2013-10-16,90.93,92.400002,90.849998,92.18,84.22152700000001,9084500
2013-10-17,91.83000200000001,91.849998,90.709999,91.43,83.536293,8871400
2013-10-18,93.099998,94.879997,92.989998,93.989998,85.875259,11240000
2013-10-21,94.120003,94.910004,92.910004,93.480003,85.40929399999999,7325900
2013-10-22,93.389999,94.900002,93.290001,94.459999,86.304688,7692500
2013-10-23,93.66999799999999,93.75,92.620003,92.839996,84.824562,7718600
2013-10-24,92.809998,93.449997,92.309998,92.849998,84.833694,4376500
2013-10-25,92.470001,93.279999,92.410004,92.900002,84.879387,4697700
2013-10-28,92.709999,93.139999,92.120003,92.849998,84.833694,4936700
2013-10-29,93.239998,94.010002,92.889999,94.0,85.884384,4078100
2013-10-30,94.43,94.769997,93.360001,93.879997,85.774757,5615900
2013-10-31,93.879997,94.449997,93.269997,93.720001,85.628586,5305400
2013-11-01,93.949997,94.099998,92.129997,93.0,84.970734,5907400
2013-11-04,93.400002,93.720001,92.83000200000001,93.510002,85.436707,3841400
2013-11-05,92.970001,93.110001,91.860001,92.389999,84.413399,4892700
2013-11-06,93.07,93.879997,92.599998,93.230003,85.180885,4244300
2013-11-07,93.650002,93.790001,91.839996,92.050003,84.10276800000001,5349000
2013-11-08,91.870003,93.889999,91.809998,93.790001,85.692543,6832400
2013-11-11,93.779999,94.809998,93.510002,93.870003,85.765625,3847200
2013-11-12,93.470001,93.57,91.290001,91.989998,84.047928,6598400
2013-11-13,91.660004,93.099998,90.779999,93.08000200000001,85.043839,6008000
2013-11-14,93.18,93.5,92.66999799999999,93.309998,85.253967,4226700
2013-11-15,93.389999,93.870003,92.33000200000001,92.980003,84.952484,5056400
2013-11-18,93.209999,93.300003,91.629997,92.019997,84.07534799999999,4352100
2013-11-19,91.66999799999999,92.199997,90.57,91.279999,83.399239,6261800
2013-11-20,91.940002,91.970001,90.309998,90.449997,82.640907,5554300
2013-11-21,90.809998,91.139999,90.389999,91.010002,83.15255,5774700
2013-11-22,91.309998,92.790001,91.0,92.730003,84.724068,5274000
2013-11-25,92.459999,92.699997,89.5,89.809998,82.05615999999999,7255000
2013-11-26,89.870003,90.010002,88.900002,89.459999,81.736351,6987200
2013-11-27,89.32,89.489998,86.790001,87.949997,80.356735,8571100
2013-11-29,88.129997,89.660004,87.68,88.41999799999999,80.78614,4093900
2013-12-02,88.639999,88.989998,87.339996,87.599998,80.32083100000001,4653800
2013-12-03,87.160004,88.099998,86.379997,87.639999,80.35749799999999,5831900
2013-12-04,87.370003,87.900002,86.5,87.279999,80.02741999999999,6694500
2013-12-05,86.739998,87.910004,86.559998,86.870003,79.651489,5986200
2013-12-06,88.099998,88.529999,87.769997,88.150002,80.82513399999999,6102400
2013-12-09,88.519997,88.519997,86.940002,88.029999,80.715103,5066900
2013-12-10,87.699997,88.099998,86.849998,87.010002,79.779854,4867100
2013-12-11,87.0,87.480003,85.900002,86.139999,78.982155,5387500
2013-12-12,86.230003,87.639999,85.970001,86.959999,79.734009,5923400
2013-12-13,87.379997,87.510002,85.849998,86.370003,79.193024,6089300
2013-12-16,86.989998,87.129997,86.150002,87.0,79.770676,5083600
2013-12-17,87.029999,87.519997,85.449997,85.540001,78.432007,7275800
2013-12-18,85.58000200000001,87.309998,84.910004,87.260002,80.00909399999999,8990400
2013-12-19,87.040001,87.08000200000001,85.650002,86.470001,79.28472099999999,6374800
2013-12-20,86.510002,87.760002,86.0,87.269997,80.01825,9322500
2013-12-23,87.879997,88.129997,87.269997,87.32,80.064095,5214500
2013-12-24,87.529999,88.5,87.370003,88.309998,80.971825,1849900
2013-12-26,88.480003,89.559998,88.400002,89.389999,81.96209,3640400
2013-12-27,89.540001,89.989998,89.050003,89.900002,82.42971,3488600
2013-12-30,89.970001,90.260002,89.139999,89.16999799999999,81.760384,4028500
2013-12-31,89.5,90.209999,89.07,90.110001,82.622261,3397400
2014-01-02,89.480003,90.120003,88.610001,88.82,81.439438,4958100
2014-01-03,88.940002,89.349998,88.209999,88.349998,81.008507,4212000
2014-01-06,88.879997,88.91999799999999,87.300003,88.019997,80.705933,6370100
2014-01-07,88.050003,88.459999,86.769997,87.510002,80.238312,6423800
2014-01-08,87.360001,87.660004,86.379997,86.980003,79.75235,8527100
2014-01-09,87.519997,87.650002,86.050003,86.480003,79.29390699999999,6559200
2014-01-10,86.08000200000001,88.199997,85.769997,88.16999799999999,80.843452,8417100
2014-01-13,88.400002,88.540001,87.290001,87.459999,80.19246700000001,6824000
2014-01-14,87.910004,88.93,87.370003,88.870003,81.485298,5523900
2014-01-15,88.910004,89.300003,87.900002,88.889999,81.503639,6804700
2014-01-16,88.879997,89.389999,88.139999,88.610001,81.246902,6930700
2014-01-17,89.809998,90.410004,88.0,90.209999,82.713951,11923900
2014-01-21,91.199997,92.110001,90.379997,91.089996,83.520821,8312400
2014-01-22,91.32,91.360001,90.279999,91.209999,83.630844,5123800
2014-01-23,90.639999,91.190002,89.980003,90.260002,82.759796,6603500
2014-01-24,89.230003,89.339996,87.82,88.150002,80.82513399999999,8402100
2014-01-27,88.300003,88.620003,86.900002,87.910004,80.605087,6073300
2014-01-28,88.220001,88.519997,87.190002,87.760002,80.467552,4677700
2014-01-29,87.08000200000001,87.519997,86.43,87.300003,80.045776,6662400
2014-01-30,87.900002,89.489998,87.889999,88.809998,81.43029,5613700
2014-01-31,87.870003,88.589996,87.300003,87.57,80.29332,6337900
2014-02-03,87.800003,88.0,85.889999,86.230003,79.06469,7207100
2014-02-04,86.349998,87.83000200000001,86.209999,87.190002,79.94489300000001,6288000
2014-02-05,87.150002,87.639999,86.0,86.160004,79.000488,6650900
2014-02-06,86.550003,88.769997,86.489998,88.510002,81.15520500000001,5384000
2014-02-07,88.989998,89.739998,88.33000200000001,89.5,82.062943,5985000
2014-02-10,89.459999,89.480003,88.389999,89.040001,81.64116700000001,5186900
2014-02-11,89.029999,90.650002,89.010002,90.370003,82.860672,5925100
2014-02-12,90.41999799999999,91.059998,89.959999,90.029999,82.54890400000001,4285000
2014-02-13,89.550003,90.709999,89.150002,90.260002,82.759796,5060900
2014-02-14,90.059998,91.190002,89.949997,90.449997,83.303177,4661800
2014-02-18,90.459999,90.769997,89.699997,90.629997,83.468964,5336000
2014-02-19,90.279999,91.68,90.279999,90.480003,83.33081800000001,5990400
2014-02-20,90.410004,91.129997,90.300003,91.029999,83.83734100000001,4917000
2014-02-21,91.25,91.480003,90.059998,90.07,82.953201,6322800
2014-02-24,90.41999799999999,93.66999799999999,90.389999,92.720001,85.393822,8868900
2014-02-25,92.239998,92.75,91.440002,92.559998,85.246452,5254300
2014-02-26,93.290001,93.470001,92.110001,92.349998,85.05304699999999,4337700
2014-02-27,91.980003,92.699997,91.480003,92.57,85.255669,3947400
2014-02-28,93.16999799999999,93.839996,92.66999799999999,93.0,85.651703,5966900
