Date,Open,High,Low,Close,Adj Close,Volume
2013-07-19,101.07,103.16999799999999,100.980003,103.110001,95.300392,1543900
2013-07-22,103.18,103.809998,102.379997,102.860001,95.06933599999999,720200
2013-07-23,103.129997,103.690002,102.5,102.720001,94.939941,584200
2013-07-24,103.0,103.099998,101.260002,101.309998,93.63673399999999,735600
2013-07-25,100.370003,101.540001,99.480003,101.410004,93.729156,822600
2013-07-26,101.040001,102.230003,100.57,102.120003,94.385391,819000
2013-07-29,101.900002,102.510002,101.25,101.339996,93.664467,541700
2013-07-30,101.889999,103.269997,101.32,102.510002,94.74584200000001,722600
2013-07-31,103.0,104.379997,102.82,103.279999,95.457512,724200
2013-08-01,104.470001,107.120003,104.110001,106.790001,98.701675,1035000
2013-08-02,105.160004,105.389999,104.190002,105.239998,97.269058,1031800
2013-08-05,105.0,106.190002,104.760002,104.93,96.982552,1314700
2013-08-06,100.0,101.889999,99.91999799999999,101.5,93.812332,2798900
2013-08-07,102.059998,102.239998,100.629997,101.959999,94.237495,1517600
2013-08-08,102.349998,104.08000200000001,102.349998,103.93,96.058289,895500
2013-08-09,103.760002,104.5,102.82,104.139999,96.252388,814800
2013-08-12,103.699997,106.059998,103.699997,105.989998,97.962273,902500
2013-08-13,106.389999,107.260002,105.58000200000001,106.870003,98.775604,872400
2013-08-14,106.809998,107.099998,105.91999799999999,106.18,98.137863,953300
2013-08-15,104.970001,105.08000200000001,103.440002,103.769997,95.910416,1123700
2013-08-16,103.519997,104.879997,103.389999,103.400002,95.568428,1126700
2013-08-19,102.839996,104.16999799999999,102.339996,102.459999,94.699623,992700
2013-08-20,102.370003,103.0,101.660004,102.389999,94.63492600000001,870600
2013-08-21,102.150002,102.660004,101.519997,101.779999,94.071114,653100
2013-08-22,102.129997,104.529999,102.110001,103.699997,95.845703,555600
2013-08-23,103.739998,104.959999,102.25,103.089996,95.697182,491900
2013-08-26,103.290001,103.760002,102.480003,102.5,95.14948299999999,440300
2013-08-27,101.239998,101.620003,100.239998,100.519997,93.31147,674800
2013-08-28,100.650002,101.470001,100.160004,100.629997,93.413589,580100
2013-08-29,100.459999,101.529999,100.43,100.800003,93.571411,631200
2013-08-30,101.239998,101.33000200000001,99.75,99.949997,92.782349,568000
2013-09-03,101.989998,102.449997,100.32,100.989998,93.747772,1054800
2013-09-04,100.879997,102.139999,100.879997,102.099998,94.778175,692400
2013-09-05,101.010002,103.510002,100.790001,103.07,95.678627,794000
2013-09-06,103.550003,104.620003,102.269997,103.220001,95.817856,820000
2013-09-09,103.889999,105.360001,103.889999,104.760002,97.247429,952600
2013-09-10,105.610001,107.16999799999999,105.57,105.809998,98.222122,1186000
2013-09-11,105.459999,105.809998,104.239998,105.0,97.47022199999999,1196800
2013-09-12,104.959999,105.089996,104.309998,104.529999,97.03392,919800
2013-09-13,104.66999799999999,104.980003,103.720001,104.360001,96.876099,616800
2013-09-16,105.110001,105.779999,104.660004,104.980003,97.45165300000001,924000
2013-09-17,104.970001,105.529999,104.610001,105.220001,97.674438,569200
2013-09-18,105.300003,107.650002,104.889999,107.589996,99.874489,794900
2013-09-19,107.769997,108.959999,107.589996,108.160004,100.403603,713500
2013-09-20,108.68,108.839996,107.349998,107.540001,99.82807199999999,964200
2013-09-23,107.089996,107.300003,106.07,106.349998,98.723404,883900
2013-09-24,106.309998,109.019997,106.309998,108.709999,100.914162,1316200
2013-09-25,108.849998,109.58000200000001,108.349998,109.139999,101.31333199999999,1362500
2013-09-26,109.040001,110.209999,108.959999,109.91999799999999,102.03739200000001,1112400
2013-09-27,109.059998,109.760002,108.699997,108.949997,101.136948,655800
2013-09-30,107.660004,109.029999,107.510002,108.720001,100.923439,793900
2013-10-01,109.269997,109.93,108.809998,109.349998,101.508286,951900
2013-10-02,108.75,108.940002,107.75,108.839996,101.034851,788500
2013-10-03,108.629997,108.68,106.279999,106.970001,99.29895,916900
2013-10-04,107.099998,107.730003,106.809998,107.58000200000001,99.865204,572900
2013-10-07,106.190002,107.029999,106.099998,106.260002,98.639854,570500
2013-10-08,106.33000200000001,106.480003,104.199997,104.279999,96.801849,1066400
2013-10-09,104.040001,104.620003,103.360001,103.970001,96.514084,1042800
2013-10-10,105.209999,107.190002,105.099998,107.059998,99.38248399999999,1077500
2013-10-11,107.260002,107.970001,106.989998,107.779999,100.05085799999999,721600
2013-10-14,107.0,108.16999799999999,106.349998,107.959999,100.217941,1546900
2013-10-15,107.33000200000001,107.57,104.989998,105.639999,98.06433100000001,1303900
2013-10-16,106.0,106.16999799999999,104.470001,105.639999,98.06433100000001,1343900
2013-10-17,105.400002,107.040001,105.0,106.82,99.15969799999999,1179800
2013-10-18,109.639999,113.870003,109.360001,112.410004,104.348831,3278800
2013-10-21,113.480003,115.559998,113.099998,115.059998,106.808777,2019500
2013-10-22,110.620003,116.260002,109.889999,114.309998,106.112579,1060800
2013-10-23,113.629997,113.800003,112.389999,113.57,105.42563600000001,628600
2013-10-24,113.760002,114.949997,113.110001,114.410004,106.205421,727000
2013-10-25,114.32,116.440002,113.400002,116.41999799999999,108.071266,1881300
2013-10-28,116.059998,116.629997,115.720001,116.470001,108.11766100000001,1325200
2013-10-29,116.489998,116.989998,115.610001,116.849998,108.470436,754500
2013-10-30,116.849998,117.050003,115.269997,115.620003,107.32863600000002,721500
2013-10-31,115.83000200000001,117.940002,115.300003,116.720001,108.349754,778900
2013-11-01,116.510002,117.529999,115.489998,115.989998,107.67208899999999,1096900
2013-11-04,116.400002,116.989998,115.779999,116.309998,107.96914699999999,621200
2013-11-05,115.91999799999999,116.620003,114.910004,115.940002,107.62568700000001,544700
2013-11-06,116.25,116.529999,115.209999,115.940002,108.045052,681800
2013-11-07,116.790001,116.870003,114.269997,114.529999,106.73105600000001,1152200
2013-11-08,114.68,116.5,114.68,116.129997,108.22209199999999,938500
2013-11-11,116.110001,117.019997,115.870003,116.5,108.566902,673800
2013-11-12,116.510002,116.989998,115.91999799999999,116.110001,108.203453,883500
2013-11-13,115.650002,117.010002,115.410004,117.0,109.032867,658800
2013-11-14,117.0,117.300003,116.199997,116.83000200000001,108.874435,662100
2013-11-15,117.099998,117.610001,116.41999799999999,117.610001,109.601326,943300
2013-11-18,118.199997,118.860001,116.58000200000001,116.91999799999999,108.95830500000001,857400
2013-11-19,116.639999,116.949997,115.099998,115.360001,107.504539,779300
2013-11-20,116.050003,116.050003,114.440002,114.83000200000001,107.010628,621300
2013-11-21,115.0,116.83000200000001,115.0,116.709999,108.762596,775800
2013-11-22,116.589996,118.639999,116.199997,118.620003,110.542534,1288200
2013-11-25,118.779999,120.120003,118.370003,118.68,110.59846499999999,1096200
2013-11-26,118.470001,119.040001,117.709999,117.779999,109.759743,937600
2013-11-27,118.470001,118.589996,117.959999,118.25,110.19773899999998,534700
2013-11-29,118.410004,119.0,117.629997,117.839996,109.815666,217700
2013-12-02,117.82,118.290001,116.870003,117.239998,109.256523,717000
2013-12-03,117.0,117.019997,115.720001,116.540001,108.60418700000001,926600
2013-12-04,115.940002,117.110001,115.190002,116.709999,108.762596,1186500
2013-12-05,116.32,117.610001,116.209999,116.510002,108.576225,1379100
2013-12-06,119.739998,121.58000200000001,118.959999,121.099998,112.853668,1246000
2013-12-09,121.209999,122.519997,120.279999,120.790001,112.56478100000001,921900
2013-12-10,119.550003,120.730003,119.480003,119.690002,111.53968,894500
2013-12-11,114.32,119.839996,114.32,117.989998,109.95542900000001,1121800
2013-12-12,118.389999,118.91999799999999,117.639999,118.269997,110.216393,1227600
2013-12-13,118.75,119.589996,118.150002,118.970001,110.868706,1136000
2013-12-16,119.209999,121.089996,119.209999,120.480003,112.275879,708900
2013-12-17,120.480003,120.769997,119.589996,119.91999799999999,111.75401299999999,750400
2013-12-18,120.32,122.57,119.129997,122.5,114.15833300000001,967600
2013-12-19,122.290001,124.010002,121.800003,123.870003,115.435051,1063200
2013-12-20,124.66999799999999,126.25,123.910004,126.209999,117.615692,1750100
2013-12-23,126.91999799999999,126.959999,125.790001,126.199997,117.606392,1016500
2013-12-24,126.199997,127.389999,125.970001,127.209999,118.54760700000001,279800
2013-12-26,127.339996,128.330002,127.239998,127.879997,119.171982,521300
2013-12-27,128.320007,128.490005,127.66999799999999,128.110001,119.38632199999999,493800
2013-12-30,127.970001,128.889999,127.970001,128.880005,120.103889,575600
2013-12-31,129.610001,129.770004,128.28999299999998,128.639999,119.880241,455900
2014-01-02,128.100006,128.779999,126.989998,127.239998,118.57556899999999,806800
2014-01-03,127.550003,128.46000700000002,126.940002,127.25,118.584892,683300
2014-01-06,127.769997,128.16000400000001,125.839996,125.849998,117.28022800000001,945300
2014-01-07,126.860001,128.03999299999998,126.610001,127.629997,118.939003,765000
2014-01-08,127.279999,128.059998,126.360001,127.68,118.985603,895100
2014-01-09,127.68,128.490005,126.32,126.93,118.286674,749700
2014-01-10,128.169998,128.169998,126.239998,127.199997,118.538261,1036300
2014-01-13,126.41999799999999,127.779999,125.260002,125.620003,117.06588700000002,1189500
2014-01-14,126.470001,128.050003,125.980003,127.760002,119.060158,947800
2014-01-15,128.139999,129.03999299999998,128.0,128.96000700000002,120.178436,758300
2014-01-16,128.220001,129.25,128.110001,129.169998,120.374146,861600
2014-01-17,129.25,129.399994,127.32,127.43,118.752625,1531200
2014-01-21,128.380005,128.970001,126.050003,126.82,118.18415800000001,1790100
2014-01-22,123.519997,124.5,121.529999,122.41999799999999,114.083786,2854700
2014-01-23,120.91999799999999,121.410004,118.510002,118.75,110.66368899999999,2042600
2014-01-24,118.410004,118.57,114.629997,114.629997,106.824257,1642900
2014-01-27,115.540001,115.980003,112.980003,114.379997,106.591278,1861700
2014-01-28,114.82,116.400002,114.620003,115.230003,107.38339199999999,2823200
2014-01-29,114.410004,115.980003,113.900002,114.0,106.237144,1085700
2014-01-30,114.58000200000001,115.040001,114.18,114.550003,106.74969499999999,1320900
2014-01-31,114.260002,114.260002,111.940002,113.370003,105.65005500000001,1122400
2014-02-03,113.209999,113.709999,109.120003,109.389999,101.941071,2473700
2014-02-04,109.870003,111.68,108.660004,110.889999,103.338921,1795500
2014-02-05,111.110001,112.879997,110.209999,112.620003,104.951118,1705900
2014-02-06,111.93,114.370003,111.93,114.279999,106.953911,1637200
2014-02-07,114.93,119.029999,114.739998,118.66999799999999,111.0625,3005200
2014-02-10,118.290001,118.32,115.33000200000001,115.58000200000001,108.170601,1727700
2014-02-11,115.910004,116.739998,114.980003,116.510002,109.040985,1575900
2014-02-12,116.639999,117.660004,116.32,117.209999,109.696083,760400
2014-02-13,114.970001,117.83000200000001,114.970001,116.760002,109.274956,1131600
2014-02-14,117.029999,118.269997,116.449997,117.849998,110.29508200000001,890500
2014-02-18,118.260002,118.860001,117.470001,117.879997,110.32314299999999,946100
2014-02-19,117.589996,118.910004,116.690002,116.75,109.26558700000001,1207300
2014-02-20,116.82,118.480003,116.769997,117.790001,110.23893000000001,1304500
2014-02-21,118.150002,118.75,117.709999,117.769997,110.220192,871400
2014-02-24,117.949997,119.440002,117.949997,118.639999,111.034424,1291300
2014-02-25,118.599998,118.769997,117.400002,117.800003,110.248291,1175300
2014-02-26,118.059998,119.440002,117.379997,118.970001,111.34328500000001,1237000
2014-02-27,118.949997,120.480003,118.690002,120.16999799999999,112.46633100000001,872000
2014-02-28,119.940002,121.57,119.779999,120.550003,112.821999,945500
2014-03-03,119.0,120.440002,118.760002,119.389999,111.736351,975100
2014-03-04,121.16999799999999,122.07,120.699997,121.129997,113.36480700000001,895900
2014-03-05,121.440002,121.970001,120.709999,121.910004,114.094803,626400
2014-03-06,122.360001,122.849998,121.940002,122.449997,114.60018899999999,873700
2014-03-07,123.190002,125.349998,123.050003,124.379997,116.406448,1653200
2014-03-10,124.190002,124.489998,122.470001,123.220001,115.32083100000001,695600
2014-03-11,123.300003,123.510002,120.269997,120.75,113.00916299999999,1162000
2014-03-12,120.150002,120.349998,118.43,119.300003,111.65213,1130400
2014-03-13,119.790001,120.019997,116.110001,116.809998,109.32173200000001,1056100
2014-03-14,116.66999799999999,117.629997,116.129997,116.190002,108.74149299999999,1024900
2014-03-17,117.43,120.18,117.389999,119.83000200000001,112.148132,1366400
2014-03-18,119.82,120.540001,119.040001,119.879997,112.19493100000001,921300
2014-03-19,119.91999799999999,120.91999799999999,118.690002,119.660004,111.989052,770700
2014-03-20,119.300003,120.639999,118.879997,119.230003,111.586601,620300
2014-03-21,121.260002,121.650002,119.16999799999999,119.379997,111.726997,1459300
2014-03-24,119.610001,120.150002,118.480003,118.91999799999999,111.29647800000001,852200
2014-03-25,120.0,122.099998,119.839996,121.129997,113.36480700000001,1301300
2014-03-26,121.790001,121.970001,118.629997,118.730003,111.118675,1039600
2014-03-27,118.58000200000001,118.879997,117.5,118.010002,110.444809,893100
2014-03-28,118.480003,120.199997,118.269997,119.239998,111.595947,649300
2014-03-31,120.440002,121.08000200000001,119.599998,119.709999,112.03582800000001,1242000
2014-04-01,120.589996,122.25,120.050003,121.989998,114.16967,1283700
2014-04-02,122.010002,124.18,122.010002,123.75,115.816833,1126600
2014-04-03,123.82,124.029999,122.489998,123.260002,115.35826100000001,727900
2014-04-04,125.089996,125.089996,121.589996,121.800003,113.991844,1099800
2014-04-07,121.339996,121.720001,118.459999,119.300003,111.65213,1165700
2014-04-08,118.989998,120.889999,118.790001,119.66999799999999,111.998405,1299700
2014-04-09,120.650002,122.82,120.239998,122.529999,114.675049,1059500
2014-04-10,122.050003,123.16999799999999,119.690002,119.82,112.13878600000001,957100
2014-04-11,119.089996,120.08000200000001,118.620003,119.139999,111.50237299999999,1146700
2014-04-14,120.18,121.050003,119.040001,120.33000200000001,112.616096,984200
2014-04-15,121.150002,122.370003,119.480003,121.269997,113.495827,1497000
2014-04-16,122.519997,124.220001,122.480003,124.220001,116.25670600000001,1262900
2014-04-17,124.220001,126.0,124.099998,125.349998,117.314278,1343200
2014-04-21,125.099998,125.720001,124.309998,125.190002,117.164543,623100
2014-04-22,125.129997,126.099998,124.800003,124.940002,116.93055,751700
2014-04-23,125.16999799999999,126.160004,124.599998,124.769997,116.771446,649400
2014-04-24,125.510002,125.720001,123.839996,124.459999,116.48133899999999,688200
2014-04-25,124.309998,124.870003,121.809998,122.400002,114.553398,977900
2014-04-28,123.040001,124.269997,121.449997,122.730003,114.862228,1662900
2014-04-29,125.0,126.489998,123.519997,125.860001,117.79158799999999,1600300
2014-04-30,127.050003,127.099998,125.230003,126.879997,118.74620800000001,1104400
2014-05-01,126.41999799999999,127.279999,125.709999,126.089996,118.006836,768000
2014-05-02,126.0,126.33000200000001,124.860001,125.08000200000001,117.06158400000001,952600
2014-05-05,124.41999799999999,125.279999,123.449997,124.269997,116.303505,1057800
2014-05-06,123.93,124.660004,123.209999,123.400002,115.489273,927400
2014-05-07,123.07,123.949997,121.860001,123.889999,116.40065,1091400
2014-05-08,123.739998,126.0,123.349998,124.230003,116.72009299999999,815400
2014-05-09,124.110001,124.389999,123.029999,124.199997,116.691902,468000
2014-05-12,125.040001,126.870003,125.040001,126.480003,118.834076,541300
2014-05-13,126.739998,126.75,125.940002,126.040001,118.420685,588600
2014-05-14,126.150002,126.370003,124.75,124.940002,117.38717700000001,637000
2014-05-15,124.41999799999999,124.800003,121.589996,122.559998,115.151054,1191000
2014-05-16,122.650002,123.43,121.959999,123.029999,115.592628,821900
2014-05-19,122.620003,123.949997,122.32,123.809998,116.325478,407200
2014-05-20,123.470001,123.650002,121.010002,121.260002,113.92963400000001,928900
2014-05-21,121.790001,122.779999,121.41999799999999,122.470001,115.066475,715000
2014-05-22,122.760002,123.989998,121.82,121.879997,114.512146,793600
2014-05-23,121.559998,123.33000200000001,121.559998,123.099998,115.658409,430400
2014-05-27,123.57,125.809998,123.389999,124.790001,117.24623899999999,918600
2014-05-28,125.029999,125.389999,124.25,124.389999,116.87042199999999,475300
2014-05-29,124.75,124.959999,123.360001,124.66999799999999,117.13349199999999,505700
2014-05-30,124.410004,125.470001,123.910004,125.230003,117.65963700000002,943200
2014-06-02,125.58000200000001,126.019997,123.900002,125.760002,118.15760800000001,758800
2014-06-03,125.290001,126.029999,125.0,125.720001,118.12001799999999,727900
2014-06-04,125.57,126.699997,125.32,125.839996,118.23276499999999,836500
2014-06-05,126.300003,127.540001,125.900002,127.389999,119.68905600000001,1047200
2014-06-06,127.66999799999999,128.330002,127.510002,128.199997,120.45010400000001,686300
2014-06-09,128.130005,130.440002,127.910004,129.41000400000001,121.58696,686500
2014-06-10,128.91000400000001,129.630005,128.190002,129.520004,121.690308,477400
2014-06-11,128.300003,129.0,127.760002,128.899994,121.10778799999999,567800
2014-06-12,128.46000700000002,128.630005,126.510002,126.82,119.15351899999999,727600
2014-06-13,127.08000200000001,127.68,126.690002,127.16999799999999,119.482353,380800
2014-06-16,126.550003,127.510002,126.309998,127.18,119.49176000000001,407100
2014-06-17,127.150002,128.570007,126.410004,127.239998,119.548126,713200
2014-06-18,127.029999,128.070007,126.129997,127.989998,120.252792,580200
2014-06-19,127.989998,128.009995,125.260002,127.480003,119.773628,1321500
2014-06-20,127.400002,128.279999,127.279999,127.720001,119.999123,944700
2014-06-23,127.779999,127.949997,126.559998,126.989998,119.31323200000001,837300
2014-06-24,126.260002,127.839996,125.440002,125.709999,118.110611,820600
2014-06-25,125.139999,126.309998,124.839996,125.91999799999999,118.30793,730300
2014-06-26,126.18,126.18,124.650002,125.650002,118.05426000000001,956700
2014-06-27,125.160004,126.059998,124.18,125.629997,118.03546100000001,1473100
2014-06-30,125.989998,126.230003,124.699997,125.730003,118.129402,870800
2014-07-01,126.089996,127.18,125.610001,126.870003,119.200516,840300
2014-07-02,126.709999,127.019997,125.760002,126.25,118.617989,597400
2014-07-03,126.82,127.599998,126.629997,127.370003,119.67028799999999,754900
2014-07-07,126.870003,126.940002,125.550003,125.940002,118.32673600000001,998800
2014-07-08,125.66999799999999,125.870003,124.540001,124.739998,117.199257,715600
2014-07-09,125.059998,125.519997,123.980003,124.480003,116.954971,491300
2014-07-10,122.91999799999999,123.25,122.339996,122.779999,115.35775,852200
2014-07-11,122.889999,123.379997,122.050003,123.019997,115.58323700000001,871700
2014-07-14,124.18,124.18,122.860001,123.019997,115.58323700000001,718500
2014-07-15,123.120003,123.82,122.629997,123.489998,116.02483400000001,1081300
2014-07-16,124.08000200000001,124.639999,123.260002,124.620003,117.08651,806500
2014-07-17,123.379997,124.0,121.730003,121.91999799999999,114.54974399999999,766800
2014-07-18,122.459999,123.779999,122.110001,123.43,115.96844499999999,874900
2014-07-21,123.07,123.58000200000001,122.410004,123.010002,115.573853,548600
2014-07-22,123.879997,124.739998,123.510002,123.620003,116.146965,529600
2014-07-23,123.66999799999999,123.690002,122.769997,123.290001,115.836922,474600
2014-07-24,123.33000200000001,124.029999,123.010002,123.33000200000001,115.874504,804000
2014-07-25,122.949997,123.699997,122.699997,122.93,115.49868000000001,616100
2014-07-28,122.68,122.68,120.57,121.699997,114.343025,702700
2014-07-29,121.220001,121.589996,117.690002,117.739998,110.622421,1915800
2014-07-30,118.099998,118.809998,116.93,117.610001,110.500267,1449800
2014-07-31,116.470001,116.910004,114.889999,114.949997,108.001076,1357900
2014-08-01,114.510002,114.690002,112.769997,114.150002,107.249443,1712700
2014-08-04,114.639999,115.91999799999999,114.309998,115.57,108.583603,961600
2014-08-05,114.730003,116.980003,114.370003,115.019997,108.066856,1621600
2014-08-06,111.639999,111.639999,105.910004,109.550003,102.927521,5933300
2014-08-07,110.349998,111.910004,109.360001,109.849998,103.209389,2954200
2014-08-08,110.300003,111.610001,109.360001,111.559998,104.81600999999999,1620300
2014-08-11,112.559998,112.650002,111.650002,111.760002,105.003922,892900
2014-08-12,111.779999,113.040001,111.5,112.480003,105.68038899999999,1159900
2014-08-13,112.879997,113.480003,112.269997,113.190002,106.347473,886900
2014-08-14,113.410004,113.620003,112.93,113.519997,106.657532,926100
2014-08-15,113.83000200000001,114.019997,112.110001,112.779999,105.96226499999999,996200
2014-08-18,113.349998,114.730003,113.349998,114.57,107.644051,1053500
2014-08-19,114.910004,115.650002,114.790001,115.32,108.348717,760300
2014-08-20,115.459999,118.769997,115.120003,117.800003,110.67881000000001,1890500
2014-08-21,117.739998,117.889999,116.269997,117.050003,109.97413600000002,1191300
2014-08-22,116.760002,117.309998,115.660004,116.150002,109.128548,810800
2014-08-25,116.82,117.190002,116.239998,117.019997,109.94594599999999,900500
2014-08-26,116.470001,117.190002,115.970001,116.040001,109.474236,859100
2014-08-27,116.360001,116.519997,115.41999799999999,115.900002,109.34216299999999,697500
2014-08-28,115.010002,115.190002,114.379997,114.75,108.25724,1251400
2014-08-29,115.190002,115.559998,114.449997,115.5,108.96479,1398400
2014-09-02,115.650002,116.440002,115.33000200000001,116.0,109.436501,952500
2014-09-03,116.690002,116.730003,115.08000200000001,115.410004,108.87988999999999,1195800
2014-09-04,115.599998,117.209999,115.260002,117.040001,110.41765600000001,3111900
2014-09-05,117.040001,118.129997,116.110001,118.050003,111.370522,1528300
2014-09-08,117.75,117.989998,117.360001,117.58000200000001,110.92710100000001,1674500
2014-09-09,117.589996,119.33000200000001,117.239998,118.389999,111.69126100000001,1894600
2014-09-10,118.25,118.550003,116.910004,118.440002,111.73845700000001,1308600
2014-09-11,117.91999799999999,118.699997,117.709999,118.349998,111.65354199999999,848500
2014-09-12,118.150002,118.709999,117.400002,117.779999,111.115784,918100
2014-09-15,117.470001,117.470001,116.08000200000001,117.099998,110.47426599999999,832900
2014-09-16,116.400002,117.25,115.629997,116.989998,110.370476,903400
2014-09-17,117.480003,118.040001,116.110001,116.610001,110.01199299999999,763000
2014-09-18,116.730003,117.389999,116.459999,117.260002,110.625221,675000
2014-09-19,117.860001,118.220001,116.190002,116.629997,110.030846,1402500
2014-09-22,116.16999799999999,116.370003,114.160004,114.739998,108.247795,960500
2014-09-23,114.16999799999999,114.379997,113.199997,113.690002,107.257217,1089400
2014-09-24,113.470001,114.83000200000001,112.559998,114.639999,108.153465,979800
2014-09-25,113.910004,114.300003,112.839996,112.839996,106.45529199999999,969000
2014-09-26,112.93,114.25,112.33000200000001,113.870003,107.42701699999999,571100
2014-09-29,112.620003,114.089996,112.349998,114.029999,107.57798000000001,895900
2014-09-30,114.260002,114.980003,113.519997,114.150002,107.691185,1765300
2014-10-01,113.68,113.970001,111.370003,111.66999799999999,105.35150900000001,1379600
2014-10-02,111.75,112.269997,110.269997,111.129997,104.842049,1013700
2014-10-03,111.739998,112.559998,111.599998,112.230003,105.879814,958000
2014-10-06,112.75,113.260002,111.410004,112.269997,105.917549,531900
2014-10-07,111.300003,111.529999,109.66999799999999,109.709999,103.50241899999999,915300
2014-10-08,109.93,112.589996,108.989998,112.410004,106.049644,1198700
2014-10-09,112.040001,112.260002,109.410004,109.529999,103.332588,826600
2014-10-10,109.269997,110.089996,107.540001,108.980003,102.813705,1434300
2014-10-13,108.150002,108.550003,102.970001,103.089996,97.256973,2614200
2014-10-14,104.029999,106.970001,103.739998,104.190002,98.294739,2434500
2014-10-15,103.160004,103.33000200000001,99.82,102.959999,97.134338,3049500
2014-10-16,101.709999,105.379997,101.190002,105.099998,99.153252,2460700
2014-10-17,106.300003,108.489998,104.41999799999999,104.41999799999999,98.511726,1815500
2014-10-20,104.519997,107.010002,104.260002,106.83000200000001,100.785362,1512000
2014-10-21,108.260002,111.5,107.889999,111.290001,104.99301100000001,1233200
2014-10-22,111.07,111.610001,108.980003,109.139999,102.964653,1504700
2014-10-23,118.519997,119.849998,115.75,116.389999,109.80443600000001,2709400
2014-10-24,116.260002,116.839996,115.199997,116.57,109.974251,1283200
2014-10-27,116.43,117.629997,115.349998,117.239998,110.60633899999999,1806500
2014-10-28,122.849998,126.040001,121.360001,122.949997,115.99326299999998,2306500
2014-10-29,122.91999799999999,124.18,121.650002,123.970001,116.955551,1477200
2014-10-30,122.93,125.209999,122.860001,124.66999799999999,117.615944,1190400
2014-10-31,126.389999,127.589996,125.910004,127.029999,119.84240700000001,1922200
2014-11-03,127.41999799999999,127.690002,125.769997,126.769997,119.597122,1239100
2014-11-04,126.760002,126.989998,125.339996,126.379997,119.229179,1067000
2014-11-05,126.779999,127.860001,126.089996,127.779999,120.54996499999999,899300
2014-11-06,127.82,128.690002,127.5,127.959999,121.31793200000001,1441400
2014-11-07,127.940002,128.699997,127.510002,128.5,121.829895,1426300
2014-11-10,128.470001,129.050003,127.940002,128.429993,121.763527,723600
2014-11-11,128.28999299999998,129.0,127.589996,128.080002,121.431694,753800
2014-11-12,127.639999,129.259995,127.470001,128.570007,121.89627800000001,873900
2014-11-13,128.58999599999999,129.070007,126.720001,126.970001,120.379318,1269800
2014-11-14,126.75,128.520004,126.75,128.440002,121.77301000000001,867000
2014-11-17,127.790001,129.0,127.790001,128.619995,121.943665,1170500
2014-11-18,128.850006,130.860001,128.429993,130.470001,123.69763200000001,1497200
2014-11-19,130.110001,130.110001,128.5,129.240005,122.531494,1929300
2014-11-20,128.240005,130.619995,128.130005,130.429993,123.65972099999999,1097500
2014-11-21,131.21000700000002,133.240005,130.66000400000001,131.83999599999999,124.996536,1742800
2014-11-24,132.429993,132.869995,131.639999,132.630005,125.74553700000001,860500
2014-11-25,132.860001,133.41000400000001,131.509995,132.779999,125.88771799999999,1329900
2014-11-26,132.25,132.619995,131.399994,131.690002,124.85430900000001,804000
2014-11-28,131.320007,131.33999599999999,128.270004,129.029999,122.332397,941600
2014-12-01,129.190002,129.619995,127.160004,127.660004,121.03349299999999,1397000
2014-12-02,126.440002,129.070007,126.440002,128.649994,121.97211499999999,1069800
2014-12-03,129.190002,131.779999,129.169998,131.490005,124.664703,967300
2014-12-04,130.550003,131.0,129.75,129.770004,123.033974,1194500
2014-12-05,129.899994,130.91000400000001,129.479996,129.949997,123.204628,971800
2014-12-08,129.899994,130.570007,127.129997,127.709999,121.08091,1118600
2014-12-09,126.360001,128.66000400000001,126.010002,128.53999299999998,121.86781299999998,924300
2014-12-10,127.75,127.91999799999999,124.970001,125.230003,118.72963700000001,1061200
2014-12-11,125.510002,127.769997,125.349998,126.08000200000001,119.53551499999999,1006100
2014-12-12,124.620003,125.860001,123.059998,123.08000200000001,116.69123799999998,1060300
2014-12-15,123.83000200000001,124.370003,121.389999,121.91999799999999,115.59144599999999,1278900
2014-12-16,121.470001,123.82,121.33000200000001,121.33000200000001,115.032074,1573500
2014-12-17,121.190002,123.849998,120.540001,123.510002,117.09891499999999,2178000
2014-12-18,125.779999,126.68,123.639999,126.66999799999999,120.09488700000001,2057200
2014-12-19,127.029999,128.899994,126.510002,128.270004,121.61183899999999,1860300
2014-12-22,128.759995,129.850006,128.110001,129.66000400000001,122.929703,820100
2014-12-23,130.059998,131.949997,129.929993,131.059998,124.257011,711000
2014-12-24,131.220001,131.779999,129.990005,130.850006,124.05793,499600
2014-12-26,131.16000400000001,132.080002,130.740005,130.78999299999998,124.00102199999999,361600
2014-12-29,130.320007,131.449997,130.009995,130.820007,124.02948,634600
2014-12-30,130.380005,131.08999599999999,129.869995,130.320007,123.555428,874600
2014-12-31,130.850006,131.03999299999998,128.820007,128.949997,122.256546,1069000
2015-01-02,129.240005,129.53999299999998,127.449997,129.16000400000001,122.455643,791300
2015-01-05,124.970001,126.220001,123.199997,123.620003,117.203217,1631500
2015-01-06,123.589996,124.540001,121.190002,121.809998,115.48715200000001,1757300
2015-01-07,123.0,123.980003,122.190002,122.760002,116.387856,1309100
2015-01-08,124.82,126.660004,123.980003,126.639999,120.066452,1171100
2015-01-09,127.050003,127.050003,124.91999799999999,125.849998,119.317451,2067600
2015-01-12,125.860001,126.800003,124.879997,125.790001,119.260574,2782700
2015-01-13,126.889999,128.28999299999998,122.459999,124.16999799999999,117.724655,1580600
2015-01-14,122.160004,122.989998,121.059998,122.370003,116.01808899999999,1452800
