Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,38.105,38.215,37.93,76.18,38.001419,3294400
2013-02-15,38.110001000000004,38.615002000000004,38.009997999999996,76.849998,38.335640000000005,3725600
2013-02-19,38.474998,39.224998,38.294998,78.32,39.068928,3590800
2013-02-20,39.095001,39.119999,38.514998999999996,77.050003,38.43541,3048200
2013-02-21,38.490002000000004,38.5,37.564999,75.16999799999999,37.497593,3601800
2013-02-22,37.740002000000004,38.220001,37.700001,76.379997,38.101185,3045200
2013-02-25,38.435001,38.799999,37.73,75.480003,37.652233,3601800
2013-02-26,37.779999,38.125,37.634997999999996,75.860001,37.841789,3121200
2013-02-27,38.060001,38.77,37.849998,77.18,38.500256,2392800
2013-02-28,38.580002,38.709998999999996,38.355,76.769997,38.295730999999996,2436200
2013-03-01,38.224998,39.035,37.875,77.940002,38.879372,2909000
2013-03-04,38.895,39.345001,38.599998,78.589996,39.203613,2570800
2013-03-05,39.419998,39.98,39.415001000000004,79.839996,39.82716,4043000
2013-03-06,40.235001000000004,40.375,39.834998999999996,80.699997,40.256161,3400400
2013-03-07,40.310001,40.419998,40.014998999999996,80.529999,40.17136,2016400
2013-03-08,40.325001,40.540001000000004,39.939999,80.510002,40.161384999999996,2800800
2013-03-11,39.599998,39.895,39.505001,79.779999,39.79723,2921400
2013-03-12,39.860001000000004,39.869999,39.27,79.019997,39.418114,2338600
2013-03-13,39.625,39.625,39.060001,79.190002,39.502918,3773400
2013-03-14,39.645,39.720001,39.16,78.68,39.248512,3412400
2013-03-15,39.224998,39.514998999999996,39.119999,78.360001,39.088882,6012000
2013-03-18,38.919998,39.145,38.555,77.610001,38.714756,2725000
2013-03-19,38.880001,39.145,38.314999,77.099998,38.460346,2560600
2013-03-20,38.900002,39.09,38.630001,77.610001,38.714756,2628400
2013-03-21,38.435001,38.445,38.014998999999996,76.139999,37.981464,3640600
2013-03-22,38.200001,38.330002,37.240002000000004,74.900002,37.362907,8047600
2013-03-25,37.560001,37.84,37.014998999999996,74.389999,37.108498,5473600
2013-03-26,37.494999,37.705002,37.224998,74.620003,37.223232,2852200
2013-03-27,37.169998,37.470001,37.035,74.209999,37.018707,3744000
2013-03-28,37.125,38.365002000000004,37.035,76.620003,38.220909000000006,5644400
2013-04-01,38.27,38.599998,38.134997999999996,76.739998,38.280766,3541000
2013-04-02,38.450001,38.945,38.130001,76.360001,38.091209,3045400
2013-04-03,38.139998999999996,38.215,37.424999,74.91999799999999,37.372883,3642200
2013-04-04,37.445,37.639998999999996,37.005001,74.480003,37.153397,3225600
2013-04-05,36.779999,36.889998999999996,36.075001,73.660004,36.74435,3829200
2013-04-08,36.814999,37.294998,36.610001000000004,74.589996,37.208263,2389200
2013-04-09,37.310001,37.564999,36.845001,74.41999799999999,37.123463,2151800
2013-04-10,37.41,38.474998,37.275002,76.300003,38.061279,4010800
2013-04-11,38.244999,38.849998,38.125,77.660004,38.7397,5391600
2013-04-12,37.790001000000004,37.889998999999996,37.055,75.559998,37.692139000000005,9172000
2013-04-15,37.75,37.75,36.525002,73.059998,36.445045,8525800
2013-04-16,36.805,37.099998,36.294998,72.629997,36.230545,8952800
2013-04-17,36.095001,36.095001,35.330002,70.949997,35.392497999999996,9982200
2013-04-18,35.619999,35.639998999999996,35.150002,70.480003,35.158046999999996,4885400
2013-04-19,35.145,35.18,33.855,67.809998,33.826149,11732400
2013-04-22,34.080002,34.27,33.200001,66.699997,33.272438,9909000
2013-04-23,33.525002,33.59,32.435001,64.989998,32.41943,17676400
2013-04-24,32.494999,32.595001,30.885,61.93,30.892988,31609800
2013-04-25,31.395,31.879998999999998,30.645,61.349998,30.603662,18130600
2013-04-26,30.655001000000002,31.18,30.65,61.959998999999996,30.907953000000003,12816000
2013-04-29,31.135,31.58,31.075001,62.93,31.391825,10228000
2013-04-30,31.450001,32.610001000000004,31.415001,64.800003,32.324653999999995,14370400
2013-05-01,32.23,32.424999,31.705,63.490002000000004,31.671175,5536800
2013-05-02,31.799999,32.205002,31.469998999999998,64.339996,32.095184,7686000
2013-05-03,32.549999,33.334998999999996,32.375,66.610001,33.227546999999994,9763600
2013-05-06,33.389998999999996,33.389998999999996,32.775002,65.650002,32.748665,7358000
2013-05-07,32.869999,33.200001,32.080002,64.879997,32.364554999999996,9751400
2013-05-08,34.0,34.115002000000004,32.580002,68.150002,33.995754,13004800
2013-05-09,34.240002000000004,34.334998999999996,33.845001,68.449997,34.145405,11530400
2013-05-10,34.355,34.365002000000004,32.105,65.029999,32.439384000000004,11786600
2013-05-13,32.525002,32.59,31.315001000000002,62.880001,31.366884000000002,15485200
2013-05-14,31.559998999999998,31.815001000000002,30.945,62.389998999999996,31.122453999999998,11703200
2013-05-15,31.17,32.450001,31.004998999999998,64.440002,32.145069,16701200
2013-05-16,32.115002000000004,32.285,31.57,63.220001,31.536489000000003,5756400
2013-05-17,31.860001,32.785,31.415001,65.5,32.673836,11365400
2013-05-20,32.75,33.215,32.025002,64.529999,32.189964,9405400
2013-05-21,32.369999,32.445,32.035,64.610001,32.229874,11978400
2013-05-22,31.945,33.200001,31.924999,65.150002,32.499245,16925200
2013-05-23,32.445,32.599998,31.84,64.110001,31.980453000000004,9318400
2013-05-24,31.885,31.924999,31.455,63.77,31.810847999999996,5861000
2013-05-28,32.345001,32.345001,31.75,63.740002000000004,31.795885,6430000
2013-05-29,31.645,32.355,31.43,64.279999,32.065253999999996,7384200
2013-05-30,32.185001,32.5,31.889999,64.800003,32.324653999999995,5071800
2013-05-31,32.360001000000004,32.584998999999996,32.064999,64.650002,32.249825,4702600
2013-06-03,32.43,32.599998,32.099998,64.870003,32.35957,5266200
2013-06-04,32.650002,32.945,32.365002000000004,64.82,32.334629,5869200
2013-06-05,32.244999,32.380001,31.65,63.880001,31.865721,4851400
2013-06-06,32.099998,32.68,31.719998999999998,65.349998,32.59901,8197400
2013-06-07,32.895,33.330002,32.799999,66.58000200000001,33.212582,7185400
2013-06-10,33.305,33.32,32.0,64.110001,31.980453000000004,7069200
2013-06-11,31.700001,32.365002000000004,31.625,64.43,32.140079,4157400
2013-06-12,32.365002000000004,32.57,31.924999,64.0,31.925581,5435200
2013-06-13,31.924999,32.134997999999996,31.59,63.91,31.880685999999997,6217400
2013-06-14,31.875,32.075001,31.245001000000002,62.98,31.416767,6040800
2013-06-17,31.799999,32.105,31.684998999999998,63.459998999999996,31.656208000000003,6664000
2013-06-18,31.82,32.224998,31.625,64.040001,31.945535999999997,6617600
2013-06-19,32.084998999999996,32.334998999999996,31.695,63.540001000000004,31.696115000000002,6154200
2013-06-20,31.290001,31.700001,31.205,62.709998999999996,31.28208,6857400
2013-06-21,31.379998999999998,31.625,30.995001000000002,62.310001,31.082546,8958400
2013-06-24,30.934998999999998,31.055,30.459999,61.700001,30.778254999999998,4097000
2013-06-25,31.059998999999998,31.445,30.73,62.799999,31.326977000000003,4826400
2013-06-26,31.66,32.075001,31.475,63.849998,31.850754,5124000
2013-06-27,32.064999,32.145,31.43,63.099998,31.476627,6733000
2013-06-28,30.77,31.684998999999998,30.735001,62.639998999999996,31.247162,9464600
2013-07-01,31.700001,32.415001000000004,31.57,64.07,31.960499,6092800
2013-07-02,32.150002,32.285,31.84,64.349998,32.100173999999996,4322400
2013-07-03,32.0,32.599998,31.975,64.760002,32.304699,2107400
2013-07-05,32.610001000000004,32.75,32.305,65.260002,32.554115,2007200
2013-07-08,32.52,33.185001,32.474998,66.07,32.958176,4407000
2013-07-09,33.154999,33.404999,32.985001000000004,66.550003,33.197617,3668400
2013-07-10,33.369999,34.889998999999996,33.325001,69.690002,34.763965999999996,9873400
2013-07-11,35.215,35.595001,35.005001,71.050003,35.442387,10913800
2013-07-12,36.259997999999996,36.355,35.505001,71.43,35.631943,7590000
2013-07-15,35.705002,35.849998,35.334998999999996,70.949997,35.392497999999996,5550400
2013-07-16,35.575001,35.880001,35.314999,71.010002,35.422432,5490000
2013-07-17,35.555,35.84,35.470001,71.209999,35.522197999999996,5977200
2013-07-18,35.98,36.66,35.974998,72.489998,36.160709000000004,6752600
2013-07-19,36.16,36.375,35.82,72.360001,36.095859999999995,7941800
2013-07-22,37.455002,37.459998999999996,36.355,72.870003,36.350269,4741000
2013-07-23,36.525002,36.525002,36.119999,72.300003,36.065929,3871800
2013-07-24,36.445,36.605,35.845001,71.75,35.791569,4038600
2013-07-25,35.849998,36.575001,35.805,72.620003,36.225559000000004,4395400
2013-07-26,36.049999,36.380001,36.009997999999996,72.739998,36.285416,3098000
2013-07-29,36.294998,36.610001000000004,36.150002,72.57,36.200615,3353000
2013-07-30,36.450001,36.549999,36.115002000000004,72.370003,36.100849,5170600
2013-07-31,36.415001000000004,36.755001,36.16,72.389999,36.110825,4185000
2013-08-01,36.365002000000004,37.099998,36.365002000000004,73.480003,36.65456,4023400
2013-08-02,36.950001,36.950001,36.5,73.510002,36.669525,3794800
2013-08-05,37.130001,37.130001,36.52,73.410004,36.619640000000004,6487600
2013-08-06,37.860001000000004,38.040001000000004,36.904999,74.010002,36.918941,15187800
2013-08-07,37.189999,37.189999,36.415001000000004,73.809998,36.819171999999995,6501400
2013-08-08,36.900002,36.985001000000004,36.435001,72.889999,36.360245,3658400
2013-08-09,36.369999,36.849998,36.369999,73.160004,36.49493,2518400
2013-08-12,36.389998999999996,36.814999,36.389998999999996,73.389999,36.609660999999996,3178000
2013-08-13,36.744999,36.919998,36.345001,73.339996,36.584717,2700800
2013-08-14,36.494999,36.619999,36.185001,72.379997,36.105835,2954600
2013-08-15,35.825001,35.919998,35.185001,70.860001,35.347603,3787000
2013-08-16,35.400002,35.904999,35.185001,71.459999,35.646908,4347400
2013-08-19,35.619999,36.139998999999996,35.395,70.989998,35.412453,3453000
2013-08-20,35.535,35.59,35.220001,70.650002,35.242847,2366000
2013-08-21,35.130001,36.465,35.0,72.5,36.165699,5787800
2013-08-22,36.130001,36.485001000000004,36.130001,72.760002,36.295395,2584200
2013-08-23,36.380001,37.0,35.889998999999996,73.75,36.789246,3345800
2013-08-26,36.794998,36.900002,36.544998,73.620003,36.724396,3672400
2013-08-27,36.445,36.540001000000004,36.005001,72.190002,36.011059,3561400
2013-08-28,36.205002,37.0,36.095001,73.779999,36.804207,6092800
2013-08-29,36.799999,37.125,36.514998999999996,74.019997,36.923927,3337600
2013-08-30,37.105,37.105,36.575001,73.300003,36.56477,3742400
2013-09-03,37.0,37.450001,36.790001000000004,74.489998,37.158382,4129600
2013-09-04,37.25,38.145,37.084998999999996,75.699997,37.761974,6542800
2013-09-05,37.77,38.150002,37.709998999999996,76.0,37.911629,5453600
2013-09-06,38.279999,38.994999,38.055,77.5,38.659882,8171400
2013-09-09,38.904999,39.25,38.764998999999996,78.32,39.068928,4956200
2013-09-10,39.5,39.744999,39.345001,79.260002,39.537838,3539200
2013-09-11,39.514998999999996,40.115002000000004,39.514998999999996,79.860001,39.837139,5789000
2013-09-12,39.799999,39.849998,39.365002000000004,78.809998,39.313358,3493400
2013-09-13,39.384997999999996,39.895,39.375,79.690002,39.752338,3280400
2013-09-16,40.215,40.57,40.215,80.849998,40.330985999999996,4256400
2013-09-17,40.52,40.915001000000004,40.314999,81.099998,40.455696,3937200
2013-09-18,40.959998999999996,41.875,40.900002,83.589996,41.6978,7063600
2013-09-19,42.014998999999996,42.084998999999996,41.305,82.639999,41.223907000000004,5210000
2013-09-20,41.34,41.674999,41.125,82.300003,41.054302,5392000
2013-09-23,41.014998999999996,41.34,40.810001,82.43,41.119152,3342400
2013-09-24,41.314999,41.685001,41.084998999999996,82.889999,41.348614000000005,3623000
2013-09-25,41.365002000000004,41.695,41.115002000000004,83.139999,41.473324,2988600
2013-09-26,41.735001000000004,41.735001000000004,41.195,82.989998,41.398499,2328800
2013-09-27,41.080002,41.41,40.955002,82.699997,41.253834000000005,2437400
2013-09-30,40.775002,41.240002000000004,39.75,82.120003,40.964512,4924400
2013-10-01,40.889998999999996,41.625,40.82,83.230003,41.518223,2856200
2013-10-02,41.580002,41.950001,41.424999,83.760002,41.782604,2589800
2013-10-03,41.834998999999996,41.924999,41.465,83.529999,41.66787,3332600
2013-10-04,41.830002,42.485001000000004,41.605,84.849998,42.326336,4035800
2013-10-07,41.974998,42.424999,41.834998999999996,84.099998,41.952209,2864600
2013-10-08,42.049999,42.150002,41.014998999999996,82.18,40.994442,3317800
2013-10-09,41.395,41.509997999999996,40.619999,81.980003,40.894676000000004,5343600
2013-10-10,41.169998,42.16,41.049999,84.199997,42.00209,3367000
2013-10-11,42.625,44.445,42.549999,88.849998,44.321686,9412000
2013-10-14,44.139998999999996,44.240002000000004,43.494999,88.220001,44.00742,4874600
2013-10-15,43.715,44.07,42.849998,85.910004,42.855106,6986400
2013-10-16,43.360001000000004,43.455002,41.900002,84.690002,42.246525,8629000
2013-10-17,41.990002000000004,43.009997999999996,41.889998999999996,85.949997,42.875057,4425600
2013-10-18,42.974998,43.005001,42.665001000000004,85.769997,42.785267,3334400
2013-10-21,43.0,43.52,42.994999,86.709999,43.254173,3025600
2013-10-22,43.470001,43.869999,43.125,86.589996,43.194313,3701000
2013-10-23,43.044998,43.355,42.755001,86.08000200000001,42.939907,2434000
2013-10-24,43.095001,43.424999,42.860001000000004,86.610001,43.204291999999995,2298600
2013-10-25,43.52,43.525002,43.064999,86.68,43.239208000000005,3263600
2013-10-28,43.435001,44.435001,43.240002000000004,88.839996,44.316696,4701200
2013-10-29,44.474998,45.005001,44.369999,89.370003,44.581081,4252200
2013-10-30,44.560001,44.764998999999996,43.645,87.459999,43.6283,3027600
2013-10-31,43.735001000000004,44.005001,43.439999,86.93,43.363918,3465200
2013-11-01,43.645,43.799999,43.139998999999996,87.540001,43.668209000000004,3512800
2013-11-04,43.869999,43.924999,43.07,86.849998,43.324009000000004,3886600
2013-11-05,45.334998999999996,45.349998,43.605,89.589996,44.690822999999995,7823400
2013-11-06,45.244999,45.5,44.98,90.68,45.234558,4600600
2013-11-07,45.244999,45.825001,44.634997999999996,89.5,44.645931,3006000
2013-11-08,44.849998,45.23,44.689999,90.230003,45.010082000000004,2799600
2013-11-11,45.005001,45.5,45.005001,90.720001,45.254513,2211400
2013-11-12,45.459998999999996,45.849998,45.209998999999996,91.650002,45.71843,3870400
2013-11-13,45.584998999999996,46.419998,45.57,92.83000200000001,46.30706,3781200
2013-11-14,46.400002,46.790001000000004,46.255001,93.440002,46.611351,3065400
2013-11-15,46.924999,47.360001000000004,46.634997999999996,94.370003,47.075268,4593000
2013-11-18,47.825001,47.825001,46.610001000000004,93.540001,46.661232,3544200
2013-11-19,46.900002,47.099998,46.544998,93.41999799999999,46.601372,4125200
2013-11-20,46.650002,47.105,46.244999,92.959999,46.371906,2505800
2013-11-21,46.700001,47.014998999999996,46.575001,93.739998,46.760998,4415200
2013-11-22,47.875,47.875,46.470001,93.120003,46.451721,4296800
2013-11-25,46.560001,46.799999,46.215,92.629997,46.207287,3433400
2013-11-26,46.299999,47.09,46.189999,94.029999,46.905663,3294000
2013-11-27,46.904999,47.625,46.904999,94.41999799999999,47.100208,2629000
2013-11-29,47.09,47.195,46.775002,93.889999,46.835823,1527200
2013-12-02,46.57,47.105,46.57,93.559998,46.671207,3081800
2013-12-03,46.720001,47.209998999999996,46.525002,93.849998,46.815872,3212600
2013-12-04,46.555,46.970001,46.330002,93.349998,46.566452000000005,2559000
2013-12-05,46.674999,47.18,46.445,93.779999,46.780952,1927000
2013-12-06,47.665001000000004,48.235001000000004,47.139998999999996,96.199997,47.988136,6319000
2013-12-09,48.169998,48.294998,47.029999,94.800003,47.289768,3262400
2013-12-10,47.189999,47.650002,47.165001000000004,94.690002,47.234898,3115400
2013-12-11,47.540001000000004,47.599998,46.580002,93.5,46.641277,2401000
2013-12-12,46.529999,46.915001000000004,46.294998,93.239998,46.511581,2653600
2013-12-13,47.044998,47.174999,46.580002,93.540001,46.661232,3074000
2013-12-16,46.830002,47.215,46.615002000000004,94.32,47.050323,2767200
2013-12-17,47.044998,47.365002000000004,46.919998,94.209999,46.995453000000005,2228400
2013-12-18,47.330002,48.305,46.91,96.58000200000001,48.177696000000005,3295400
2013-12-19,48.669998,48.939999,48.205002,97.019997,48.397182,3495600
2013-12-20,48.665001000000004,49.305,48.349998,98.160004,48.965862,5732000
2013-12-23,49.23,49.330002,48.610001000000004,98.639999,49.205303,2646600
2013-12-24,49.32,49.455002,49.02,98.839996,49.305069,801200
2013-12-26,49.305,49.82,49.080002,99.440002,49.604374,1269400
2013-12-27,49.77,49.799999,49.41,99.150002,49.459709000000004,1445200
2013-12-30,49.82,50.125,49.285,100.089996,49.928616,1909800
2013-12-31,50.209998999999996,50.564999,49.810001,100.980003,50.372581,1861200
2014-01-02,50.125,50.375,49.215,98.839996,49.305069,5559600
2014-01-03,49.435001,49.919998,49.105,98.32,49.045673,3261000
2014-01-06,49.334998999999996,49.580002,48.630001,97.870003,48.821197999999995,4933800
2014-01-07,49.279999,49.75,49.279999,99.120003,49.444744,3064800
2014-01-08,49.580002,49.98,49.310001,99.949997,49.858776,5613600
2014-01-09,50.235001000000004,50.235001000000004,49.514998999999996,99.529999,49.649265,3069200
2014-01-10,49.889998999999996,50.395,49.805,100.470001,50.118176,2776400
2014-01-13,49.900002,50.459998999999996,48.98,98.209999,48.990803,4476000
2014-01-14,49.380001,50.525002,49.27,100.33000200000001,50.048336,3911200
2014-01-15,50.165001000000004,50.584998999999996,50.009997999999996,101.029999,50.397521999999995,3721600
2014-01-16,50.345001,50.544998,50.044998,100.300003,50.033375,3421600
2014-01-17,49.935001,50.235001000000004,49.540001000000004,99.339996,49.554485,3760400
2014-01-21,49.959998999999996,50.810001,49.049999,98.91999799999999,49.344975,4941200
2014-01-22,49.529999,50.735001000000004,49.200001,100.540001,50.153090999999996,4030000
2014-01-23,49.764998999999996,50.139998999999996,49.139998999999996,98.550003,49.160408000000004,3306200
2014-01-24,48.950001,48.994999,48.365002000000004,97.279999,48.526882,3799200
2014-01-27,48.615002000000004,48.965,47.834998999999996,95.860001,47.818535,5086400
2014-01-28,48.115002000000004,48.639998999999996,47.91,96.75,48.262501,5636800
2014-01-29,48.125,48.645,47.715,95.82,47.79858,3214800
2014-01-30,48.25,49.419998,48.150002,98.599998,49.185349,3540000
2014-01-31,48.369999,48.880001,48.105,96.910004,48.342316,7392200
2014-02-03,48.57,49.165001000000004,47.334998999999996,95.18,47.479324,4659400
2014-02-04,47.650002,48.634997999999996,47.395,97.010002,48.392196999999996,4032600
2014-02-05,46.5,47.240002000000004,44.955002,92.849998,46.317032,12964600
2014-02-06,46.404999,47.779999,46.404999,95.489998,47.633965,6004800
2014-02-07,47.849998,48.625,47.505001,97.0,48.387207000000004,4164800
2014-02-10,48.41,48.615002000000004,47.715,96.050003,47.913315000000004,3660600
2014-02-11,48.259997999999996,49.09,47.805,97.739998,48.756347999999996,3343400
2014-02-12,49.07,49.645,48.965,98.449997,49.110519000000004,3423800
2014-02-13,48.959998999999996,49.98,48.889998999999996,99.769997,49.768986,2953200
2014-02-14,49.715,50.235001000000004,49.435001,100.339996,50.053321999999994,2735600
2014-02-18,50.084998999999996,50.369999,49.779999,100.07,49.91864,2652200
2014-02-19,50.084998999999996,50.294998,49.814999,99.989998,49.878731,2461000
2014-02-20,49.889998999999996,50.580002,49.470001,100.660004,50.212955,2855400
2014-02-21,50.84,51.68,50.535,102.730003,51.245548,4563800
2014-02-24,51.619999,52.650002,51.455002,104.239998,51.998791,4089600
2014-02-25,51.965,52.255001,51.264998999999996,103.269997,51.514915,4193400
2014-02-26,51.895,52.345001,51.535,103.300003,51.529884,4107000
2014-02-27,51.665001000000004,51.810001,51.290001000000004,103.199997,51.48,2457000
2014-02-28,51.900002,52.294998,51.605,104.059998,51.908997,2773800
2014-03-03,51.5,51.755001,50.98,102.900002,51.330349,2391400
2014-03-04,51.855,52.73,51.855,105.309998,52.532543000000004,2620200
2014-03-05,52.450001,52.834998999999996,52.25,105.639999,52.697163,3434200
2014-03-06,52.73,54.0,52.73,107.089996,53.420475,5816200
2014-03-07,53.814999,53.849998,53.195,107.220001,53.485325,3919200
2014-03-10,53.48,53.610001000000004,52.759997999999996,52.900002,52.776978,1695400
2014-03-11,52.709998999999996,52.990002000000004,51.939999,52.330002,52.208304999999996,3082100
2014-03-12,51.970001,52.029999,50.509997999999996,51.59,51.470024,4410700
2014-03-13,51.84,51.939999,50.23,50.580002,50.462371999999995,2627800
2014-03-14,50.450001,51.119999,50.18,50.25,50.133140999999995,2881700
2014-03-17,50.400002,51.32,50.400002,51.049999,50.931278000000006,2532900
2014-03-18,51.220001,51.41,50.91,51.09,50.971184,2412600
2014-03-19,51.330002,51.330002,49.220001,49.610001000000004,49.494628999999996,4412500
2014-03-20,49.5,49.810001,49.240002000000004,49.619999,49.504604,4011400
2014-03-21,50.700001,50.700001,48.689999,48.759997999999996,48.646603000000006,6296200
2014-03-24,49.139998999999996,49.52,48.16,49.07,48.955883,4366100
2014-03-25,49.290001000000004,49.360001000000004,48.349998,48.59,48.477001,3647400
2014-03-26,48.939999,49.720001,48.470001,49.099998,48.985813,5637300
2014-03-27,49.139998999999996,49.189999,47.419998,47.580002,47.469349,6515700
2014-03-28,49.049999,50.630001,48.68,49.689999,49.57444,7295300
2014-03-31,49.860001000000004,50.700001,49.759997999999996,50.599998,50.482323,3979600
2014-04-01,50.779999,51.700001,50.57,51.669998,51.549834999999995,3376000
2014-04-02,53.279999,53.400002,51.799999,52.060001,51.938931,3485000
2014-04-03,51.66,52.650002,51.040001000000004,51.290001000000004,51.170722999999995,2352900
2014-04-04,51.66,51.75,50.130001,50.189999,50.073277000000004,4116600
2014-04-07,49.73,50.040001000000004,48.549999,48.68,48.566792,4664700
2014-04-08,48.560001,49.380001,48.279999,49.16,49.045673,4514400
2014-04-09,49.169998,49.860001000000004,48.619999,49.790001000000004,49.674209999999995,3315800
2014-04-10,49.849998,50.040001000000004,47.720001,47.869999,47.758675,3662000
2014-04-11,47.68,48.490002000000004,47.27,47.310001,47.199978,2770100
2014-04-14,47.849998,48.580002,47.330002,48.48,48.367256,3363900
2014-04-15,48.560001,49.240002000000004,47.650002,48.889998999999996,48.776302,3408900
2014-04-16,49.07,49.799999,48.66,49.779999,49.664229999999996,3635400
2014-04-17,50.41,50.41,49.169998,49.549999,49.434765000000006,4424900
2014-04-21,49.560001,49.779999,48.810001,48.98,48.866093,2815200
2014-04-22,48.889998999999996,49.540001000000004,48.860001000000004,49.119999,49.005764,2109200
2014-04-23,49.0,49.299999,48.799999,48.950001,48.836163,1655700
2014-04-24,49.66,49.810001,48.880001,49.299999,49.185349,2277700
2014-04-25,49.529999,49.740002000000004,48.66,48.73,48.616673,2719400
2014-04-28,49.099998,49.310001,47.720001,48.439999,48.327346999999996,3281800
2014-04-29,48.610001000000004,48.810001,47.599998,47.849998,47.73872,4932000
2014-04-30,47.59,48.169998,47.509997999999996,47.91,47.79858,4966200
2014-05-01,47.959998999999996,48.959998999999996,47.669998,48.599998,48.486973,4385700
2014-05-02,48.75,49.669998,48.630001,49.41,49.295094,3205100
2014-05-05,49.599998,49.650002,48.68,49.259997999999996,49.145439,3336000
2014-05-06,49.09,49.540001000000004,48.790001000000004,49.200001,49.085583,4376700
2014-05-07,46.939999,47.48,45.73,47.02,46.910652,7730600
2014-05-08,47.169998,48.439999,46.900002,48.0,47.888371,6030000
2014-05-09,47.860001000000004,48.130001,47.330002,47.720001,47.609024,3491800
2014-05-12,48.25,49.150002,48.060001,49.02,48.905998,2631400
2014-05-13,49.099998,49.310001,48.77,48.990002000000004,48.876072,2819200
2014-05-14,48.939999,49.029999,48.34,48.59,48.477001,3060400
2014-05-15,48.5,48.73,46.919998,47.18,47.070278,4892600
2014-05-16,47.32,47.360001000000004,46.459998999999996,47.18,47.070278,4756800
2014-05-19,46.77,47.650002,46.639998999999996,47.59,47.479324,3325800
2014-05-20,47.43,47.84,47.060001,47.310001,47.199978,3367000
2014-05-21,47.599998,47.990002000000004,47.279999,47.41,47.299744,3295400
2014-05-22,47.41,47.700001,47.220001,47.650002,47.539188,3283500
2014-05-23,47.529999,48.669998,47.529999,48.619999,48.506927000000005,3173900
2014-05-27,48.950001,48.950001,48.41,48.84,48.726418,2700400
2014-05-28,48.73,49.009997999999996,48.639998999999996,48.900002,48.786282,2804000
2014-05-29,48.82,49.0,48.25,48.959998999999996,48.846138,2838000
2014-05-30,49.080002,49.09,48.290001000000004,48.610001000000004,48.496952,3522000
2014-06-02,48.610001000000004,48.799999,47.950001,48.349998,48.237556,2698800
2014-06-03,48.810001,48.810001,47.790001000000004,48.5,48.387207000000004,2272500
2014-06-04,48.240002000000004,48.66,47.91,48.529999,48.417137,2262800
2014-06-05,48.5,49.009997999999996,48.209998999999996,49.0,48.886047,3525900
2014-06-06,49.25,50.0,49.060001,49.830002,49.714119000000004,3175300
2014-06-09,49.740002000000004,50.310001,49.669998,49.82,49.70414,2253400
2014-06-10,48.799999,48.799999,47.240002000000004,47.470001,47.359604,8748700
2014-06-11,47.400002,47.59,47.09,47.299999,47.189999,4398200
2014-06-12,47.189999,47.57,46.779999,46.98,46.870743,3071200
2014-06-13,47.150002,47.419998,46.799999,47.41,47.299744,2758100
2014-06-16,46.810001,47.849998,46.810001,47.77,47.658905,4325200
2014-06-17,47.790001000000004,48.91,47.669998,48.5,48.387207000000004,4852400
2014-06-18,48.77,49.02,47.970001,49.0,48.886047,4461000
2014-06-19,49.220001,49.240002000000004,48.669998,48.950001,48.836163,2491200
2014-06-20,49.029999,49.490002000000004,48.68,49.41,49.295094,5519800
2014-06-23,49.470001,49.599998,49.02,49.369999,49.255184,2096700
2014-06-24,49.189999,50.0,48.919998,49.060001,48.945908,2673200
2014-06-25,48.919998,49.810001,48.759997999999996,49.709998999999996,49.594395,2487000
2014-06-26,49.900002,49.900002,48.560001,49.389998999999996,49.275139,2803500
2014-06-27,49.349998,49.560001,48.939999,49.299999,49.185349,2296400
2014-06-30,49.099998,49.310001,48.709998999999996,48.91,48.796253,3199700
2014-07-01,49.25,50.029999,48.98,49.799999,49.684185,3259100
2014-07-02,49.709998999999996,50.049999,49.490002000000004,49.869999,49.754021,1895000
2014-07-03,49.959998999999996,50.330002,49.830002,50.299999,50.183021999999994,1272400
2014-07-07,50.16,50.990002000000004,50.130001,50.470001,50.352627000000005,3647400
2014-07-08,50.5,50.549999,49.77,50.41,50.292767,3196600
2014-07-09,50.560001,50.84,50.209998999999996,50.369999,50.252857,4327600
2014-07-10,49.799999,50.25,49.540001000000004,50.009997999999996,49.893696000000006,3266200
2014-07-11,50.290001000000004,50.5,49.599998,49.700001,49.584419,3536800
2014-07-14,50.07,50.259997999999996,49.830002,49.950001,49.833836,2135600
2014-07-15,49.849998,50.139998999999996,49.259997999999996,49.509997999999996,49.394859000000004,2735300
2014-07-16,49.759997999999996,50.049999,49.209998999999996,49.41,49.295094,4752100
2014-07-17,49.43,49.700001,48.610001000000004,48.639998999999996,48.526882,3945200
2014-07-18,49.080002,49.66,48.540001000000004,49.439999,49.32502,4501800
2014-07-21,49.349998,49.560001,48.990002000000004,49.349998,49.235229,3505100
2014-07-22,49.52,50.57,49.509997999999996,50.470001,50.352627000000005,3505900
2014-07-23,50.389998999999996,50.93,50.080002,50.619999,50.502277,3217600
2014-07-24,50.810001,51.049999,50.619999,50.799999,50.681858,2917500
2014-07-25,50.720001,51.259997999999996,50.529999,51.119999,51.001114,2239400
2014-07-28,51.25,51.380001,50.66,50.939999,50.821533,2202100
2014-07-29,51.099998,51.259997999999996,50.619999,50.639998999999996,50.522232,2635600
2014-07-30,50.869999,51.119999,49.91,49.959998999999996,49.843810999999995,4725700
2014-07-31,49.759997999999996,50.119999,49.029999,49.049999,48.935928000000004,4467300
